0.000000e+00 0.000000e+00 -2.661058e-01 6.064937e-01 9.130097e-01 9.130054e-01 9.130517e-01 9.131763e-01 6.065151e-01 -2.660873e-01 0.000000e+00 0.000000e+00 -3.417085e+01 
0.000000e+00 0.000000e+00 -2.506847e-01 6.204340e-01 9.262636e-01 9.262593e-01 9.263108e-01 9.264414e-01 6.204580e-01 -2.506636e-01 0.000000e+00 0.000000e+00 -3.390051e+01 
0.000000e+00 0.000000e+00 -2.313380e-01 6.383461e-01 9.435124e-01 9.435081e-01 9.435648e-01 9.437013e-01 6.383728e-01 -2.313144e-01 0.000000e+00 0.000000e+00 -3.349390e+01 
0.000000e+00 0.000000e+00 -2.081172e-01 6.601758e-01 9.647001e-01 9.646958e-01 9.647576e-01 9.648999e-01 6.602048e-01 -2.080911e-01 0.000000e+00 0.000000e+00 -3.294966e+01 
0.000000e+00 0.000000e+00 -1.810718e-01 6.858706e-01 9.897732e-01 9.897689e-01 9.898356e-01 9.899837e-01 6.859020e-01 -1.810434e-01 0.000000e+00 0.000000e+00 -3.226680e+01 
0.000000e+00 0.000000e+00 -1.502497e-01 7.153804e-01 1.018680e+00 1.018676e+00 1.018747e+00 1.018901e+00 7.154141e-01 -1.502191e-01 0.000000e+00 0.000000e+00 -3.144465e+01 
0.000000e+00 0.000000e+00 -1.156971e-01 7.486568e-01 1.051372e+00 1.051367e+00 1.051444e+00 1.051603e+00 7.486926e-01 -1.156644e-01 0.000000e+00 0.000000e+00 -3.048282e+01 
0.000000e+00 0.000000e+00 -7.745873e-02 7.856530e-01 1.087800e+00 1.087795e+00 1.087876e+00 1.088041e+00 7.856909e-01 -7.742396e-02 0.000000e+00 0.000000e+00 -2.938120e+01 
0.000000e+00 0.000000e+00 -3.557820e-02 8.263236e-01 1.127918e+00 1.127914e+00 1.127999e+00 1.128170e+00 8.263635e-01 -3.554144e-02 0.000000e+00 0.000000e+00 -2.813987e+01 
0.000000e+00 0.000000e+00 9.902148e-03 8.706245e-01 1.171682e+00 1.171677e+00 1.171767e+00 1.171943e+00 8.706664e-01 9.940829e-03 0.000000e+00 0.000000e+00 -2.675914e+01 
0.000000e+00 0.000000e+00 5.894096e-02 9.185128e-01 1.219047e+00 1.219042e+00 1.219137e+00 1.219319e+00 9.185566e-01 5.898150e-02 0.000000e+00 0.000000e+00 -2.523948e+01 
0.000000e+00 0.000000e+00 1.114978e-01 9.699467e-01 1.269971e+00 1.269967e+00 1.270066e+00 1.270253e+00 9.699923e-01 1.115402e-01 0.000000e+00 0.000000e+00 -2.358152e+01 
0.000000e+00 0.000000e+00 1.675332e-01 1.024885e+00 1.324413e+00 1.324408e+00 1.324512e+00 1.324704e+00 1.024933e+00 1.675773e-01 0.000000e+00 0.000000e+00 -2.178603e+01 
0.000000e+00 0.000000e+00 2.270083e-01 1.083288e+00 1.382332e+00 1.382327e+00 1.382435e+00 1.382632e+00 1.083338e+00 2.270540e-01 0.000000e+00 0.000000e+00 -1.985389e+01 
0.000000e+00 0.000000e+00 2.898851e-01 1.145117e+00 1.443687e+00 1.443683e+00 1.443795e+00 1.443998e+00 1.145168e+00 2.899324e-01 0.000000e+00 0.000000e+00 -1.778608e+01 
0.000000e+00 0.000000e+00 3.561261e-01 1.210333e+00 1.508441e+00 1.508436e+00 1.508552e+00 1.508761e+00 1.210385e+00 3.561751e-01 0.000000e+00 0.000000e+00 -1.558371e+01 
0.000000e+00 0.000000e+00 4.256947e-01 1.278897e+00 1.576555e+00 1.576550e+00 1.576670e+00 1.576883e+00 1.278951e+00 4.257452e-01 0.000000e+00 0.000000e+00 -1.324792e+01 
0.000000e+00 0.000000e+00 4.985177e-01 1.350738e+00 1.647954e+00 1.647949e+00 1.648073e+00 1.648292e+00 1.350793e+00 4.985697e-01 0.000000e+00 0.000000e+00 -1.078121e+01 
0.000000e+00 0.000000e+00 -2.713866e-01 6.013250e-01 9.066873e-01 9.066824e-01 9.066954e-01 9.067941e-01 6.013279e-01 -2.713866e-01 0.000000e+00 0.000000e+00 -3.082378e+01 
0.000000e+00 0.000000e+00 -2.763888e-01 5.944437e-01 8.989563e-01 8.989513e-01 8.989712e-01 8.990769e-01 5.944504e-01 -2.763851e-01 0.000000e+00 0.000000e+00 -3.123716e+01 
0.000000e+00 0.000000e+00 -2.773196e-01 5.917075e-01 8.954059e-01 8.954010e-01 8.954274e-01 8.955400e-01 5.917179e-01 -2.773123e-01 0.000000e+00 0.000000e+00 -3.153452e+01 
0.000000e+00 0.000000e+00 -2.742447e-01 5.930453e-01 8.959620e-01 8.959571e-01 8.959899e-01 8.961093e-01 5.930590e-01 -2.742340e-01 0.000000e+00 0.000000e+00 -3.171158e+01 
0.000000e+00 0.000000e+00 -2.672261e-01 5.983896e-01 9.005548e-01 9.005500e-01 9.005890e-01 9.007152e-01 5.984067e-01 -2.672121e-01 0.000000e+00 0.000000e+00 -3.176480e+01 
0.000000e+00 0.000000e+00 -2.563226e-01 6.076772e-01 9.091188e-01 9.091139e-01 9.091591e-01 9.092919e-01 6.076974e-01 -2.563056e-01 0.000000e+00 0.000000e+00 -3.169129e+01 
0.000000e+00 0.000000e+00 -2.415905e-01 6.208478e-01 9.215917e-01 9.215869e-01 9.216380e-01 9.217774e-01 6.208710e-01 -2.415706e-01 0.000000e+00 0.000000e+00 -3.148869e+01 
0.000000e+00 0.000000e+00 -2.230833e-01 6.378442e-01 9.379146e-01 9.379097e-01 9.379666e-01 9.381126e-01 6.378702e-01 -2.230605e-01 0.000000e+00 0.000000e+00 -3.115515e+01 
0.000000e+00 0.000000e+00 -2.008523e-01 6.586117e-01 9.580311e-01 9.580262e-01 9.580888e-01 9.582413e-01 6.586405e-01 -2.008268e-01 0.000000e+00 0.000000e+00 -3.068927e+01 
0.000000e+00 0.000000e+00 -1.749470e-01 6.830979e-01 9.818874e-01 9.818825e-01 9.819506e-01 9.821096e-01 6.831293e-01 -1.749190e-01 0.000000e+00 0.000000e+00 -3.009001e+01 
0.000000e+00 0.000000e+00 -1.454151e-01 7.112525e-01 1.009432e+00 1.009427e+00 1.009500e+00 1.009666e+00 7.112864e-01 -1.453845e-01 0.000000e+00 0.000000e+00 -2.935668e+01 
0.000000e+00 0.000000e+00 -1.123025e-01 7.430268e-01 1.040615e+00 1.040610e+00 1.040689e+00 1.040860e+00 7.430631e-01 -1.122696e-01 0.000000e+00 0.000000e+00 -2.848889e+01 
0.000000e+00 0.000000e+00 -7.565409e-02 7.783739e-01 1.075388e+00 1.075383e+00 1.075467e+00 1.075645e+00 7.784126e-01 -7.561884e-02 0.000000e+00 0.000000e+00 -2.748650e+01 
0.000000e+00 0.000000e+00 -3.551319e-02 8.172484e-01 1.113705e+00 1.113700e+00 1.113789e+00 1.113973e+00 8.172893e-01 -3.547572e-02 0.000000e+00 0.000000e+00 -2.634962e+01 
0.000000e+00 0.000000e+00 8.077908e-03 8.596061e-01 1.155520e+00 1.155515e+00 1.155610e+00 1.155800e+00 8.596492e-01 8.117505e-03 0.000000e+00 0.000000e+00 -2.507857e+01 
0.000000e+00 0.000000e+00 5.507793e-02 9.054040e-01 1.200791e+00 1.200786e+00 1.200885e+00 1.201081e+00 9.054491e-01 5.511959e-02 0.000000e+00 0.000000e+00 -2.367382e+01 
0.000000e+00 0.000000e+00 1.054466e-01 9.546001e-01 1.249474e+00 1.249469e+00 1.249573e+00 1.249775e+00 9.546473e-01 1.054902e-01 0.000000e+00 0.000000e+00 -2.213602e+01 
0.000000e+00 0.000000e+00 1.591444e-01 1.007154e+00 1.301527e+00 1.301522e+00 1.301631e+00 1.301839e+00 1.007203e+00 1.591899e-01 0.000000e+00 0.000000e+00 -2.046596e+01 
0.000000e+00 0.000000e+00 2.161327e-01 1.063024e+00 1.356911e+00 1.356905e+00 1.357019e+00 1.357233e+00 1.063075e+00 2.161801e-01 0.000000e+00 0.000000e+00 -1.866454e+01 
0.000000e+00 0.000000e+00 2.763736e-01 1.122173e+00 1.415584e+00 1.415579e+00 1.415697e+00 1.415917e+00 1.122226e+00 2.764228e-01 0.000000e+00 0.000000e+00 -1.673278e+01 
0.000000e+00 0.000000e+00 3.398299e-01 1.184562e+00 1.477508e+00 1.477503e+00 1.477626e+00 1.477852e+00 1.184616e+00 3.398808e-01 0.000000e+00 0.000000e+00 -1.467177e+01 
0.000000e+00 0.000000e+00 4.064648e-01 1.250152e+00 1.542646e+00 1.542640e+00 1.542768e+00 1.542999e+00 1.250208e+00 4.065174e-01 0.000000e+00 0.000000e+00 -1.248270e+01 
0.000000e+00 0.000000e+00 4.762425e-01 1.318907e+00 1.610958e+00 1.610952e+00 1.611084e+00 1.611322e+00 1.318965e+00 4.762967e-01 0.000000e+00 0.000000e+00 -1.016682e+01 
0.000000e+00 0.000000e+00 5.490904e-01 1.390755e+00 1.682373e+00 1.682367e+00 1.682503e+00 1.682747e+00 1.390814e+00 5.491462e-01 0.000000e+00 0.000000e+00 -7.726684e+00 
0.000000e+00 0.000000e+00 -2.694340e-01 5.929030e-01 8.925155e-01 8.925099e-01 8.925247e-01 8.926356e-01 5.929061e-01 -2.694340e-01 0.000000e+00 0.000000e+00 -2.871280e+01 
0.000000e+00 0.000000e+00 -2.704501e-01 5.899736e-01 8.887523e-01 8.887467e-01 8.887689e-01 8.888876e-01 5.899808e-01 -2.704460e-01 0.000000e+00 0.000000e+00 -2.905318e+01 
0.000000e+00 0.000000e+00 -2.676088e-01 5.909770e-01 8.889567e-01 8.889511e-01 8.889806e-01 8.891068e-01 5.909882e-01 -2.676009e-01 0.000000e+00 0.000000e+00 -2.927895e+01 
0.000000e+00 0.000000e+00 -2.609712e-01 5.958463e-01 8.930590e-01 8.930534e-01 8.930899e-01 8.932237e-01 5.958612e-01 -2.609596e-01 0.000000e+00 0.000000e+00 -2.938637e+01 
0.000000e+00 0.000000e+00 -2.505952e-01 6.045183e-01 9.009935e-01 9.009879e-01 9.010312e-01 9.011725e-01 6.045367e-01 -2.505802e-01 0.000000e+00 0.000000e+00 -2.937236e+01 
0.000000e+00 0.000000e+00 -2.365364e-01 6.169328e-01 9.126979e-01 9.126923e-01 9.127423e-01 9.128910e-01 6.169545e-01 -2.365180e-01 0.000000e+00 0.000000e+00 -2.923446e+01 
0.000000e+00 0.000000e+00 -2.188477e-01 6.330326e-01 9.281130e-01 9.281074e-01 9.281639e-01 9.283200e-01 6.330575e-01 -2.188262e-01 0.000000e+00 0.000000e+00 -2.897073e+01 
0.000000e+00 0.000000e+00 -1.975802e-01 6.527629e-01 9.471825e-01 9.471769e-01 9.472397e-01 9.474030e-01 6.527910e-01 -1.975556e-01 0.000000e+00 0.000000e+00 -2.857968e+01 
0.000000e+00 0.000000e+00 -1.727828e-01 6.760715e-01 9.698522e-01 9.698465e-01 9.699156e-01 9.700861e-01 6.761025e-01 -1.727554e-01 0.000000e+00 0.000000e+00 -2.806025e+01 
0.000000e+00 0.000000e+00 -1.445031e-01 7.029078e-01 9.960704e-01 9.960647e-01 9.961399e-01 9.963174e-01 7.029416e-01 -1.444728e-01 0.000000e+00 0.000000e+00 -2.741169e+01 
0.000000e+00 0.000000e+00 -1.127867e-01 7.332232e-01 1.025787e+00 1.025781e+00 1.025862e+00 1.026047e+00 7.332597e-01 -1.127538e-01 0.000000e+00 0.000000e+00 -2.663362e+01 
0.000000e+00 0.000000e+00 -7.767828e-02 7.669707e-01 1.058954e+00 1.058948e+00 1.059035e+00 1.059227e+00 7.670099e-01 -7.764278e-02 0.000000e+00 0.000000e+00 -2.572588e+01 
0.000000e+00 0.000000e+00 -3.922094e-02 8.041049e-01 1.095525e+00 1.095519e+00 1.095612e+00 1.095810e+00 8.041465e-01 -3.918297e-02 0.000000e+00 0.000000e+00 -2.468859e+01 
0.000000e+00 0.000000e+00 2.543187e-03 8.445814e-01 1.135454e+00 1.135448e+00 1.135547e+00 1.135752e+00 8.446254e-01 2.583520e-03 0.000000e+00 0.000000e+00 -2.352206e+01 
0.000000e+00 0.000000e+00 4.757301e-02 8.883573e-01 1.178698e+00 1.178692e+00 1.178796e+00 1.179008e+00 8.884037e-01 4.761562e-02 0.000000e+00 0.000000e+00 -2.222679e+01 
0.000000e+00 0.000000e+00 9.582838e-02 9.353907e-01 1.225214e+00 1.225208e+00 1.225318e+00 1.225536e+00 9.354392e-01 9.587319e-02 0.000000e+00 0.000000e+00 -2.080343e+01 
0.000000e+00 0.000000e+00 1.472700e-01 9.856405e-01 1.274961e+00 1.274954e+00 1.275069e+00 1.275295e+00 9.856913e-01 1.473169e-01 0.000000e+00 0.000000e+00 -1.925280e+01 
0.000000e+00 0.000000e+00 2.018594e-01 1.039067e+00 1.327896e+00 1.327890e+00 1.328010e+00 1.328242e+00 1.039120e+00 2.019084e-01 0.000000e+00 0.000000e+00 -1.757581e+01 
0.000000e+00 0.000000e+00 2.595588e-01 1.095631e+00 1.383982e+00 1.383975e+00 1.384100e+00 1.384339e+00 1.095685e+00 2.596098e-01 0.000000e+00 0.000000e+00 -1.577349e+01 
0.000000e+00 0.000000e+00 3.203312e-01 1.155293e+00 1.443178e+00 1.443171e+00 1.443302e+00 1.443547e+00 1.155350e+00 3.203840e-01 0.000000e+00 0.000000e+00 -1.384697e+01 
0.000000e+00 0.000000e+00 3.841400e-01 1.218017e+00 1.505446e+00 1.505440e+00 1.505575e+00 1.505827e+00 1.218076e+00 3.841947e-01 0.000000e+00 0.000000e+00 -1.179745e+01 
0.000000e+00 0.000000e+00 4.509495e-01 1.283766e+00 1.570750e+00 1.570743e+00 1.570884e+00 1.571142e+00 1.283826e+00 4.510060e-01 0.000000e+00 0.000000e+00 -9.626201e+00 
0.000000e+00 0.000000e+00 5.207244e-01 1.352502e+00 1.639052e+00 1.639045e+00 1.639190e+00 1.639455e+00 1.352564e+00 5.207827e-01 0.000000e+00 0.000000e+00 -7.334548e+00 
0.000000e+00 0.000000e+00 5.933933e-01 1.424155e+00 1.710280e+00 1.710273e+00 1.710423e+00 1.710693e+00 1.424218e+00 5.934532e-01 0.000000e+00 0.000000e+00 -4.925093e+00 
0.000000e+00 0.000000e+00 -2.671443e-01 5.844362e-01 8.784071e-01 8.784008e-01 8.784176e-01 8.785422e-01 5.844395e-01 -2.671443e-01 0.000000e+00 0.000000e+00 -2.672649e+01 
0.000000e+00 0.000000e+00 -2.645289e-01 5.851086e-01 8.782614e-01 8.782551e-01 8.782800e-01 8.784132e-01 5.851165e-01 -2.645245e-01 0.000000e+00 0.000000e+00 -2.699857e+01 
0.000000e+00 0.000000e+00 -2.582608e-01 5.895107e-01 8.818793e-01 8.818730e-01 8.819058e-01 8.820474e-01 5.895227e-01 -2.582522e-01 0.000000e+00 0.000000e+00 -2.715763e+01 
0.000000e+00 0.000000e+00 -2.483967e-01 5.975794e-01 8.891954e-01 8.891890e-01 8.892296e-01 8.893796e-01 5.975955e-01 -2.483842e-01 0.000000e+00 0.000000e+00 -2.720041e+01 
0.000000e+00 0.000000e+00 -2.349910e-01 6.092552e-01 9.001475e-01 9.001411e-01 9.001892e-01 9.003474e-01 6.092751e-01 -2.349748e-01 0.000000e+00 0.000000e+00 -2.712429e+01 
0.000000e+00 0.000000e+00 -2.180960e-01 6.244811e-01 9.146766e-01 9.146702e-01 9.147255e-01 9.148919e-01 6.245045e-01 -2.180762e-01 0.000000e+00 0.000000e+00 -2.692723e+01 
0.000000e+00 0.000000e+00 -1.977620e-01 6.432024e-01 9.327261e-01 9.327196e-01 9.327821e-01 9.329567e-01 6.432294e-01 -1.977388e-01 0.000000e+00 0.000000e+00 -2.660766e+01 
0.000000e+00 0.000000e+00 -1.740375e-01 6.653670e-01 9.542420e-01 9.542356e-01 9.543050e-01 9.544875e-01 6.653972e-01 -1.740110e-01 0.000000e+00 0.000000e+00 -2.616444e+01 
0.000000e+00 0.000000e+00 -1.469694e-01 6.909244e-01 9.791725e-01 9.791660e-01 9.792423e-01 9.794327e-01 6.909578e-01 -1.469398e-01 0.000000e+00 0.000000e+00 -2.559682e+01 
0.000000e+00 0.000000e+00 -1.166031e-01 7.198260e-01 1.007468e+00 1.007461e+00 1.007544e+00 1.007742e+00 7.198625e-01 -1.165705e-01 0.000000e+00 0.000000e+00 -2.490435e+01 
0.000000e+00 0.000000e+00 -8.298283e-02 7.520250e-01 1.039079e+00 1.039072e+00 1.039162e+00 1.039368e+00 7.520644e-01 -8.294737e-02 0.000000e+00 0.000000e+00 -2.408690e+01 
0.000000e+00 0.000000e+00 -4.615145e-02 7.874759e-01 1.073960e+00 1.073954e+00 1.074049e+00 1.074263e+00 7.875180e-01 -4.611324e-02 0.000000e+00 0.000000e+00 -2.314455e+01 
0.000000e+00 0.000000e+00 -6.150815e-03 8.261343e-01 1.112066e+00 1.112059e+00 1.112161e+00 1.112383e+00 8.261791e-01 -6.109969e-03 0.000000e+00 0.000000e+00 -2.207763e+01 
0.000000e+00 0.000000e+00 3.697824e-02 8.679575e-01 1.153352e+00 1.153345e+00 1.153454e+00 1.153683e+00 8.680048e-01 3.702162e-02 0.000000e+00 0.000000e+00 -2.088665e+01 
0.000000e+00 0.000000e+00 8.319580e-02 9.129034e-01 1.197776e+00 1.197769e+00 1.197884e+00 1.198120e+00 9.129532e-01 8.324163e-02 0.000000e+00 0.000000e+00 -1.957227e+01 
0.000000e+00 0.000000e+00 1.324628e-01 9.609312e-01 1.245296e+00 1.245289e+00 1.245410e+00 1.245653e+00 9.609834e-01 1.325110e-01 0.000000e+00 0.000000e+00 -1.813533e+01 
0.000000e+00 0.000000e+00 1.847410e-01 1.012001e+00 1.295872e+00 1.295865e+00 1.295991e+00 1.296242e+00 1.012056e+00 1.847914e-01 0.000000e+00 0.000000e+00 -1.657675e+01 
0.000000e+00 0.000000e+00 2.399928e-01 1.066074e+00 1.349463e+00 1.349456e+00 1.349588e+00 1.349846e+00 1.066130e+00 2.400455e-01 0.000000e+00 0.000000e+00 -1.489759e+01 
0.000000e+00 0.000000e+00 2.981814e-01 1.123111e+00 1.406031e+00 1.406023e+00 1.406161e+00 1.406427e+00 1.123170e+00 2.982362e-01 0.000000e+00 0.000000e+00 -1.309899e+01 
0.000000e+00 0.000000e+00 3.592706e-01 1.183075e+00 1.465537e+00 1.465530e+00 1.465673e+00 1.465946e+00 1.183136e+00 3.593274e-01 0.000000e+00 0.000000e+00 -1.118217e+01 
0.000000e+00 0.000000e+00 4.232248e-01 1.245930e+00 1.527945e+00 1.527937e+00 1.528086e+00 1.528366e+00 1.245993e+00 4.232835e-01 0.000000e+00 0.000000e+00 -9.148424e+00 
0.000000e+00 0.000000e+00 4.900089e-01 1.311638e+00 1.593217e+00 1.593209e+00 1.593363e+00 1.593651e+00 1.311703e+00 4.900695e-01 0.000000e+00 0.000000e+00 -6.999087e+00 
0.000000e+00 0.000000e+00 5.595884e-01 1.380166e+00 1.661318e+00 1.661310e+00 1.661469e+00 1.661763e+00 1.380232e+00 5.596509e-01 0.000000e+00 0.000000e+00 -4.735556e+00 
0.000000e+00 0.000000e+00 6.318930e-01 1.451440e+00 1.732176e+00 1.732168e+00 1.732332e+00 1.732634e+00 1.451509e+00 6.319573e-01 0.000000e+00 0.000000e+00 -2.360470e+00 
0.000000e+00 0.000000e+00 -2.645431e-01 5.759373e-01 8.643731e-01 8.643658e-01 8.643849e-01 8.645248e-01 5.759410e-01 -2.645431e-01 0.000000e+00 0.000000e+00 -2.485773e+01 
0.000000e+00 0.000000e+00 -2.586275e-01 5.798846e-01 8.675174e-01 8.675101e-01 8.675381e-01 8.676876e-01 5.798930e-01 -2.586228e-01 0.000000e+00 0.000000e+00 -2.506596e+01 
0.000000e+00 0.000000e+00 -2.492549e-01 5.873668e-01 8.742302e-01 8.742229e-01 8.742596e-01 8.744184e-01 5.873798e-01 -2.492456e-01 0.000000e+00 0.000000e+00 -2.516291e+01 
0.000000e+00 0.000000e+00 -2.364781e-01 5.983251e-01 8.844498e-01 8.844425e-01 8.844876e-01 8.846556e-01 5.983424e-01 -2.364646e-01 0.000000e+00 0.000000e+00 -2.514579e+01 
0.000000e+00 0.000000e+00 -2.203483e-01 6.127029e-01 8.981174e-01 8.981101e-01 8.981634e-01 8.983406e-01 6.127242e-01 -2.203308e-01 0.000000e+00 0.000000e+00 -2.501241e+01 
0.000000e+00 0.000000e+00 -2.009147e-01 6.304461e-01 9.151768e-01 9.151694e-01 9.152308e-01 9.154170e-01 6.304714e-01 -2.008933e-01 0.000000e+00 0.000000e+00 -2.476111e+01 
0.000000e+00 0.000000e+00 -1.782251e-01 6.515027e-01 9.355741e-01 9.355667e-01 9.356358e-01 9.358310e-01 6.515317e-01 -1.782000e-01 0.000000e+00 0.000000e+00 -2.439069e+01 
0.000000e+00 0.000000e+00 -1.523257e-01 6.758225e-01 9.592575e-01 9.592500e-01 9.593268e-01 9.595308e-01 6.758551e-01 -1.522971e-01 0.000000e+00 0.000000e+00 -2.390033e+01 
0.000000e+00 0.000000e+00 -1.232614e-01 7.033573e-01 9.861770e-01 9.861695e-01 9.862537e-01 9.864665e-01 7.033933e-01 -1.232295e-01 0.000000e+00 0.000000e+00 -2.328956e+01 
0.000000e+00 0.000000e+00 -9.107583e-02 7.340602e-01 1.016285e+00 1.016277e+00 1.016369e+00 1.016590e+00 7.340993e-01 -9.104075e-02 0.000000e+00 0.000000e+00 -2.255822e+01 
0.000000e+00 0.000000e+00 -5.581156e-02 7.678857e-01 1.049534e+00 1.049526e+00 1.049625e+00 1.049855e+00 7.679280e-01 -5.577342e-02 0.000000e+00 0.000000e+00 -2.170640e+01 
0.000000e+00 0.000000e+00 -1.751003e-02 8.047899e-01 1.085879e+00 1.085871e+00 1.085977e+00 1.086215e+00 8.048351e-01 -1.746895e-02 0.000000e+00 0.000000e+00 -2.073441e+01 
0.000000e+00 0.000000e+00 2.378827e-02 8.447298e-01 1.125276e+00 1.125268e+00 1.125381e+00 1.125628e+00 8.447779e-01 2.383218e-02 0.000000e+00 0.000000e+00 -1.964278e+01 
0.000000e+00 0.000000e+00 6.804374e-02 8.876636e-01 1.167683e+00 1.167675e+00 1.167794e+00 1.168050e+00 8.877145e-01 6.809037e-02 0.000000e+00 0.000000e+00 -1.843218e+01 
0.000000e+00 0.000000e+00 1.152176e-01 9.335507e-01 1.213058e+00 1.213050e+00 1.213176e+00 1.213439e+00 9.336043e-01 1.152669e-01 0.000000e+00 0.000000e+00 -1.710346e+01 
0.000000e+00 0.000000e+00 1.652719e-01 9.823512e-01 1.261360e+00 1.261352e+00 1.261484e+00 1.261756e+00 9.824073e-01 1.653237e-01 0.000000e+00 0.000000e+00 -1.565756e+01 
0.000000e+00 0.000000e+00 2.181693e-01 1.034026e+00 1.312550e+00 1.312542e+00 1.312681e+00 1.312960e+00 1.034085e+00 2.182235e-01 0.000000e+00 0.000000e+00 -1.409555e+01 
0.000000e+00 0.000000e+00 2.738733e-01 1.088537e+00 1.366589e+00 1.366580e+00 1.366725e+00 1.367013e+00 1.088598e+00 2.739298e-01 0.000000e+00 0.000000e+00 -1.241861e+01 
0.000000e+00 0.000000e+00 3.323480e-01 1.145847e+00 1.423438e+00 1.423429e+00 1.423581e+00 1.423877e+00 1.145910e+00 3.324067e-01 0.000000e+00 0.000000e+00 -1.062795e+01 
0.000000e+00 0.000000e+00 3.935579e-01 1.205919e+00 1.483061e+00 1.483052e+00 1.483209e+00 1.483513e+00 1.205985e+00 3.936188e-01 0.000000e+00 0.000000e+00 -8.724898e+00 
0.000000e+00 0.000000e+00 4.574683e-01 1.268718e+00 1.545420e+00 1.545412e+00 1.545575e+00 1.545887e+00 1.268785e+00 4.575314e-01 0.000000e+00 0.000000e+00 -6.710807e+00 
0.000000e+00 0.000000e+00 5.240451e-01 1.334207e+00 1.610481e+00 1.610472e+00 1.610642e+00 1.610961e+00 1.334276e+00 5.241102e-01 0.000000e+00 0.000000e+00 -4.587087e+00 
0.000000e+00 0.000000e+00 5.932546e-01 1.402352e+00 1.678208e+00 1.678199e+00 1.678374e+00 1.678701e+00 1.402423e+00 5.933216e-01 0.000000e+00 0.000000e+00 -2.355186e+00 
0.000000e+00 0.000000e+00 6.650274e-01 1.473083e+00 1.748530e+00 1.748521e+00 1.748702e+00 1.749037e+00 1.473157e+00 6.650963e-01 0.000000e+00 0.000000e+00 -1.776775e-02 
0.000000e+00 0.000000e+00 -2.616546e-01 5.674184e-01 8.504231e-01 8.504149e-01 8.504365e-01 8.505938e-01 5.674224e-01 -2.616546e-01 0.000000e+00 0.000000e+00 -2.309979e+01 
0.000000e+00 0.000000e+00 -2.527481e-01 5.743349e-01 8.565516e-01 8.565434e-01 8.565748e-01 8.567425e-01 5.743440e-01 -2.527430e-01 0.000000e+00 0.000000e+00 -2.324840e+01 
0.000000e+00 0.000000e+00 -2.405718e-01 5.846002e-01 8.660619e-01 8.660536e-01 8.660945e-01 8.662726e-01 5.846142e-01 -2.405619e-01 0.000000e+00 0.000000e+00 -2.328760e+01 
0.000000e+00 0.000000e+00 -2.251750e-01 5.981589e-01 8.788957e-01 8.788873e-01 8.789375e-01 8.791258e-01 5.981775e-01 -2.251605e-01 0.000000e+00 0.000000e+00 -2.321506e+01 
0.000000e+00 0.000000e+00 -2.066057e-01 6.149574e-01 8.949972e-01 8.949889e-01 8.950480e-01 8.952465e-01 6.149804e-01 -2.065868e-01 0.000000e+00 0.000000e+00 -2.302899e+01 
0.000000e+00 0.000000e+00 -1.849105e-01 6.349442e-01 9.143130e-01 9.143046e-01 9.143726e-01 9.145810e-01 6.349715e-01 -1.848875e-01 0.000000e+00 0.000000e+00 -2.272811e+01 
0.000000e+00 0.000000e+00 -1.601347e-01 6.580697e-01 9.367915e-01 9.367830e-01 9.368595e-01 9.370778e-01 6.581009e-01 -1.601078e-01 0.000000e+00 0.000000e+00 -2.231153e+01 
0.000000e+00 0.000000e+00 -1.323226e-01 6.842858e-01 9.623830e-01 9.623744e-01 9.624593e-01 9.626874e-01 6.843208e-01 -1.322919e-01 0.000000e+00 0.000000e+00 -2.177874e+01 
0.000000e+00 0.000000e+00 -1.015171e-01 7.135460e-01 9.910394e-01 9.910307e-01 9.911238e-01 9.913615e-01 7.135846e-01 -1.014828e-01 0.000000e+00 0.000000e+00 -2.112957e+01 
0.000000e+00 0.000000e+00 -6.776008e-02 7.458050e-01 1.022714e+00 1.022706e+00 1.022807e+00 1.023054e+00 7.458471e-01 -6.772237e-02 0.000000e+00 0.000000e+00 -2.036407e+01 
0.000000e+00 0.000000e+00 -3.109262e-02 7.810191e-01 1.057362e+00 1.057354e+00 1.057462e+00 1.057719e+00 7.810645e-01 -3.105162e-02 0.000000e+00 0.000000e+00 -1.948257e+01 
0.000000e+00 0.000000e+00 8.445267e-03 8.191454e-01 1.094940e+00 1.094931e+00 1.095048e+00 1.095314e+00 8.191941e-01 8.489407e-03 0.000000e+00 0.000000e+00 -1.848559e+01 
0.000000e+00 0.000000e+00 5.081437e-02 8.601425e-01 1.135405e+00 1.135396e+00 1.135520e+00 1.135795e+00 8.601942e-01 5.086153e-02 0.000000e+00 0.000000e+00 -1.737382e+01 
0.000000e+00 0.000000e+00 9.597629e-02 9.039696e-01 1.178715e+00 1.178706e+00 1.178837e+00 1.179122e+00 9.040243e-01 9.602635e-02 0.000000e+00 0.000000e+00 -1.614810e+01 
0.000000e+00 0.000000e+00 1.438934e-01 9.505872e-01 1.224830e+00 1.224821e+00 1.224959e+00 1.225253e+00 9.506447e-01 1.439462e-01 0.000000e+00 0.000000e+00 -1.480942e+01 
0.000000e+00 0.000000e+00 1.945287e-01 9.999564e-01 1.273710e+00 1.273701e+00 1.273846e+00 1.274149e+00 1.000017e+00 1.945842e-01 0.000000e+00 0.000000e+00 -1.335885e+01 
