0.000000e+00 0.000000e+00 2.279483e-09 1.244291e-11 2.235274e-08 1.650287e-11 5.011656e-05 3.600001e-04 7.851029e-12 2.279483e-09 0.000000e+00 0.000000e+00 2.124254e-06 
0.000000e+00 0.000000e+00 2.121923e-09 2.070444e-11 2.069489e-08 2.395250e-11 4.665042e-05 3.351260e-04 1.103811e-11 2.116509e-09 0.000000e+00 0.000000e+00 1.919856e-06 
0.000000e+00 0.000000e+00 1.980697e-09 2.819157e-11 1.921061e-08 3.075739e-11 4.352781e-05 3.127150e-04 1.459375e-11 1.971047e-09 0.000000e+00 0.000000e+00 1.741958e-06 
0.000000e+00 0.000000e+00 1.853540e-09 3.490777e-11 1.787652e-08 3.689861e-11 4.070457e-05 2.924508e-04 1.828446e-11 1.840590e-09 0.000000e+00 0.000000e+00 1.586299e-06 
0.000000e+00 0.000000e+00 1.738578e-09 4.088257e-11 1.667308e-08 4.238758e-11 3.814346e-05 2.740666e-04 2.195468e-11 1.723076e-09 0.000000e+00 0.000000e+00 1.449426e-06 
0.000000e+00 0.000000e+00 1.634249e-09 4.616007e-11 1.558384e-08 4.725368e-11 3.581291e-05 2.573360e-04 2.550307e-11 1.616794e-09 0.000000e+00 0.000000e+00 1.328521e-06 
0.000000e+00 0.000000e+00 1.539239e-09 5.079156e-11 1.459487e-08 5.153623e-11 3.368598e-05 2.420661e-04 2.886597e-11 1.520312e-09 0.000000e+00 0.000000e+00 1.221265e-06 
0.000000e+00 0.000000e+00 1.452437e-09 5.483094e-11 1.369429e-08 5.527924e-11 3.173959e-05 2.280913e-04 3.200588e-11 1.432426e-09 0.000000e+00 0.000000e+00 1.125738e-06 
0.000000e+00 0.000000e+00 1.372898e-09 5.833177e-11 1.287194e-08 5.852812e-11 2.995385e-05 2.152691e-04 3.490342e-11 1.352115e-09 0.000000e+00 0.000000e+00 1.040339e-06 
0.000000e+00 0.000000e+00 1.299813e-09 6.134556e-11 1.211909e-08 6.132765e-11 2.831158e-05 2.034762e-04 3.755161e-11 1.278508e-09 0.000000e+00 0.000000e+00 9.637294e-07 
0.000000e+00 0.000000e+00 1.232483e-09 6.392082e-11 1.142818e-08 6.372068e-11 2.679780e-05 1.926055e-04 3.995186e-11 1.210861e-09 0.000000e+00 0.000000e+00 8.947775e-07 
0.000000e+00 0.000000e+00 1.170305e-09 6.610252e-11 1.079266e-08 6.574749e-11 2.539949e-05 1.825632e-04 4.211113e-11 1.148530e-09 0.000000e+00 0.000000e+00 8.325266e-07 
0.000000e+00 0.000000e+00 1.112756e-09 6.793198e-11 1.020682e-08 6.744542e-11 2.410521e-05 1.732676e-04 4.403990e-11 1.090960e-09 0.000000e+00 0.000000e+00 7.761618e-07 
0.000000e+00 0.000000e+00 1.059377e-09 6.944681e-11 9.665666e-09 6.884877e-11 2.290493e-05 1.646466e-04 4.575078e-11 1.037665e-09 0.000000e+00 0.000000e+00 7.249860e-07 
0.000000e+00 0.000000e+00 1.009767e-09 7.068113e-11 9.164813e-09 6.998880e-11 2.178980e-05 1.566367e-04 4.725750e-11 9.882245e-10 0.000000e+00 0.000000e+00 6.784008e-07 
0.000000e+00 0.000000e+00 9.635723e-10 7.166570e-11 8.700404e-09 7.089391e-11 2.075197e-05 1.491817e-04 4.857423e-11 9.422667e-10 0.000000e+00 0.000000e+00 6.358899e-07 
0.000000e+00 0.000000e+00 9.204817e-10 7.242825e-11 8.269030e-09 7.158976e-11 1.978451e-05 1.422319e-04 4.971510e-11 8.994656e-10 0.000000e+00 0.000000e+00 5.970063e-07 
0.000000e+00 0.000000e+00 8.802183e-10 7.299363e-11 7.867669e-09 7.209947e-11 1.888122e-05 1.357427e-04 5.069392e-11 8.595330e-10 0.000000e+00 0.000000e+00 5.613616e-07 
0.000000e+00 0.000000e+00 8.425365e-10 7.338414e-11 7.493638e-09 7.244386e-11 1.803659e-05 1.296747e-04 5.152392e-11 8.222136e-10 0.000000e+00 0.000000e+00 5.286169e-07 
0.000000e+00 0.000000e+00 8.072170e-10 7.361976e-11 7.144545e-09 7.264160e-11 1.724568e-05 1.239923e-04 5.221766e-11 7.872803e-10 0.000000e+00 0.000000e+00 4.984759e-07 
0.000000e+00 0.000000e+00 7.740637e-10 7.371834e-11 6.818252e-09 7.270946e-11 1.650406e-05 1.186639e-04 5.278695e-11 7.545306e-10 0.000000e+00 0.000000e+00 4.706783e-07 
0.000000e+00 0.000000e+00 7.429010e-10 7.369586e-11 6.512846e-09 7.266245e-11 1.580775e-05 1.136608e-04 5.324283e-11 7.237833e-10 0.000000e+00 0.000000e+00 4.449952e-07 
0.000000e+00 0.000000e+00 7.135708e-10 7.356658e-11 6.226608e-09 7.251403e-11 1.515316e-05 1.089573e-04 5.359555e-11 6.948762e-10 0.000000e+00 0.000000e+00 4.212241e-07 
0.000000e+00 0.000000e+00 6.859439e-10 7.334340e-11 5.958123e-09 7.227638e-11 1.453736e-05 1.045322e-04 5.385450e-11 6.676762e-10 0.000000e+00 0.000000e+00 3.991966e-07 
0.000000e+00 0.000000e+00 1.219947e-09 5.406439e-12 1.126022e-08 6.783505e-12 3.141261e-05 2.263363e-04 3.049026e-12 1.219947e-09 0.000000e+00 0.000000e+00 1.196754e-06 
0.000000e+00 0.000000e+00 1.133704e-09 9.959601e-12 1.040635e-08 1.083259e-11 2.918519e-05 2.102923e-04 5.005220e-12 1.130929e-09 0.000000e+00 0.000000e+00 1.079254e-06 
0.000000e+00 0.000000e+00 1.056448e-09 1.398894e-11 9.643220e-09 1.444863e-11 2.718237e-05 1.958654e-04 7.030888e-12 1.051510e-09 0.000000e+00 0.000000e+00 9.772301e-07 
0.000000e+00 0.000000e+00 9.869403e-10 1.753064e-11 8.958492e-09 1.765110e-11 2.537489e-05 1.828452e-04 9.037900e-12 9.803241e-10 0.000000e+00 0.000000e+00 8.881601e-07 
0.000000e+00 0.000000e+00 9.241530e-10 2.062539e-11 8.341852e-09 2.046731e-11 2.373814e-05 1.710544e-04 1.097009e-11 9.162453e-10 0.000000e+00 0.000000e+00 8.100058e-07 
0.000000e+00 0.000000e+00 8.672274e-10 2.331482e-11 7.784631e-09 2.292817e-11 2.225130e-05 1.603432e-04 1.279314e-11 8.583367e-10 0.000000e+00 0.000000e+00 7.411073e-07 
0.000000e+00 0.000000e+00 8.154405e-10 2.563945e-11 7.279496e-09 2.506551e-11 2.089662e-05 1.505838e-04 1.448768e-11 8.058139e-10 0.000000e+00 0.000000e+00 6.801030e-07 
0.000000e+00 0.000000e+00 7.681798e-10 2.763750e-11 6.820212e-09 2.691052e-11 1.965893e-05 1.416670e-04 1.604446e-11 7.580158e-10 0.000000e+00 0.000000e+00 6.258684e-07 
0.000000e+00 0.000000e+00 7.249233e-10 2.934435e-11 6.401450e-09 2.849280e-11 1.852518e-05 1.334988e-04 1.746104e-11 7.143813e-10 0.000000e+00 0.000000e+00 5.774685e-07 
0.000000e+00 0.000000e+00 6.852236e-10 3.079231e-11 6.018630e-09 2.983995e-11 1.748410e-05 1.259980e-04 1.873947e-11 6.744318e-10 0.000000e+00 0.000000e+00 5.341213e-07 
0.000000e+00 0.000000e+00 6.486952e-10 3.201062e-11 5.667801e-09 3.097729e-11 1.652590e-05 1.190941e-04 1.988469e-11 6.377568e-10 0.000000e+00 0.000000e+00 4.951693e-07 
0.000000e+00 0.000000e+00 6.150042e-10 3.302556e-11 5.345540e-09 3.192789e-11 1.564205e-05 1.127259e-04 2.090342e-11 6.040020e-10 0.000000e+00 0.000000e+00 4.600566e-07 
0.000000e+00 0.000000e+00 5.838605e-10 3.386064e-11 5.048867e-09 3.271258e-11 1.482511e-05 1.068396e-04 2.180335e-11 5.728610e-10 0.000000e+00 0.000000e+00 4.283107e-07 
0.000000e+00 0.000000e+00 5.550106e-10 3.453684e-11 4.775180e-09 3.335013e-11 1.406854e-05 1.013882e-04 2.259266e-11 5.440667e-10 0.000000e+00 0.000000e+00 3.995283e-07 
0.000000e+00 0.000000e+00 5.282321e-10 3.507284e-11 4.522198e-09 3.385731e-11 1.336656e-05 9.633011e-05 2.327961e-11 5.173861e-10 0.000000e+00 0.000000e+00 3.733637e-07 
0.000000e+00 0.000000e+00 5.033295e-10 3.548522e-11 4.287915e-09 3.424917e-11 1.271411e-05 9.162872e-05 2.387234e-11 4.926147e-10 0.000000e+00 0.000000e+00 3.495191e-07 
0.000000e+00 0.000000e+00 4.801301e-10 3.578871e-11 4.070562e-09 3.453910e-11 1.210666e-05 8.725155e-05 2.437867e-11 4.695726e-10 0.000000e+00 0.000000e+00 3.277371e-07 
0.000000e+00 0.000000e+00 4.584808e-10 3.599635e-11 3.868571e-09 3.473906e-11 1.154020e-05 8.316974e-05 2.480606e-11 4.481006e-10 0.000000e+00 0.000000e+00 3.077944e-07 
0.000000e+00 0.000000e+00 4.382456e-10 3.611972e-11 3.680553e-09 3.485967e-11 1.101118e-05 7.935755e-05 2.516152e-11 4.280580e-10 0.000000e+00 0.000000e+00 2.894964e-07 
0.000000e+00 0.000000e+00 4.193031e-10 3.616908e-11 3.505269e-09 3.491040e-11 1.051638e-05 7.579200e-05 2.545158e-11 4.093195e-10 0.000000e+00 0.000000e+00 2.726732e-07 
0.000000e+00 0.000000e+00 4.015451e-10 3.615353e-11 3.341616e-09 3.489968e-11 1.005296e-05 7.245249e-05 2.568230e-11 3.917733e-10 0.000000e+00 0.000000e+00 2.571758e-07 
0.000000e+00 0.000000e+00 3.848743e-10 3.608112e-11 3.188605e-09 3.483499e-11 9.618347e-06 6.932054e-05 2.585930e-11 3.753198e-10 0.000000e+00 0.000000e+00 2.428732e-07 
0.000000e+00 0.000000e+00 3.692034e-10 3.595900e-11 3.045351e-09 3.472299e-11 9.210230e-06 6.637948e-05 2.598771e-11 3.598693e-10 0.000000e+00 0.000000e+00 2.296498e-07 
0.000000e+00 0.000000e+00 3.544608e-10 3.579359e-11 2.911121e-09 3.456968e-11 8.826708e-06 6.361564e-05 2.607224e-11 3.453486e-10 0.000000e+00 0.000000e+00 2.174094e-07 
0.000000e+00 0.000000e+00 6.053253e-10 2.270559e-12 5.210899e-09 2.603624e-12 1.856893e-05 1.340153e-04 1.154241e-12 6.053253e-10 0.000000e+00 0.000000e+00 6.284316e-07 
0.000000e+00 0.000000e+00 5.615720e-10 4.647319e-12 4.806275e-09 4.663738e-12 1.721682e-05 1.242543e-04 2.305395e-12 5.602601e-10 0.000000e+00 0.000000e+00 5.654653e-07 
0.000000e+00 0.000000e+00 5.223969e-10 6.691447e-12 4.445357e-09 6.453909e-12 1.600360e-05 1.154960e-04 3.408149e-12 5.200666e-10 0.000000e+00 0.000000e+00 5.109248e-07 
0.000000e+00 0.000000e+00 4.871739e-10 8.443285e-12 4.122130e-09 8.002353e-12 1.491090e-05 1.076079e-04 4.442615e-12 4.840571e-10 0.000000e+00 0.000000e+00 4.634175e-07 
0.000000e+00 0.000000e+00 4.553818e-10 9.939186e-12 3.831577e-09 9.335826e-12 1.392335e-05 1.004789e-04 5.398342e-12 4.516628e-10 0.000000e+00 0.000000e+00 4.218219e-07 
0.000000e+00 0.000000e+00 4.265843e-10 1.121150e-11 3.569488e-09 1.047902e-11 1.302793e-05 9.401509e-05 6.271075e-12 4.224096e-10 0.000000e+00 0.000000e+00 3.852271e-07 
0.000000e+00 0.000000e+00 4.004129e-10 1.228877e-11 3.332309e-09 1.145437e-11 1.221360e-05 8.813666e-05 7.060563e-12 3.958997e-10 0.000000e+00 0.000000e+00 3.528880e-07 
0.000000e+00 0.000000e+00 3.765552e-10 1.319604e-11 3.117020e-09 1.228196e-11 1.147090e-05 8.277544e-05 7.769089e-12 3.717971e-10 0.000000e+00 0.000000e+00 3.241906e-07 
0.000000e+00 0.000000e+00 3.547441e-10 1.395523e-11 2.921045e-09 1.297972e-11 1.079174e-05 7.787292e-05 8.400475e-12 3.498163e-10 0.000000e+00 0.000000e+00 2.986256e-07 
0.000000e+00 0.000000e+00 3.347507e-10 1.458546e-11 2.742175e-09 1.356352e-11 1.016912e-05 7.337865e-05 8.959406e-12 3.297132e-10 0.000000e+00 0.000000e+00 2.757682e-07 
0.000000e+00 0.000000e+00 3.163774e-10 1.510339e-11 2.578506e-09 1.404736e-11 9.597001e-06 6.924891e-05 9.450990e-12 3.112785e-10 0.000000e+00 0.000000e+00 2.552617e-07 
0.000000e+00 0.000000e+00 2.994530e-10 1.552355e-11 2.428391e-09 1.444359e-11 9.070107e-06 6.544569e-05 9.880456e-12 2.943312e-10 0.000000e+00 0.000000e+00 2.368052e-07 
0.000000e+00 0.000000e+00 2.838287e-10 1.585856e-11 2.290397e-09 1.476306e-11 8.583842e-06 6.193579e-05 1.025296e-11 2.787148e-10 0.000000e+00 0.000000e+00 2.201435e-07 
0.000000e+00 0.000000e+00 2.693742e-10 1.611946e-11 2.163278e-09 1.501530e-11 8.134180e-06 5.869014e-05 1.057348e-11 2.642926e-10 0.000000e+00 0.000000e+00 2.050591e-07 
0.000000e+00 0.000000e+00 2.559755e-10 1.631584e-11 2.045939e-09 1.520870e-11 7.717578e-06 5.568315e-05 1.084672e-11 2.509456e-10 0.000000e+00 0.000000e+00 1.913659e-07 
0.000000e+00 0.000000e+00 2.435321e-10 1.645608e-11 1.937421e-09 1.535061e-11 7.330911e-06 5.289227e-05 1.107709e-11 2.385691e-10 0.000000e+00 0.000000e+00 1.789039e-07 
0.000000e+00 0.000000e+00 2.319554e-10 1.654749e-11 1.836878e-09 1.544750e-11 6.971414e-06 5.029754e-05 1.126868e-11 2.270709e-10 0.000000e+00 0.000000e+00 1.675348e-07 
0.000000e+00 0.000000e+00 2.211667e-10 1.659644e-11 1.743564e-09 1.550506e-11 6.636634e-06 4.788124e-05 1.142526e-11 2.163698e-10 0.000000e+00 0.000000e+00 1.571392e-07 
0.000000e+00 0.000000e+00 2.110962e-10 1.660853e-11 1.656814e-09 1.552827e-11 6.324385e-06 4.562759e-05 1.155030e-11 2.063936e-10 0.000000e+00 0.000000e+00 1.476128e-07 
0.000000e+00 0.000000e+00 2.016816e-10 1.658864e-11 1.576041e-09 1.552153e-11 6.032720e-06 4.352254e-05 1.164696e-11 1.970783e-10 0.000000e+00 0.000000e+00 1.388648e-07 
0.000000e+00 0.000000e+00 1.928675e-10 1.654104e-11 1.500718e-09 1.548871e-11 5.759894e-06 4.155348e-05 1.171811e-11 1.883667e-10 0.000000e+00 0.000000e+00 1.308159e-07 
0.000000e+00 0.000000e+00 1.846039e-10 1.646949e-11 1.430378e-09 1.543322e-11 5.504344e-06 3.970914e-05 1.176640e-11 1.802079e-10 0.000000e+00 0.000000e+00 1.233960e-07 
0.000000e+00 0.000000e+00 1.768462e-10 1.637727e-11 1.364599e-09 1.535805e-11 5.264665e-06 3.797935e-05 1.179419e-11 1.725560e-10 0.000000e+00 0.000000e+00 1.165439e-07 
0.000000e+00 0.000000e+00 1.695575e-10 1.626733e-11 1.303035e-09 1.526590e-11 5.039697e-06 3.635577e-05 1.180365e-11 1.653735e-10 0.000000e+00 0.000000e+00 1.102080e-07 
0.000000e+00 0.000000e+00 2.730312e-10 9.325616e-13 2.165489e-09 9.343555e-13 1.019112e-05 7.354065e-05 4.549761e-13 2.730312e-10 0.000000e+00 0.000000e+00 3.018732e-07 
0.000000e+00 0.000000e+00 2.528633e-10 2.087944e-12 1.992978e-09 1.896072e-12 9.427698e-06 6.802738e-05 1.087915e-12 2.523031e-10 0.000000e+00 0.000000e+00 2.710218e-07 
0.000000e+00 0.000000e+00 2.348108e-10 3.049523e-12 1.839437e-09 2.705082e-12 8.744264e-06 6.309206e-05 1.650145e-12 2.338176e-10 0.000000e+00 0.000000e+00 2.443618e-07 
0.000000e+00 0.000000e+00 2.185879e-10 3.848852e-12 1.702220e-09 3.384689e-12 8.130098e-06 5.865720e-05 2.146822e-12 2.172619e-10 0.000000e+00 0.000000e+00 2.211913e-07 
0.000000e+00 0.000000e+00 2.039554e-10 4.511929e-12 1.579126e-09 3.954403e-12 7.576219e-06 5.465789e-05 2.583488e-12 2.023759e-10 0.000000e+00 0.000000e+00 2.009465e-07 
0.000000e+00 0.000000e+00 1.907124e-10 5.060256e-12 1.468311e-09 4.430598e-12 7.075056e-06 5.103941e-05 2.965693e-12 1.889425e-10 0.000000e+00 0.000000e+00 1.831710e-07 
0.000000e+00 0.000000e+00 1.786889e-10 5.511687e-12 1.368221e-09 4.827044e-12 6.620188e-06 4.775537e-05 3.298775e-12 1.767786e-10 0.000000e+00 0.000000e+00 1.674923e-07 
0.000000e+00 0.000000e+00 1.677401e-10 5.881101e-12 1.277539e-09 5.155355e-12 6.206142e-06 4.476621e-05 3.587743e-12 1.657294e-10 0.000000e+00 0.000000e+00 1.536043e-07 
0.000000e+00 0.000000e+00 1.577422e-10 6.180944e-12 1.195143e-09 5.425350e-12 5.828231e-06 4.203805e-05 3.837224e-12 1.556629e-10 0.000000e+00 0.000000e+00 1.412536e-07 
0.000000e+00 0.000000e+00 1.485886e-10 6.421659e-12 1.120071e-09 5.645356e-12 5.482420e-06 3.954174e-05 4.051440e-12 1.464664e-10 0.000000e+00 0.000000e+00 1.302293e-07 
0.000000e+00 0.000000e+00 1.401876e-10 6.612042e-12 1.051498e-09 5.822448e-12 5.165218e-06 3.725207e-05 4.234217e-12 1.380426e-10 0.000000e+00 0.000000e+00 1.203546e-07 
0.000000e+00 0.000000e+00 1.324592e-10 6.759519e-12 9.887078e-10 5.962658e-12 4.873597e-06 3.514715e-05 4.389002e-12 1.303077e-10 0.000000e+00 0.000000e+00 1.114807e-07 
0.000000e+00 0.000000e+00 1.253341e-10 6.870385e-12 9.310826e-10 6.071138e-12 4.604917e-06 3.320791e-05 4.518891e-12 1.231889e-10 0.000000e+00 0.000000e+00 1.034817e-07 
0.000000e+00 0.000000e+00 1.187515e-10 6.949985e-12 8.780825e-10 6.152300e-12 4.356868e-06 3.141766e-05 4.626653e-12 1.166228e-10 0.000000e+00 0.000000e+00 9.625044e-08 
0.000000e+00 0.000000e+00 1.126582e-10 7.002870e-12 8.292362e-10 6.209931e-12 4.127424e-06 2.976176e-05 4.714763e-12 1.105539e-10 0.000000e+00 0.000000e+00 8.969524e-08 
0.000000e+00 0.000000e+00 1.070073e-10 7.032929e-12 7.841302e-10 6.247290e-12 3.914799e-06 2.822731e-05 4.785432e-12 1.049336e-10 0.000000e+00 0.000000e+00 8.373752e-08 
0.000000e+00 0.000000e+00 1.017573e-10 7.043489e-12 7.424009e-10 6.267185e-12 3.717415e-06 2.680291e-05 4.840627e-12 9.971900e-11 0.000000e+00 0.000000e+00 7.830953e-08 
0.000000e+00 0.000000e+00 9.687158e-11 7.037401e-12 7.037272e-10 6.272040e-12 3.533876e-06 2.547847e-05 4.882106e-12 9.487228e-11 0.000000e+00 0.000000e+00 7.335266e-08 
0.000000e+00 0.000000e+00 9.231751e-11 7.017117e-12 6.678250e-10 6.263954e-12 3.362938e-06 2.424502e-05 4.911431e-12 9.035988e-11 0.000000e+00 0.000000e+00 6.881598e-08 
0.000000e+00 0.000000e+00 8.806607e-11 6.984748e-12 6.344421e-10 6.244744e-12 3.203494e-06 2.309455e-05 4.929998e-12 8.615199e-11 0.000000e+00 0.000000e+00 6.465515e-08 
0.000000e+00 0.000000e+00 8.409131e-11 6.942113e-12 6.033539e-10 6.215990e-12 3.054557e-06 2.201994e-05 4.939047e-12 8.222203e-11 0.000000e+00 0.000000e+00 6.083138e-08 
0.000000e+00 0.000000e+00 8.037001e-11 6.890784e-12 5.743601e-10 6.179064e-12 2.915241e-06 2.101478e-05 4.939688e-12 7.854628e-11 0.000000e+00 0.000000e+00 5.731063e-08 
0.000000e+00 0.000000e+00 7.688132e-11 6.832118e-12 5.472815e-10 6.135158e-12 2.784750e-06 2.007333e-05 4.932905e-12 7.510347e-11 0.000000e+00 0.000000e+00 5.406298e-08 
0.000000e+00 0.000000e+00 7.360806e-11 6.767325e-12 5.219697e-10 6.085341e-12 2.662429e-06 1.919086e-05 4.919589e-12 7.187608e-11 0.000000e+00 0.000000e+00 5.106345e-08 
0.000000e+00 0.000000e+00 1.087994e-10 3.738368e-13 7.816586e-10 3.129810e-13 5.075083e-06 3.653104e-05 1.946287e-13 1.087994e-10 0.000000e+00 0.000000e+00 1.290650e-07 
0.000000e+00 0.000000e+00 1.005933e-10 8.833558e-13 7.176110e-10 7.123242e-13 4.683152e-06 3.370649e-05 5.088653e-13 1.003835e-10 0.000000e+00 0.000000e+00 1.156351e-07 
0.000000e+00 0.000000e+00 9.324788e-11 1.292290e-12 6.607477e-10 1.035691e-12 4.333184e-06 3.118461e-05 7.692986e-13 9.287666e-11 0.000000e+00 0.000000e+00 1.040537e-07 
0.000000e+00 0.000000e+00 8.664871e-11 1.620338e-12 6.100525e-10 1.297687e-12 4.019463e-06 2.892414e-05 9.854686e-13 8.615409e-11 0.000000e+00 0.000000e+00 9.400772e-08 
0.000000e+00 0.000000e+00 8.069971e-11 1.882948e-12 5.646815e-10 1.509785e-12 3.737209e-06 2.689060e-05 1.164976e-12 8.011166e-11 0.000000e+00 0.000000e+00 8.524645e-08 
0.000000e+00 0.000000e+00 7.531959e-11 2.092335e-12 5.239291e-10 1.681072e-12 3.482407e-06 2.505500e-05 1.313930e-12 7.466182e-11 0.000000e+00 0.000000e+00 7.756733e-08 
0.000000e+00 0.000000e+00 7.043927e-11 2.258229e-12 4.872018e-10 1.818803e-12 3.251657e-06 2.339282e-05 1.437288e-12 6.973058e-11 0.000000e+00 0.000000e+00 7.080544e-08 
0.000000e+00 0.000000e+00 6.599974e-11 2.388429e-12 4.539978e-10 1.928813e-12 3.042068e-06 2.188320e-05 1.539095e-12 6.525508e-11 0.000000e+00 0.000000e+00 6.482548e-08 
0.000000e+00 0.000000e+00 6.195038e-11 2.489232e-12 4.238901e-10 2.015829e-12 2.851170e-06 2.050833e-05 1.622683e-12 6.118162e-11 0.000000e+00 0.000000e+00 5.951572e-08 
0.000000e+00 0.000000e+00 5.824756e-11 2.565747e-12 3.965141e-10 2.083700e-12 2.676841e-06 1.925288e-05 1.690809e-12 5.746414e-11 0.000000e+00 0.000000e+00 5.478329e-08 
0.000000e+00 0.000000e+00 5.485351e-11 2.622144e-12 3.715567e-10 2.135581e-12 2.517250e-06 1.810367e-05 1.745769e-12 5.406294e-11 0.000000e+00 0.000000e+00 5.055055e-08 
0.000000e+00 0.000000e+00 5.173543e-11 2.661843e-12 3.487478e-10 2.174072e-12 2.370810e-06 1.704923e-05 1.789488e-12 5.094365e-11 0.000000e+00 0.000000e+00 4.675218e-08 
0.000000e+00 0.000000e+00 4.886473e-11 2.687659e-12 3.278539e-10 2.201327e-12 2.236142e-06 1.607963e-05 1.823585e-12 4.807644e-11 0.000000e+00 0.000000e+00 4.333300e-08 
0.000000e+00 0.000000e+00 4.621638e-11 2.701923e-12 3.086716e-10 2.219135e-12 2.112040e-06 1.518617e-05 1.849429e-12 4.543527e-11 0.000000e+00 0.000000e+00 4.024611e-08 
0.000000e+00 0.000000e+00 4.376841e-11 2.706571e-12 2.910237e-10 2.228994e-12 1.997450e-06 1.436124e-05 1.868182e-12 4.299735e-11 0.000000e+00 0.000000e+00 3.745150e-08 
0.000000e+00 0.000000e+00 4.150147e-11 2.703216e-12 2.747551e-10 2.232156e-12 1.891442e-06 1.359816e-05 1.880835e-12 4.074268e-11 0.000000e+00 0.000000e+00 3.491486e-08 
0.000000e+00 0.000000e+00 3.939848e-11 2.693206e-12 2.597295e-10 2.229679e-12 1.793199e-06 1.289101e-05 1.888237e-12 3.865364e-11 0.000000e+00 0.000000e+00 3.260667e-08 
0.000000e+00 0.000000e+00 3.744429e-11 2.677673e-12 2.458269e-10 2.222454e-12 1.701996e-06 1.223458e-05 1.891114e-12 3.671465e-11 0.000000e+00 0.000000e+00 3.050140e-08 
0.000000e+00 0.000000e+00 3.562544e-11 2.657568e-12 2.329410e-10 2.211236e-12 1.617191e-06 1.162425e-05 1.890095e-12 3.491193e-11 0.000000e+00 0.000000e+00 2.857694e-08 
0.000000e+00 0.000000e+00 3.392998e-11 2.633692e-12 2.209780e-10 2.196667e-12 1.538214e-06 1.105588e-05 1.885719e-12 3.323321e-11 0.000000e+00 0.000000e+00 2.681400e-08 
0.000000e+00 0.000000e+00 3.234718e-11 2.606722e-12 2.098541e-10 2.179293e-12 1.464553e-06 1.052582e-05 1.878455e-12 3.166755e-11 0.000000e+00 0.000000e+00 2.519576e-08 
0.000000e+00 0.000000e+00 3.086749e-11 2.577233e-12 1.994951e-10 2.159580e-12 1.395754e-06 1.003077e-05 1.868709e-12 3.020522e-11 0.000000e+00 0.000000e+00 2.370748e-08 
0.000000e+00 0.000000e+00 2.948232e-11 2.545709e-12 1.898343e-10 2.137928e-12 1.331409e-06 9.567786e-06 1.856834e-12 2.883746e-11 0.000000e+00 0.000000e+00 2.233620e-08 
0.000000e+00 0.000000e+00 2.818456e-11 2.512579e-12 1.808166e-10 2.114689e-12 1.271178e-06 9.134440e-06 1.843144e-12 2.755706e-11 0.000000e+00 0.000000e+00 2.107110e-08 
0.000000e+00 0.000000e+00 3.667518e-11 1.409818e-13 2.327407e-10 9.548777e-14 2.213136e-06 1.583928e-05 8.455865e-14 3.667518e-11 0.000000e+00 0.000000e+00 4.707902e-08 
0.000000e+00 0.000000e+00 3.385525e-11 3.366409e-13 2.130519e-10 2.358384e-13 2.036538e-06 1.457349e-05 2.189842e-13 3.378933e-11 0.000000e+00 0.000000e+00 4.211466e-08 
0.000000e+00 0.000000e+00 3.132972e-11 4.877147e-13 1.956234e-10 3.444691e-13 1.879299e-06 1.344661e-05 3.237481e-13 3.121334e-11 0.000000e+00 0.000000e+00 3.783884e-08 
0.000000e+00 0.000000e+00 2.906056e-11 6.041179e-13 1.801300e-10 4.285609e-13 1.738732e-06 1.243934e-05 4.054816e-13 2.890580e-11 0.000000e+00 0.000000e+00 3.413429e-08 
0.000000e+00 0.000000e+00 2.701544e-11 6.933821e-13 1.663024e-10 4.935223e-13 1.612600e-06 1.153563e-05 4.691878e-13 2.683181e-11 0.000000e+00 0.000000e+00 3.090718e-08 
0.000000e+00 0.000000e+00 2.516685e-11 7.612792e-13 1.539159e-10 5.434655e-13 1.499027e-06 1.072199e-05 5.186783e-13 2.496185e-11 0.000000e+00 0.000000e+00 2.808182e-08 
0.000000e+00 0.000000e+00 2.349123e-11 8.122681e-13 1.427820e-10 5.815449e-13 1.396430e-06 9.987067e-06 5.568833e-13 2.327077e-11 0.000000e+00 0.000000e+00 2.559666e-08 
0.000000e+00 0.000000e+00 2.196836e-11 8.498189e-13 1.327417e-10 6.101993e-13 1.303465e-06 9.321218e-06 5.860748e-13 2.173711e-11 0.000000e+00 0.000000e+00 2.340125e-08 
0.000000e+00 0.000000e+00 2.058079e-11 8.766508e-13 1.236600e-10 6.313295e-13 1.218987e-06 8.716224e-06 6.080287e-13 2.034248e-11 0.000000e+00 0.000000e+00 2.145397e-08 
0.000000e+00 0.000000e+00 1.931347e-11 8.949080e-13 1.154219e-10 6.464267e-13 1.142016e-06 8.165044e-06 6.241432e-13 1.907103e-11 0.000000e+00 0.000000e+00 1.972026e-08 
0.000000e+00 0.000000e+00 1.815331e-11 9.062912e-13 1.079291e-10 6.566694e-13 1.071706e-06 7.661616e-06 6.355267e-13 1.790905e-11 0.000000e+00 0.000000e+00 1.817124e-08 
0.000000e+00 0.000000e+00 1.708892e-11 9.121563e-13 1.010966e-10 6.629940e-13 1.007328e-06 7.200703e-06 6.430642e-13 1.684468e-11 0.000000e+00 0.000000e+00 1.678264e-08 
0.000000e+00 0.000000e+00 1.611035e-11 9.135899e-13 9.485144e-11 6.661493e-13 9.482467e-07 6.777758e-06 6.474660e-13 1.586756e-11 0.000000e+00 0.000000e+00 1.553397e-08 
