0.000000e+00 0.000000e+00 4.949130e-01 1.112540e+00 1.317548e+00 1.317464e+00 1.318044e+00 1.319571e+00 1.112694e+00 4.950561e-01 0.000000e+00 0.000000e+00 9.929799e+00 
0.000000e+00 0.000000e+00 5.450719e-01 1.161555e+00 1.366233e+00 1.366147e+00 1.366750e+00 1.368313e+00 1.161714e+00 5.452201e-01 0.000000e+00 0.000000e+00 1.131729e+01 
0.000000e+00 0.000000e+00 5.961520e-01 1.211518e+00 1.415874e+00 1.415787e+00 1.416412e+00 1.418010e+00 1.211683e+00 5.963051e-01 0.000000e+00 0.000000e+00 1.274905e+01 
0.000000e+00 0.000000e+00 6.481348e-01 1.262410e+00 1.466452e+00 1.466363e+00 1.467010e+00 1.468643e+00 1.262580e+00 6.482926e-01 0.000000e+00 0.000000e+00 1.422361e+01 
0.000000e+00 0.000000e+00 7.010020e-01 1.314212e+00 1.517946e+00 1.517855e+00 1.518524e+00 1.520192e+00 1.314385e+00 7.011643e-01 0.000000e+00 0.000000e+00 1.573957e+01 
0.000000e+00 0.000000e+00 7.547354e-01 1.366902e+00 1.570337e+00 1.570244e+00 1.570935e+00 1.572637e+00 1.367080e+00 7.549020e-01 0.000000e+00 0.000000e+00 1.729555e+01 
0.000000e+00 0.000000e+00 8.092900e-01 1.420437e+00 1.623579e+00 1.623484e+00 1.624196e+00 1.625932e+00 1.420620e+00 8.094608e-01 0.000000e+00 0.000000e+00 1.888943e+01 
0.000000e+00 0.000000e+00 -1.932378e-01 4.372351e-01 6.458439e-01 6.457809e-01 6.459098e-01 6.468630e-01 4.372459e-01 -1.932378e-01 0.000000e+00 0.000000e+00 -4.738186e+00 
0.000000e+00 0.000000e+00 -1.617001e-01 4.668300e-01 6.748733e-01 6.748087e-01 6.749741e-01 6.759766e-01 4.668547e-01 -1.616864e-01 0.000000e+00 0.000000e+00 -4.346938e+00 
0.000000e+00 0.000000e+00 -1.290205e-01 4.976452e-01 7.051466e-01 7.050804e-01 7.052812e-01 7.063321e-01 4.976828e-01 -1.289939e-01 0.000000e+00 0.000000e+00 -3.884910e+00 
0.000000e+00 0.000000e+00 -9.521018e-02 5.296634e-01 7.366446e-01 7.365766e-01 7.368118e-01 7.379103e-01 5.297132e-01 -9.517147e-02 0.000000e+00 0.000000e+00 -3.353894e+00 
0.000000e+00 0.000000e+00 -6.028232e-02 5.628659e-01 7.693469e-01 7.692772e-01 7.695457e-01 7.706912e-01 5.629270e-01 -6.023233e-02 0.000000e+00 0.000000e+00 -2.755738e+00 
0.000000e+00 0.000000e+00 -2.425183e-02 5.972330e-01 8.032324e-01 8.031609e-01 8.034619e-01 8.046535e-01 5.973048e-01 -2.419124e-02 0.000000e+00 0.000000e+00 -2.092332e+00 
0.000000e+00 0.000000e+00 1.286521e-02 6.327443e-01 8.382793e-01 8.382059e-01 8.385387e-01 8.397757e-01 6.328261e-01 1.293577e-02 0.000000e+00 0.000000e+00 -1.365578e+00 
0.000000e+00 0.000000e+00 5.105180e-02 6.693788e-01 8.744655e-01 8.743903e-01 8.747540e-01 8.760358e-01 6.694701e-01 5.113176e-02 0.000000e+00 0.000000e+00 -5.773810e-01 
0.000000e+00 0.000000e+00 9.029024e-02 7.071154e-01 9.117689e-01 9.116917e-01 9.120856e-01 9.134116e-01 7.072156e-01 9.037907e-02 0.000000e+00 0.000000e+00 2.703648e-01 
0.000000e+00 0.000000e+00 1.305623e-01 7.459327e-01 9.501669e-01 9.500878e-01 9.505113e-01 9.518808e-01 7.460413e-01 1.306595e-01 0.000000e+00 0.000000e+00 1.175786e+00 
0.000000e+00 0.000000e+00 1.718496e-01 7.858093e-01 9.896374e-01 9.895563e-01 9.900087e-01 9.914212e-01 7.859259e-01 1.719547e-01 0.000000e+00 0.000000e+00 2.137037e+00 
0.000000e+00 0.000000e+00 2.141331e-01 8.267237e-01 1.030158e+00 1.030075e+00 1.030556e+00 1.032011e+00 8.268479e-01 2.142458e-01 0.000000e+00 0.000000e+00 3.152305e+00 
0.000000e+00 0.000000e+00 2.573942e-01 8.686547e-01 1.071707e+00 1.071622e+00 1.072131e+00 1.073627e+00 8.687861e-01 2.575140e-01 0.000000e+00 0.000000e+00 4.219816e+00 
0.000000e+00 0.000000e+00 3.016139e-01 9.115813e-01 1.114263e+00 1.114175e+00 1.114711e+00 1.116249e+00 9.117195e-01 3.017405e-01 0.000000e+00 0.000000e+00 5.337836e+00 
0.000000e+00 0.000000e+00 3.467732e-01 9.554824e-01 1.157803e+00 1.157714e+00 1.158276e+00 1.159856e+00 9.556272e-01 3.469063e-01 0.000000e+00 0.000000e+00 6.504674e+00 
0.000000e+00 0.000000e+00 3.928535e-01 1.000338e+00 1.202307e+00 1.202216e+00 1.202805e+00 1.204424e+00 1.000488e+00 3.929927e-01 0.000000e+00 0.000000e+00 7.718683e+00 
0.000000e+00 0.000000e+00 4.398360e-01 1.046126e+00 1.247754e+00 1.247661e+00 1.248276e+00 1.249935e+00 1.046283e+00 4.399811e-01 0.000000e+00 0.000000e+00 8.978263e+00 
0.000000e+00 0.000000e+00 4.877024e-01 1.092829e+00 1.294124e+00 1.294028e+00 1.294669e+00 1.296368e+00 1.092991e+00 4.878530e-01 0.000000e+00 0.000000e+00 1.028186e+01 
0.000000e+00 0.000000e+00 5.364342e-01 1.140425e+00 1.341395e+00 1.341298e+00 1.341963e+00 1.343701e+00 1.140593e+00 5.365902e-01 0.000000e+00 0.000000e+00 1.162796e+01 
0.000000e+00 0.000000e+00 5.860135e-01 1.188895e+00 1.389550e+00 1.389450e+00 1.390140e+00 1.391917e+00 1.189068e+00 5.861747e-01 0.000000e+00 0.000000e+00 1.301511e+01 
0.000000e+00 0.000000e+00 6.364225e-01 1.238221e+00 1.438566e+00 1.438464e+00 1.439179e+00 1.440994e+00 1.238399e+00 6.365885e-01 0.000000e+00 0.000000e+00 1.444188e+01 
0.000000e+00 0.000000e+00 6.876436e-01 1.288383e+00 1.488427e+00 1.488323e+00 1.489062e+00 1.490914e+00 1.288566e+00 6.878143e-01 0.000000e+00 0.000000e+00 1.590690e+01 
0.000000e+00 0.000000e+00 7.396595e-01 1.339364e+00 1.539113e+00 1.539007e+00 1.539769e+00 1.541659e+00 1.339551e+00 7.398347e-01 0.000000e+00 0.000000e+00 1.740885e+01 
0.000000e+00 0.000000e+00 7.924269e-01 1.391119e+00 1.590580e+00 1.590471e+00 1.591257e+00 1.593185e+00 1.391311e+00 7.926064e-01 0.000000e+00 0.000000e+00 1.894566e+01 
0.000000e+00 0.000000e+00 -1.881493e-01 4.296882e-01 6.345254e-01 6.344537e-01 6.346016e-01 6.356709e-01 4.296996e-01 -1.881493e-01 0.000000e+00 0.000000e+00 -4.223367e+00 
0.000000e+00 0.000000e+00 -1.567447e-01 4.591641e-01 6.634455e-01 6.633720e-01 6.635598e-01 6.646834e-01 4.591902e-01 -1.567301e-01 0.000000e+00 0.000000e+00 -3.819623e+00 
0.000000e+00 0.000000e+00 -1.242791e-01 4.897789e-01 6.935277e-01 6.934522e-01 6.936788e-01 6.948557e-01 4.898187e-01 -1.242509e-01 0.000000e+00 0.000000e+00 -3.347950e+00 
0.000000e+00 0.000000e+00 -9.076330e-02 5.215155e-01 7.247531e-01 7.246756e-01 7.249397e-01 7.261692e-01 5.215681e-01 -9.072239e-02 0.000000e+00 0.000000e+00 -2.810256e+00 
0.000000e+00 0.000000e+00 -5.621028e-02 5.543557e-01 7.571017e-01 7.570222e-01 7.573229e-01 7.586039e-01 5.544203e-01 -5.615748e-02 0.000000e+00 0.000000e+00 -2.208486e+00 
0.000000e+00 0.000000e+00 -2.063442e-02 5.882803e-01 7.905530e-01 7.904714e-01 7.908077e-01 7.921395e-01 5.883561e-01 -2.057044e-02 0.000000e+00 0.000000e+00 -1.544600e+00 
0.000000e+00 0.000000e+00 1.594874e-02 6.232695e-01 8.250858e-01 8.250021e-01 8.253730e-01 8.267548e-01 6.233558e-01 1.602321e-02 0.000000e+00 0.000000e+00 -8.205597e-01 
0.000000e+00 0.000000e+00 5.352274e-02 6.593028e-01 8.606785e-01 8.605926e-01 8.609974e-01 8.624285e-01 6.593990e-01 5.360709e-02 0.000000e+00 0.000000e+00 -3.831012e-02 
0.000000e+00 0.000000e+00 9.207049e-02 6.963597e-01 8.973096e-01 8.972215e-01 8.976594e-01 8.991391e-01 6.964653e-01 9.216416e-02 0.000000e+00 0.000000e+00 8.002263e-01 
0.000000e+00 0.000000e+00 1.315744e-01 7.344195e-01 9.349575e-01 9.348671e-01 9.353374e-01 9.368649e-01 7.345340e-01 1.316769e-01 0.000000e+00 0.000000e+00 1.693159e+00 
0.000000e+00 0.000000e+00 1.720167e-01 7.734615e-01 9.736004e-01 9.735078e-01 9.740097e-01 9.755845e-01 7.735844e-01 1.721275e-01 0.000000e+00 0.000000e+00 2.638636e+00 
0.000000e+00 0.000000e+00 2.133793e-01 8.134650e-01 1.013217e+00 1.013122e+00 1.013655e+00 1.015276e+00 8.135959e-01 2.134980e-01 0.000000e+00 0.000000e+00 3.634847e+00 
0.000000e+00 0.000000e+00 2.556440e-01 8.544095e-01 1.053786e+00 1.053689e+00 1.054252e+00 1.055920e+00 8.545479e-01 2.557702e-01 0.000000e+00 0.000000e+00 4.680025e+00 
0.000000e+00 0.000000e+00 2.987926e-01 8.962746e-01 1.095286e+00 1.095187e+00 1.095780e+00 1.097493e+00 8.964201e-01 2.989259e-01 0.000000e+00 0.000000e+00 5.772452e+00 
0.000000e+00 0.000000e+00 3.428071e-01 9.390402e-01 1.137698e+00 1.137595e+00 1.138218e+00 1.139976e+00 9.391925e-01 3.429471e-01 0.000000e+00 0.000000e+00 6.910460e+00 
0.000000e+00 0.000000e+00 3.876694e-01 9.826864e-01 1.180999e+00 1.180894e+00 1.181546e+00 1.183348e+00 9.828452e-01 3.878158e-01 0.000000e+00 0.000000e+00 8.092426e+00 
0.000000e+00 0.000000e+00 4.333616e-01 1.027194e+00 1.225170e+00 1.225064e+00 1.225744e+00 1.227590e+00 1.027359e+00 4.335141e-01 0.000000e+00 0.000000e+00 9.316779e+00 
0.000000e+00 0.000000e+00 4.798660e-01 1.072543e+00 1.270192e+00 1.270083e+00 1.270791e+00 1.272680e+00 1.072713e+00 4.800244e-01 0.000000e+00 0.000000e+00 1.058200e+01 
0.000000e+00 0.000000e+00 5.271651e-01 1.118715e+00 1.316045e+00 1.315934e+00 1.316669e+00 1.318601e+00 1.118891e+00 5.273291e-01 0.000000e+00 0.000000e+00 1.188661e+01 
0.000000e+00 0.000000e+00 5.752417e-01 1.165691e+00 1.362711e+00 1.362596e+00 1.363359e+00 1.365334e+00 1.165872e+00 5.754111e-01 0.000000e+00 0.000000e+00 1.322919e+01 
0.000000e+00 0.000000e+00 6.240788e-01 1.213453e+00 1.410169e+00 1.410052e+00 1.410842e+00 1.412858e+00 1.213640e+00 6.242532e-01 0.000000e+00 0.000000e+00 1.460836e+01 
0.000000e+00 0.000000e+00 6.736596e-01 1.261983e+00 1.458403e+00 1.458283e+00 1.459099e+00 1.461157e+00 1.262175e+00 6.738389e-01 0.000000e+00 0.000000e+00 1.602279e+01 
0.000000e+00 0.000000e+00 7.239676e-01 1.311263e+00 1.507394e+00 1.507272e+00 1.508114e+00 1.510213e+00 1.311460e+00 7.241516e-01 0.000000e+00 0.000000e+00 1.747120e+01 
0.000000e+00 0.000000e+00 7.749612e-01 1.361252e+00 1.557099e+00 1.556975e+00 1.557843e+00 1.559982e+00 1.361453e+00 7.751497e-01 0.000000e+00 0.000000e+00 1.895159e+01 
0.000000e+00 0.000000e+00 -1.830225e-01 4.222273e-01 6.233614e-01 6.232799e-01 6.234496e-01 6.246491e-01 4.222394e-01 -1.830225e-01 0.000000e+00 0.000000e+00 -3.740027e+00 
0.000000e+00 0.000000e+00 -1.518141e-01 4.515220e-01 6.521099e-01 6.520262e-01 6.522396e-01 6.534989e-01 4.515495e-01 -1.517987e-01 0.000000e+00 0.000000e+00 -3.325301e+00 
0.000000e+00 0.000000e+00 -1.196222e-01 4.818775e-01 6.819419e-01 6.818560e-01 6.821117e-01 6.834298e-01 4.819195e-01 -1.195924e-01 0.000000e+00 0.000000e+00 -2.845491e+00 
0.000000e+00 0.000000e+00 -8.645718e-02 5.132773e-01 7.128392e-01 7.127509e-01 7.130478e-01 7.144236e-01 5.133327e-01 -8.641403e-02 0.000000e+00 0.000000e+00 -2.302605e+00 
0.000000e+00 0.000000e+00 -5.233163e-02 5.457034e-01 7.447822e-01 7.446915e-01 7.450284e-01 7.464610e-01 5.457715e-01 -5.227594e-02 0.000000e+00 0.000000e+00 -1.698669e+00 
0.000000e+00 0.000000e+00 -1.725946e-02 5.791372e-01 7.777508e-01 7.776577e-01 7.780336e-01 7.795220e-01 5.792171e-01 -1.719203e-02 0.000000e+00 0.000000e+00 -1.035706e+00 
0.000000e+00 0.000000e+00 1.874428e-02 6.135594e-01 8.117244e-01 8.116289e-01 8.120427e-01 8.135862e-01 6.136503e-01 1.882274e-02 0.000000e+00 0.000000e+00 -3.157189e-01 
0.000000e+00 0.000000e+00 5.566373e-02 6.489502e-01 8.466823e-01 8.465842e-01 8.470351e-01 8.486328e-01 6.490516e-01 5.575257e-02 0.000000e+00 0.000000e+00 4.593140e-01 
0.000000e+00 0.000000e+00 9.348243e-02 6.852898e-01 8.826033e-01 8.825027e-01 8.829899e-01 8.846409e-01 6.854010e-01 9.358104e-02 0.000000e+00 0.000000e+00 1.287453e+00 
0.000000e+00 0.000000e+00 1.321835e-01 7.225581e-01 9.194667e-01 9.193635e-01 9.198861e-01 9.215897e-01 7.226786e-01 1.322913e-01 0.000000e+00 0.000000e+00 2.166800e+00 
0.000000e+00 0.000000e+00 1.717497e-01 7.607350e-01 9.572514e-01 9.571456e-01 9.577029e-01 9.594584e-01 7.608643e-01 1.718662e-01 0.000000e+00 0.000000e+00 3.095503e+00 
0.000000e+00 0.000000e+00 2.121637e-01 7.998007e-01 9.959368e-01 9.958283e-01 9.964197e-01 9.982264e-01 7.999383e-01 2.122885e-01 0.000000e+00 0.000000e+00 4.071761e+00 
0.000000e+00 0.000000e+00 2.534081e-01 8.397353e-01 1.035502e+00 1.035391e+00 1.036016e+00 1.037873e+00 8.398808e-01 2.535408e-01 0.000000e+00 0.000000e+00 5.093824e+00 
0.000000e+00 0.000000e+00 2.954655e-01 8.805193e-01 1.075928e+00 1.075814e+00 1.076472e+00 1.078379e+00 8.806722e-01 2.956056e-01 0.000000e+00 0.000000e+00 6.159994e+00 
0.000000e+00 0.000000e+00 3.383185e-01 9.221333e-01 1.117194e+00 1.117077e+00 1.117767e+00 1.119723e+00 9.222933e-01 3.384656e-01 0.000000e+00 0.000000e+00 7.268629e+00 
0.000000e+00 0.000000e+00 3.819498e-01 9.645582e-01 1.159280e+00 1.159160e+00 1.159881e+00 1.161887e+00 9.647249e-01 3.821036e-01 0.000000e+00 0.000000e+00 8.418139e+00 
0.000000e+00 0.000000e+00 4.263424e-01 1.007775e+00 1.202167e+00 1.202045e+00 1.202797e+00 1.204850e+00 1.007948e+00 4.265026e-01 0.000000e+00 0.000000e+00 9.606985e+00 
0.000000e+00 0.000000e+00 4.714793e-01 1.051766e+00 1.245836e+00 1.245711e+00 1.246494e+00 1.248595e+00 1.051945e+00 4.716456e-01 0.000000e+00 0.000000e+00 1.083368e+01 
0.000000e+00 0.000000e+00 5.173439e-01 1.096512e+00 1.290269e+00 1.290141e+00 1.290954e+00 1.293102e+00 1.096697e+00 5.175159e-01 0.000000e+00 0.000000e+00 1.209680e+01 
0.000000e+00 0.000000e+00 5.639196e-01 1.141996e+00 1.335447e+00 1.335317e+00 1.336160e+00 1.338354e+00 1.142187e+00 5.640972e-01 0.000000e+00 0.000000e+00 1.339495e+01 
0.000000e+00 0.000000e+00 6.111903e-01 1.188200e+00 1.381353e+00 1.381220e+00 1.382092e+00 1.384332e+00 1.188396e+00 6.113732e-01 0.000000e+00 0.000000e+00 1.472680e+01 
0.000000e+00 0.000000e+00 6.591400e-01 1.235108e+00 1.427969e+00 1.427833e+00 1.428734e+00 1.431020e+00 1.235309e+00 6.593279e-01 0.000000e+00 0.000000e+00 1.609107e+01 
0.000000e+00 0.000000e+00 7.077530e-01 1.282701e+00 1.475278e+00 1.475139e+00 1.476069e+00 1.478400e+00 1.282907e+00 7.079458e-01 0.000000e+00 0.000000e+00 1.748651e+01 
0.000000e+00 0.000000e+00 7.569894e-01 1.330941e+00 1.523240e+00 1.523098e+00 1.524056e+00 1.526431e+00 1.331152e+00 7.571868e-01 0.000000e+00 0.000000e+00 1.891121e+01 
0.000000e+00 0.000000e+00 -1.778648e-01 4.148538e-01 6.123522e-01 6.122595e-01 6.124544e-01 6.137997e-01 4.148665e-01 -1.778648e-01 0.000000e+00 0.000000e+00 -3.286438e+00 
0.000000e+00 0.000000e+00 -1.469104e-01 4.439104e-01 6.408719e-01 6.407766e-01 6.410193e-01 6.424305e-01 4.439394e-01 -1.468942e-01 0.000000e+00 0.000000e+00 -2.862173e+00 
0.000000e+00 0.000000e+00 -1.150464e-01 4.739532e-01 6.704001e-01 6.703022e-01 6.705913e-01 6.720671e-01 4.739974e-01 -1.150151e-01 0.000000e+00 0.000000e+00 -2.375655e+00 
0.000000e+00 0.000000e+00 -8.228309e-02 5.049659e-01 7.009189e-01 7.008183e-01 7.011524e-01 7.026918e-01 5.050243e-01 -8.223764e-02 0.000000e+00 0.000000e+00 -1.828983e+00 
0.000000e+00 0.000000e+00 -4.863248e-02 5.369312e-01 7.324093e-01 7.323060e-01 7.326839e-01 7.342857e-01 5.370029e-01 -4.857386e-02 0.000000e+00 0.000000e+00 -1.224246e+00 
0.000000e+00 0.000000e+00 -1.410806e-02 5.698309e-01 7.648517e-01 7.647456e-01 7.651661e-01 7.668295e-01 5.699149e-01 -1.403711e-02 0.000000e+00 0.000000e+00 -5.635168e-01 
0.000000e+00 0.000000e+00 2.127566e-02 6.036462e-01 7.982262e-01 7.981172e-01 7.985793e-01 8.003031e-01 6.037419e-01 2.135818e-02 0.000000e+00 0.000000e+00 1.511668e-01 
0.000000e+00 0.000000e+00 5.750343e-02 6.383581e-01 8.325125e-01 8.324006e-01 8.329033e-01 8.346866e-01 6.384647e-01 5.759682e-02 0.000000e+00 0.000000e+00 9.178079e-01 
0.000000e+00 0.000000e+00 9.455940e-02 6.739473e-01 8.676903e-01 8.675754e-01 8.681178e-01 8.699599e-01 6.740642e-01 9.466302e-02 0.000000e+00 0.000000e+00 1.734457e+00 
0.000000e+00 0.000000e+00 1.324273e-01 7.103944e-01 9.037394e-01 9.036216e-01 9.042028e-01 9.061026e-01 7.105210e-01 1.325406e-01 0.000000e+00 0.000000e+00 2.599217e+00 
0.000000e+00 0.000000e+00 1.710908e-01 7.476802e-01 9.406396e-01 9.405188e-01 9.411381e-01 9.430949e-01 7.478159e-01 1.712132e-01 0.000000e+00 0.000000e+00 3.510244e+00 
0.000000e+00 0.000000e+00 2.105331e-01 7.857854e-01 9.783711e-01 9.782473e-01 9.789038e-01 9.809168e-01 7.859298e-01 2.106641e-01 0.000000e+00 0.000000e+00 4.465753e+00 
0.000000e+00 0.000000e+00 2.507376e-01 8.246911e-01 1.016914e+00 1.016787e+00 1.017480e+00 1.019549e+00 8.248437e-01 2.508767e-01 0.000000e+00 0.000000e+00 5.464017e+00 
0.000000e+00 0.000000e+00 2.916876e-01 8.643783e-01 1.056249e+00 1.056119e+00 1.056848e+00 1.058971e+00 8.645387e-01 2.918345e-01 0.000000e+00 0.000000e+00 6.503364e+00 
0.000000e+00 0.000000e+00 3.333665e-01 9.048286e-01 1.096357e+00 1.096224e+00 1.096988e+00 1.099165e+00 9.049964e-01 3.335207e-01 0.000000e+00 0.000000e+00 7.582182e+00 
0.000000e+00 0.000000e+00 3.757578e-01 9.460237e-01 1.137219e+00 1.137083e+00 1.137881e+00 1.140112e+00 9.461985e-01 3.759190e-01 0.000000e+00 0.000000e+00 8.698916e+00 
0.000000e+00 0.000000e+00 4.188453e-01 9.879455e-01 1.178816e+00 1.178677e+00 1.179510e+00 1.181794e+00 9.881269e-01 4.190131e-01 0.000000e+00 0.000000e+00 9.852066e+00 
0.000000e+00 0.000000e+00 4.626127e-01 1.030576e+00 1.221131e+00 1.220989e+00 1.221855e+00 1.224191e+00 1.030764e+00 4.627869e-01 0.000000e+00 0.000000e+00 1.104019e+01 
0.000000e+00 0.000000e+00 5.070443e-01 1.073899e+00 1.264146e+00 1.264000e+00 1.264900e+00 1.267287e+00 1.074093e+00 5.072245e-01 0.000000e+00 0.000000e+00 1.226189e+01 
0.000000e+00 0.000000e+00 5.521243e-01 1.117896e+00 1.307843e+00 1.307694e+00 1.308626e+00 1.311065e+00 1.118096e+00 5.523102e-01 0.000000e+00 0.000000e+00 1.351583e+01 
0.000000e+00 0.000000e+00 5.978373e-01 1.162552e+00 1.352205e+00 1.352053e+00 1.353018e+00 1.355506e+00 1.162757e+00 5.980287e-01 0.000000e+00 0.000000e+00 1.480073e+01 
0.000000e+00 0.000000e+00 6.441682e-01 1.207849e+00 1.397217e+00 1.397061e+00 1.398057e+00 1.400596e+00 1.208060e+00 6.443648e-01 0.000000e+00 0.000000e+00 1.611533e+01 
0.000000e+00 0.000000e+00 6.911020e-01 1.253773e+00 1.442860e+00 1.442701e+00 1.443729e+00 1.446317e+00 1.253988e+00 6.913037e-01 0.000000e+00 0.000000e+00 1.745845e+01 
0.000000e+00 0.000000e+00 7.386005e-01 1.300283e+00 1.489097e+00 1.488935e+00 1.489993e+00 1.492630e+00 1.300503e+00 7.388070e-01 0.000000e+00 0.000000e+00 1.882826e+01 
0.000000e+00 0.000000e+00 -1.726834e-01 4.075688e-01 6.014977e-01 6.013922e-01 6.016161e-01 6.031248e-01 4.075822e-01 -1.726834e-01 0.000000e+00 0.000000e+00 -2.860964e+00 
0.000000e+00 0.000000e+00 -1.420355e-01 4.363355e-01 6.297365e-01 6.296281e-01 6.299044e-01 6.314856e-01 4.363661e-01 -1.420184e-01 0.000000e+00 0.000000e+00 -2.428534e+00 
0.000000e+00 0.000000e+00 -1.105486e-01 4.660170e-01 6.589123e-01 6.588008e-01 6.591278e-01 6.607801e-01 4.660636e-01 -1.105157e-01 0.000000e+00 0.000000e+00 -1.936668e+00 
0.000000e+00 0.000000e+00 -7.823290e-02 4.965975e-01 6.890072e-01 6.888926e-01 6.892689e-01 6.909911e-01 4.966589e-01 -7.818513e-02 0.000000e+00 0.000000e+00 -1.387535e+00 
0.000000e+00 0.000000e+00 -4.509989e-02 5.280600e-01 7.200028e-01 7.198850e-01 7.203093e-01 7.221003e-01 5.281353e-01 -4.503830e-02 0.000000e+00 0.000000e+00 -7.832814e-01 
0.000000e+00 0.000000e+00 -1.116255e-02 5.603869e-01 7.518802e-01 7.517592e-01 7.522301e-01 7.540886e-01 5.604751e-01 -1.108804e-02 0.000000e+00 0.000000e+00 -1.260146e-01 
0.000000e+00 0.000000e+00 2.356516e-02 5.935600e-01 7.846199e-01 7.844956e-01 7.850121e-01 7.869370e-01 5.936604e-01 2.365178e-02 0.000000e+00 0.000000e+00 5.822043e-01 
0.000000e+00 0.000000e+00 5.906858e-02 6.275608e-01 8.182024e-01 8.180747e-01 8.186357e-01 8.206261e-01 6.276726e-01 5.916657e-02 0.000000e+00 0.000000e+00 1.339368e+00 
0.000000e+00 0.000000e+00 9.533253e-02 6.623709e-01 8.526080e-01 8.524770e-01 8.530814e-01 8.551363e-01 6.624934e-01 9.544121e-02 0.000000e+00 0.000000e+00 2.143526e+00 
0.000000e+00 0.000000e+00 1.323415e-01 6.979715e-01 8.878174e-01 8.876830e-01 8.883299e-01 8.904482e-01 6.981042e-01 1.324602e-01 0.000000e+00 0.000000e+00 2.992789e+00 
0.000000e+00 0.000000e+00 1.700796e-01 7.343441e-01 9.238111e-01 9.236732e-01 9.243618e-01 9.265427e-01 7.344863e-01 1.702079e-01 0.000000e+00 0.000000e+00 3.885332e+00 
0.000000e+00 0.000000e+00 2.085310e-01 7.714702e-01 9.605698e-01 9.604285e-01 9.611579e-01 9.634005e-01 7.716215e-01 2.086683e-01 0.000000e+00 0.000000e+00 4.819390e+00 
0.000000e+00 0.000000e+00 2.476799e-01 8.093317e-01 9.980748e-01 9.979299e-01 9.986994e-01 1.001003e+00 8.094915e-01 2.478256e-01 0.000000e+00 0.000000e+00 5.793262e+00 
0.000000e+00 0.000000e+00 2.875101e-01 8.479104e-01 1.036307e+00 1.036159e+00 1.036968e+00 1.039331e+00 8.480783e-01 2.876639e-01 0.000000e+00 0.000000e+00 6.805310e+00 
0.000000e+00 0.000000e+00 3.280061e-01 8.871886e-01 1.075249e+00 1.075097e+00 1.075944e+00 1.078367e+00 8.873641e-01 3.281674e-01 0.000000e+00 0.000000e+00 7.853957e+00 
0.000000e+00 0.000000e+00 3.691519e-01 9.271487e-01 1.114881e+00 1.114726e+00 1.115611e+00 1.118093e+00 9.273316e-01 3.693206e-01 0.000000e+00 0.000000e+00 8.937686e+00 
0.000000e+00 0.000000e+00 4.109322e-01 9.677737e-01 1.155188e+00 1.155029e+00 1.155951e+00 1.158491e+00 9.679635e-01 4.111077e-01 0.000000e+00 0.000000e+00 1.005504e+01 
0.000000e+00 0.000000e+00 4.533316e-01 1.009047e+00 1.196150e+00 1.195987e+00 1.196947e+00 1.199544e+00 1.009243e+00 4.535137e-01 0.000000e+00 0.000000e+00 1.120461e+01 
0.000000e+00 0.000000e+00 4.963350e-01 1.050951e+00 1.237752e+00 1.237585e+00 1.238581e+00 1.241234e+00 1.051154e+00 4.965233e-01 0.000000e+00 0.000000e+00 1.238506e+01 
0.000000e+00 0.000000e+00 5.399275e-01 1.093470e+00 1.279976e+00 1.279806e+00 1.280838e+00 1.283547e+00 1.093679e+00 5.401217e-01 0.000000e+00 0.000000e+00 1.359510e+01 
0.000000e+00 0.000000e+00 5.840945e-01 1.136589e+00 1.322807e+00 1.322633e+00 1.323700e+00 1.326464e+00 1.136804e+00 5.842944e-01 0.000000e+00 0.000000e+00 1.483347e+01 
0.000000e+00 0.000000e+00 6.288216e-01 1.180292e+00 1.366228e+00 1.366051e+00 1.367153e+00 1.369971e+00 1.180512e+00 6.290270e-01 0.000000e+00 0.000000e+00 1.609899e+01 
0.000000e+00 0.000000e+00 6.740948e-01 1.224564e+00 1.410225e+00 1.410044e+00 1.411180e+00 1.414053e+00 1.224789e+00 6.743054e-01 0.000000e+00 0.000000e+00 1.739052e+01 
0.000000e+00 0.000000e+00 7.198774e-01 1.269367e+00 1.454759e+00 1.454575e+00 1.455744e+00 1.458671e+00 1.269597e+00 7.200929e-01 0.000000e+00 0.000000e+00 1.870629e+01 
0.000000e+00 0.000000e+00 -1.674847e-01 4.003730e-01 5.907975e-01 5.906774e-01 5.909350e-01 5.926266e-01 4.003871e-01 -1.674847e-01 0.000000e+00 0.000000e+00 -2.462059e+00 
0.000000e+00 0.000000e+00 -1.371910e-01 4.288029e-01 6.187084e-01 6.185850e-01 6.188998e-01 6.206712e-01 4.288350e-01 -1.371730e-01 0.000000e+00 0.000000e+00 -2.022773e+00 
0.000000e+00 0.000000e+00 -1.061259e-01 4.580794e-01 6.474876e-01 6.473606e-01 6.477310e-01 6.495806e-01 4.581282e-01 -1.060913e-01 0.000000e+00 0.000000e+00 -1.526845e+00 
0.000000e+00 0.000000e+00 -7.429907e-02 4.881869e-01 6.771177e-01 6.769871e-01 6.774115e-01 6.793380e-01 4.882513e-01 -7.424895e-02 0.000000e+00 0.000000e+00 -9.765061e-01 
0.000000e+00 0.000000e+00 -4.172178e-02 5.191091e-01 7.075809e-01 7.074467e-01 7.079235e-01 7.099255e-01 5.191880e-01 -4.165720e-02 0.000000e+00 0.000000e+00 -3.739415e-01 
