0.000000e+00 0.000000e+00 7.421719e-02 1.955278e-01 2.716306e-01 2.947540e-01 4.140970e-01 4.802362e-01 1.955278e-01 7.421719e-02 0.000000e+00 0.000000e+00 3.772706e+00 
0.000000e+00 0.000000e+00 7.914087e-02 1.998808e-01 2.758694e-01 2.990936e-01 4.193861e-01 4.862925e-01 1.998808e-01 7.914087e-02 0.000000e+00 0.000000e+00 3.871920e+00 
0.000000e+00 0.000000e+00 8.396120e-02 2.041458e-01 2.800203e-01 3.033411e-01 4.245564e-01 4.922126e-01 2.041458e-01 8.396120e-02 0.000000e+00 0.000000e+00 3.967559e+00 
0.000000e+00 0.000000e+00 8.868228e-02 2.083255e-01 2.840862e-01 3.075000e-01 4.296135e-01 4.980035e-01 2.083255e-01 8.868228e-02 0.000000e+00 0.000000e+00 4.059897e+00 
0.000000e+00 0.000000e+00 9.330699e-02 2.124220e-01 2.880693e-01 3.115726e-01 4.345612e-01 5.036697e-01 2.124220e-01 9.330699e-02 0.000000e+00 0.000000e+00 4.149089e+00 
0.000000e+00 0.000000e+00 9.783674e-02 2.164368e-01 2.919711e-01 3.155603e-01 4.394006e-01 5.092124e-01 2.164368e-01 9.783674e-02 0.000000e+00 0.000000e+00 4.235128e+00 
0.000000e+00 0.000000e+00 1.022755e-01 2.203727e-01 2.957944e-01 3.194665e-01 4.441371e-01 5.146377e-01 2.203727e-01 1.022755e-01 0.000000e+00 0.000000e+00 4.318253e+00 
0.000000e+00 0.000000e+00 1.066264e-01 2.242318e-01 2.995417e-01 3.232938e-01 4.487744e-01 5.199506e-01 2.242318e-01 1.066264e-01 0.000000e+00 0.000000e+00 4.398635e+00 
0.000000e+00 0.000000e+00 1.108902e-01 2.280152e-01 3.032140e-01 3.270430e-01 4.533131e-01 5.251511e-01 2.280152e-01 1.108902e-01 0.000000e+00 0.000000e+00 4.476233e+00 
0.000000e+00 0.000000e+00 1.150702e-01 2.317255e-01 3.068136e-01 3.307170e-01 4.577576e-01 5.302446e-01 2.317255e-01 1.150702e-01 0.000000e+00 0.000000e+00 4.551233e+00 
0.000000e+00 0.000000e+00 1.191520e-01 2.353473e-01 3.103253e-01 3.343006e-01 4.620943e-01 5.352187e-01 2.353473e-01 1.191520e-01 0.000000e+00 0.000000e+00 4.623969e+00 
0.000000e+00 0.000000e+00 1.230139e-01 2.387588e-01 3.136270e-01 3.376720e-01 4.662021e-01 5.399526e-01 2.387588e-01 1.230139e-01 0.000000e+00 0.000000e+00 4.695394e+00 
0.000000e+00 0.000000e+00 1.268147e-01 2.421235e-01 3.168835e-01 3.409952e-01 4.702367e-01 5.445953e-01 2.421235e-01 1.268147e-01 0.000000e+00 0.000000e+00 4.763314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214485e-01 1.992116e-01 2.212552e-01 3.278431e-01 3.830199e-01 1.214485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.955213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.358129e-01 2.139150e-01 2.364831e-01 3.469487e-01 4.048852e-01 1.358129e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386914e-01 2.167429e-01 2.393711e-01 3.503667e-01 4.087084e-01 1.386914e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351132e+00 
0.000000e+00 0.000000e+00 1.185396e-02 1.376815e-01 2.156809e-01 2.383698e-01 3.499023e-01 4.086555e-01 1.376815e-01 1.185396e-02 0.000000e+00 0.000000e+00 2.406180e+00 
0.000000e+00 0.000000e+00 1.808040e-02 1.429117e-01 2.207743e-01 2.436153e-01 3.565101e-01 4.163146e-01 1.429117e-01 1.808040e-02 0.000000e+00 0.000000e+00 2.546985e+00 
0.000000e+00 0.000000e+00 2.401117e-02 1.480765e-01 2.258004e-01 2.487865e-01 3.630030e-01 4.238358e-01 1.480765e-01 2.401117e-02 0.000000e+00 0.000000e+00 2.683646e+00 
0.000000e+00 0.000000e+00 2.980737e-02 1.531288e-01 2.307142e-01 2.538380e-01 3.693296e-01 4.311622e-01 1.531288e-01 2.980737e-02 0.000000e+00 0.000000e+00 2.814948e+00 
0.000000e+00 0.000000e+00 3.546295e-02 1.580707e-01 2.355179e-01 2.587726e-01 3.754949e-01 4.383007e-01 1.580707e-01 3.546295e-02 0.000000e+00 0.000000e+00 2.941123e+00 
0.000000e+00 0.000000e+00 4.098778e-02 1.629053e-01 2.402147e-01 2.635935e-01 3.815038e-01 4.452566e-01 1.629053e-01 4.098778e-02 0.000000e+00 0.000000e+00 3.062324e+00 
0.000000e+00 0.000000e+00 4.638636e-02 1.676343e-01 2.448062e-01 2.683044e-01 3.873648e-01 4.520394e-01 1.676343e-01 4.638636e-02 0.000000e+00 0.000000e+00 3.178950e+00 
0.000000e+00 0.000000e+00 5.166126e-02 1.722605e-01 2.492950e-01 2.729076e-01 3.930802e-01 4.586516e-01 1.722605e-01 5.166126e-02 0.000000e+00 0.000000e+00 3.291026e+00 
0.000000e+00 0.000000e+00 5.681698e-02 1.767868e-01 2.536843e-01 2.774064e-01 3.986561e-01 4.651017e-01 1.767868e-01 5.681698e-02 0.000000e+00 0.000000e+00 3.398844e+00 
0.000000e+00 0.000000e+00 6.185766e-02 1.812155e-01 2.579771e-01 2.818034e-01 4.040983e-01 4.713979e-01 1.812155e-01 6.185766e-02 0.000000e+00 0.000000e+00 3.502684e+00 
0.000000e+00 0.000000e+00 6.678528e-02 1.855490e-01 2.621752e-01 2.861008e-01 4.094086e-01 4.775414e-01 1.855490e-01 6.678528e-02 0.000000e+00 0.000000e+00 3.602542e+00 
0.000000e+00 0.000000e+00 7.160454e-02 1.897902e-01 2.662818e-01 2.903024e-01 4.145939e-01 4.835406e-01 1.897902e-01 7.160454e-02 0.000000e+00 0.000000e+00 3.698727e+00 
0.000000e+00 0.000000e+00 7.631893e-02 1.939413e-01 2.702990e-01 2.944111e-01 4.196590e-01 4.894011e-01 1.939413e-01 7.631893e-02 0.000000e+00 0.000000e+00 3.791431e+00 
0.000000e+00 0.000000e+00 8.093010e-02 1.980042e-01 2.742288e-01 2.984284e-01 4.246052e-01 4.951243e-01 1.980042e-01 8.093010e-02 0.000000e+00 0.000000e+00 3.880655e+00 
0.000000e+00 0.000000e+00 8.544259e-02 2.019823e-01 2.780744e-01 3.023581e-01 4.294388e-01 5.007178e-01 2.019823e-01 8.544259e-02 0.000000e+00 0.000000e+00 3.966680e+00 
0.000000e+00 0.000000e+00 8.985950e-02 2.058780e-01 2.818382e-01 3.062029e-01 4.341636e-01 5.061867e-01 2.058780e-01 8.985950e-02 0.000000e+00 0.000000e+00 4.049664e+00 
0.000000e+00 0.000000e+00 9.418204e-02 2.096925e-01 2.855214e-01 3.099637e-01 4.387807e-01 5.115317e-01 2.096925e-01 9.418204e-02 0.000000e+00 0.000000e+00 4.129594e+00 
0.000000e+00 0.000000e+00 9.841450e-02 2.134288e-01 2.891274e-01 3.136444e-01 4.432956e-01 5.167595e-01 2.134288e-01 9.841450e-02 0.000000e+00 0.000000e+00 4.206712e+00 
0.000000e+00 0.000000e+00 1.025603e-01 2.170892e-01 2.926588e-01 3.172479e-01 4.477127e-01 5.218749e-01 2.170892e-01 1.025603e-01 0.000000e+00 0.000000e+00 4.281190e+00 
0.000000e+00 0.000000e+00 1.066198e-01 2.206744e-01 2.961163e-01 3.207745e-01 4.520320e-01 5.268781e-01 2.206744e-01 1.066198e-01 0.000000e+00 0.000000e+00 4.352984e+00 
0.000000e+00 0.000000e+00 1.105967e-01 2.241874e-01 2.995026e-01 3.242275e-01 4.562582e-01 5.317746e-01 2.241874e-01 1.105967e-01 0.000000e+00 0.000000e+00 4.422280e+00 
0.000000e+00 0.000000e+00 1.144776e-01 2.276141e-01 3.028033e-01 3.275928e-01 4.603788e-01 5.365534e-01 2.276141e-01 1.144776e-01 0.000000e+00 0.000000e+00 4.489406e+00 
0.000000e+00 0.000000e+00 1.181464e-01 2.308383e-01 3.059020e-01 3.307541e-01 4.642782e-01 5.410995e-01 2.308383e-01 1.181464e-01 0.000000e+00 0.000000e+00 4.555268e+00 
0.000000e+00 0.000000e+00 1.217547e-01 2.340161e-01 3.089565e-01 3.338684e-01 4.681052e-01 5.455541e-01 2.340161e-01 1.217547e-01 0.000000e+00 0.000000e+00 4.617798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184324e-01 1.968434e-01 2.198667e-01 3.313550e-01 3.889986e-01 1.184324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.976500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323486e-01 2.110490e-01 2.345707e-01 3.500133e-01 4.105348e-01 1.323486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.303045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351343e-01 2.137724e-01 2.373499e-01 3.533291e-01 4.142725e-01 1.351343e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.354785e+00 
0.000000e+00 0.000000e+00 1.149552e-02 1.341476e-01 2.127217e-01 2.363554e-01 3.528782e-01 4.142500e-01 1.341476e-01 1.149552e-02 0.000000e+00 0.000000e+00 2.407068e+00 
0.000000e+00 0.000000e+00 1.752304e-02 1.391954e-01 2.176038e-01 2.413774e-01 3.592786e-01 4.217445e-01 1.391954e-01 1.752304e-02 0.000000e+00 0.000000e+00 2.540648e+00 
0.000000e+00 0.000000e+00 2.325507e-02 1.441716e-01 2.224136e-01 2.463201e-01 3.655577e-01 4.290933e-01 1.441716e-01 2.325507e-02 0.000000e+00 0.000000e+00 2.670037e+00 
0.000000e+00 0.000000e+00 2.885014e-02 1.490326e-01 2.271092e-01 2.511419e-01 3.716681e-01 4.362427e-01 1.490326e-01 2.885014e-02 0.000000e+00 0.000000e+00 2.794136e+00 
0.000000e+00 0.000000e+00 3.430283e-02 1.537810e-01 2.316934e-01 2.558462e-01 3.776151e-01 4.432003e-01 1.537810e-01 3.430283e-02 0.000000e+00 0.000000e+00 2.913178e+00 
0.000000e+00 0.000000e+00 3.962298e-02 1.584199e-01 2.361692e-01 2.604361e-01 3.834038e-01 4.499715e-01 1.584199e-01 3.962298e-02 0.000000e+00 0.000000e+00 3.027320e+00 
0.000000e+00 0.000000e+00 4.481612e-02 1.629523e-01 2.405395e-01 2.649156e-01 3.890434e-01 4.565676e-01 1.629523e-01 4.481612e-02 0.000000e+00 0.000000e+00 3.136984e+00 
0.000000e+00 0.000000e+00 4.988458e-02 1.673805e-01 2.448066e-01 2.692868e-01 3.945361e-01 4.629906e-01 1.673805e-01 4.988458e-02 0.000000e+00 0.000000e+00 3.242184e+00 
0.000000e+00 0.000000e+00 5.483335e-02 1.717080e-01 2.489741e-01 2.735536e-01 3.998886e-01 4.692496e-01 1.717080e-01 5.483335e-02 0.000000e+00 0.000000e+00 3.343224e+00 
0.000000e+00 0.000000e+00 5.966713e-02 1.759378e-01 2.530455e-01 2.777198e-01 4.051075e-01 4.753532e-01 1.759378e-01 5.966713e-02 0.000000e+00 0.000000e+00 3.440393e+00 
0.000000e+00 0.000000e+00 6.438761e-02 1.800717e-01 2.570225e-01 2.817869e-01 4.101940e-01 4.813025e-01 1.800717e-01 6.438761e-02 0.000000e+00 0.000000e+00 3.533680e+00 
0.000000e+00 0.000000e+00 6.900005e-02 1.841134e-01 2.609085e-01 2.857591e-01 4.151557e-01 4.871065e-01 1.841134e-01 6.900005e-02 0.000000e+00 0.000000e+00 3.623400e+00 
0.000000e+00 0.000000e+00 7.350824e-02 1.880654e-01 2.647061e-01 2.896396e-01 4.199977e-01 4.927713e-01 1.880654e-01 7.350824e-02 0.000000e+00 0.000000e+00 3.709748e+00 
0.000000e+00 0.000000e+00 7.791361e-02 1.919294e-01 2.684170e-01 2.934298e-01 4.247211e-01 4.982981e-01 1.919294e-01 7.791361e-02 0.000000e+00 0.000000e+00 3.792720e+00 
0.000000e+00 0.000000e+00 8.222110e-02 1.957091e-01 2.720448e-01 2.971337e-01 4.293325e-01 5.036951e-01 1.957091e-01 8.222110e-02 0.000000e+00 0.000000e+00 3.872601e+00 
0.000000e+00 0.000000e+00 8.643402e-02 1.994073e-01 2.755923e-01 3.007541e-01 4.338362e-01 5.089675e-01 1.994073e-01 8.643402e-02 0.000000e+00 0.000000e+00 3.949551e+00 
0.000000e+00 0.000000e+00 9.055334e-02 2.030250e-01 2.790603e-01 3.042919e-01 4.382328e-01 5.141159e-01 2.030250e-01 9.055334e-02 0.000000e+00 0.000000e+00 4.023552e+00 
0.000000e+00 0.000000e+00 9.458371e-02 2.065655e-01 2.824524e-01 3.077511e-01 4.425284e-01 5.191475e-01 2.065655e-01 9.458371e-02 0.000000e+00 0.000000e+00 4.094847e+00 
0.000000e+00 0.000000e+00 9.852866e-02 2.100311e-01 2.857714e-01 3.111347e-01 4.467275e-01 5.240673e-01 2.100311e-01 9.852866e-02 0.000000e+00 0.000000e+00 4.163611e+00 
0.000000e+00 0.000000e+00 1.023885e-01 2.134226e-01 2.890177e-01 3.144431e-01 4.508300e-01 5.288753e-01 2.134226e-01 1.023885e-01 0.000000e+00 0.000000e+00 4.229793e+00 
0.000000e+00 0.000000e+00 1.061670e-01 2.167431e-01 2.921942e-01 3.176795e-01 4.548407e-01 5.335772e-01 2.167431e-01 1.061670e-01 0.000000e+00 0.000000e+00 4.293580e+00 
0.000000e+00 0.000000e+00 1.098517e-01 2.199793e-01 2.952878e-01 3.208309e-01 4.587481e-01 5.381630e-01 2.199793e-01 1.098517e-01 0.000000e+00 0.000000e+00 4.355296e+00 
0.000000e+00 0.000000e+00 1.133322e-01 2.230207e-01 2.981874e-01 3.237865e-01 4.624419e-01 5.425233e-01 2.230207e-01 1.133322e-01 0.000000e+00 0.000000e+00 4.415797e+00 
0.000000e+00 0.000000e+00 1.167530e-01 2.260162e-01 3.010440e-01 3.266964e-01 4.660642e-01 5.467923e-01 2.260162e-01 1.167530e-01 0.000000e+00 0.000000e+00 4.473141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154757e-01 1.944541e-01 2.183886e-01 3.349582e-01 3.952735e-01 1.154757e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289376e-01 2.081551e-01 2.325616e-01 3.531613e-01 4.164711e-01 1.289376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316296e-01 2.107723e-01 2.352308e-01 3.563728e-01 4.201211e-01 1.316296e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.355984e+00 
0.000000e+00 0.000000e+00 1.113388e-02 1.306663e-01 2.097324e-01 2.342432e-01 3.559345e-01 4.201279e-01 1.306663e-01 1.113388e-02 0.000000e+00 0.000000e+00 2.405503e+00 
0.000000e+00 0.000000e+00 1.696145e-02 1.355302e-01 2.144004e-01 2.390401e-01 3.621236e-01 4.274534e-01 1.355302e-01 1.696145e-02 0.000000e+00 0.000000e+00 2.531875e+00 
0.000000e+00 0.000000e+00 2.249436e-02 1.403169e-01 2.189919e-01 2.437531e-01 3.681857e-01 4.346258e-01 1.403169e-01 2.249436e-02 0.000000e+00 0.000000e+00 2.654036e+00 
0.000000e+00 0.000000e+00 2.788836e-02 1.449861e-01 2.234679e-01 2.483446e-01 3.740771e-01 4.415950e-01 1.449861e-01 2.788836e-02 0.000000e+00 0.000000e+00 2.770990e+00 
0.000000e+00 0.000000e+00 3.313868e-02 1.495411e-01 2.278314e-01 2.528186e-01 3.798037e-01 4.483688e-01 1.495411e-01 3.313868e-02 0.000000e+00 0.000000e+00 2.882974e+00 
0.000000e+00 0.000000e+00 3.825508e-02 1.539849e-01 2.320858e-01 2.571779e-01 3.853706e-01 4.549530e-01 1.539849e-01 3.825508e-02 0.000000e+00 0.000000e+00 2.990146e+00 
0.000000e+00 0.000000e+00 4.324411e-02 1.583216e-01 2.362349e-01 2.614267e-01 3.907877e-01 4.613604e-01 1.583216e-01 4.324411e-02 0.000000e+00 0.000000e+00 3.092949e+00 
0.000000e+00 0.000000e+00 4.810781e-02 1.625531e-01 2.402807e-01 2.655669e-01 3.960568e-01 4.675927e-01 1.625531e-01 4.810781e-02 0.000000e+00 0.000000e+00 3.191389e+00 
0.000000e+00 0.000000e+00 5.285169e-02 1.666835e-01 2.442273e-01 2.696033e-01 4.011855e-01 4.736594e-01 1.666835e-01 5.285169e-02 0.000000e+00 0.000000e+00 3.285777e+00 
0.000000e+00 0.000000e+00 5.748091e-02 1.707162e-01 2.480785e-01 2.735403e-01 4.061808e-01 4.795696e-01 1.707162e-01 5.748091e-02 0.000000e+00 0.000000e+00 3.376411e+00 
0.000000e+00 0.000000e+00 6.199690e-02 1.746529e-01 2.518359e-01 2.773793e-01 4.110439e-01 4.853241e-01 1.746529e-01 6.199690e-02 0.000000e+00 0.000000e+00 3.463270e+00 
0.000000e+00 0.000000e+00 6.640546e-02 1.784977e-01 2.555033e-01 2.811248e-01 4.157826e-01 4.909328e-01 1.784977e-01 6.640546e-02 0.000000e+00 0.000000e+00 3.546677e+00 
0.000000e+00 0.000000e+00 7.071064e-02 1.822534e-01 2.590835e-01 2.847800e-01 4.204024e-01 4.964020e-01 1.822534e-01 7.071064e-02 0.000000e+00 0.000000e+00 3.626830e+00 
0.000000e+00 0.000000e+00 7.491365e-02 1.859214e-01 2.625779e-01 2.883460e-01 4.249041e-01 5.017329e-01 1.859214e-01 7.491365e-02 0.000000e+00 0.000000e+00 3.703717e+00 
0.000000e+00 0.000000e+00 7.901983e-02 1.895061e-01 2.659908e-01 2.918274e-01 4.292949e-01 5.069340e-01 1.895061e-01 7.901983e-02 0.000000e+00 0.000000e+00 3.777627e+00 
0.000000e+00 0.000000e+00 8.303261e-02 1.930103e-01 2.693248e-01 2.952270e-01 4.335790e-01 5.120109e-01 1.930103e-01 8.303261e-02 0.000000e+00 0.000000e+00 3.848723e+00 
0.000000e+00 0.000000e+00 8.695282e-02 1.964350e-01 2.725810e-01 2.985456e-01 4.377571e-01 5.169639e-01 1.964350e-01 8.695282e-02 0.000000e+00 0.000000e+00 3.916978e+00 
0.000000e+00 0.000000e+00 9.078535e-02 1.997835e-01 2.757627e-01 3.017872e-01 4.418354e-01 5.218006e-01 1.997835e-01 9.078535e-02 0.000000e+00 0.000000e+00 3.982639e+00 
0.000000e+00 0.000000e+00 9.453393e-02 2.030586e-01 2.788728e-01 3.049552e-01 4.458189e-01 5.265265e-01 2.030586e-01 9.453393e-02 0.000000e+00 0.000000e+00 4.045879e+00 
0.000000e+00 0.000000e+00 9.819862e-02 2.062607e-01 2.819117e-01 3.080496e-01 4.497071e-01 5.311411e-01 2.062607e-01 9.819862e-02 0.000000e+00 0.000000e+00 4.106644e+00 
0.000000e+00 0.000000e+00 1.017834e-01 2.093931e-01 2.848825e-01 3.110738e-01 4.535050e-01 5.356504e-01 2.093931e-01 1.017834e-01 0.000000e+00 0.000000e+00 4.165121e+00 
0.000000e+00 0.000000e+00 1.052769e-01 2.124435e-01 2.877731e-01 3.140159e-01 4.572019e-01 5.400455e-01 2.124435e-01 1.052769e-01 0.000000e+00 0.000000e+00 4.221625e+00 
0.000000e+00 0.000000e+00 1.085740e-01 2.153066e-01 2.904778e-01 3.167703e-01 4.606929e-01 5.442222e-01 2.153066e-01 1.085740e-01 0.000000e+00 0.000000e+00 4.276969e+00 
0.000000e+00 0.000000e+00 1.118122e-01 2.181246e-01 2.931408e-01 3.194804e-01 4.641136e-01 5.483078e-01 2.181246e-01 1.118122e-01 0.000000e+00 0.000000e+00 4.329330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125749e-01 1.920230e-01 2.168103e-01 3.386548e-01 4.018492e-01 1.125749e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255777e-01 2.052015e-01 2.304433e-01 3.563903e-01 4.226909e-01 1.255777e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.307920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281750e-01 2.077120e-01 2.330017e-01 3.594956e-01 4.262514e-01 1.281750e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.354272e+00 
0.000000e+00 0.000000e+00 1.076948e-02 1.272351e-01 2.066833e-01 2.320213e-01 3.590690e-01 4.262867e-01 1.272351e-01 1.076948e-02 0.000000e+00 0.000000e+00 2.401046e+00 
0.000000e+00 0.000000e+00 1.639635e-02 1.319139e-01 2.111355e-01 2.365920e-01 3.650431e-01 4.334388e-01 1.319139e-01 1.639635e-02 0.000000e+00 0.000000e+00 2.520263e+00 
0.000000e+00 0.000000e+00 2.173001e-02 1.365104e-01 2.155071e-01 2.410749e-01 3.708850e-01 4.404308e-01 1.365104e-01 2.173001e-02 0.000000e+00 0.000000e+00 2.635263e+00 
0.000000e+00 0.000000e+00 2.692331e-02 1.409878e-01 2.197626e-01 2.454361e-01 3.765547e-01 4.472163e-01 1.409878e-01 2.692331e-02 0.000000e+00 0.000000e+00 2.745158e+00 
0.000000e+00 0.000000e+00 3.197206e-02 1.453495e-01 2.239052e-01 2.496800e-01 3.820585e-01 4.538034e-01 1.453495e-01 3.197206e-02 0.000000e+00 0.000000e+00 2.850185e+00 
0.000000e+00 0.000000e+00 3.688597e-02 1.495990e-01 2.279383e-01 2.538093e-01 3.874014e-01 4.601982e-01 1.495990e-01 3.688597e-02 0.000000e+00 0.000000e+00 2.950502e+00 
0.000000e+00 0.000000e+00 4.167249e-02 1.537409e-01 2.318667e-01 2.578287e-01 3.925944e-01 4.664146e-01 1.537409e-01 4.167249e-02 0.000000e+00 0.000000e+00 3.046570e+00 
0.000000e+00 0.000000e+00 4.633342e-02 1.577772e-01 2.356923e-01 2.617396e-01 3.976390e-01 4.724541e-01 1.577772e-01 4.633342e-02 0.000000e+00 0.000000e+00 3.138387e+00 
0.000000e+00 0.000000e+00 5.087471e-02 1.617123e-01 2.394193e-01 2.655478e-01 4.025432e-01 4.783269e-01 1.617123e-01 5.087471e-02 0.000000e+00 0.000000e+00 3.226269e+00 
0.000000e+00 0.000000e+00 5.530200e-02 1.655501e-01 2.430521e-01 2.692581e-01 4.073148e-01 4.840425e-01 1.655501e-01 5.530200e-02 0.000000e+00 0.000000e+00 3.310522e+00 
0.000000e+00 0.000000e+00 5.961645e-02 1.692920e-01 2.465918e-01 2.728717e-01 4.119545e-01 4.896015e-01 1.692920e-01 5.961645e-02 0.000000e+00 0.000000e+00 3.391116e+00 
0.000000e+00 0.000000e+00 6.382431e-02 1.729426e-01 2.500429e-01 2.763932e-01 4.164706e-01 4.950144e-01 1.729426e-01 6.382431e-02 0.000000e+00 0.000000e+00 3.468379e+00 
0.000000e+00 0.000000e+00 6.792990e-02 1.765051e-01 2.534084e-01 2.798260e-01 4.208688e-01 5.002881e-01 1.765051e-01 6.792990e-02 0.000000e+00 0.000000e+00 3.542510e+00 
0.000000e+00 0.000000e+00 7.193420e-02 1.799807e-01 2.566894e-01 2.831713e-01 4.251498e-01 5.054232e-01 1.799807e-01 7.193420e-02 0.000000e+00 0.000000e+00 3.613492e+00 
0.000000e+00 0.000000e+00 7.584293e-02 1.833739e-01 2.598905e-01 2.864336e-01 4.293212e-01 5.104290e-01 1.833739e-01 7.584293e-02 0.000000e+00 0.000000e+00 3.681616e+00 
0.000000e+00 0.000000e+00 7.965965e-02 1.866878e-01 2.630145e-01 2.896161e-01 4.333873e-01 5.153112e-01 1.866878e-01 7.965965e-02 0.000000e+00 0.000000e+00 3.747045e+00 
0.000000e+00 0.000000e+00 8.338501e-02 1.899232e-01 2.660621e-01 2.927194e-01 4.373487e-01 5.200699e-01 1.899232e-01 8.338501e-02 0.000000e+00 0.000000e+00 3.809748e+00 
0.000000e+00 0.000000e+00 8.702415e-02 1.930838e-01 2.690371e-01 2.957478e-01 4.412119e-01 5.247129e-01 1.930838e-01 8.702415e-02 0.000000e+00 0.000000e+00 3.869971e+00 
0.000000e+00 0.000000e+00 9.058093e-02 1.961725e-01 2.719424e-01 2.987045e-01 4.449819e-01 5.292461e-01 1.961725e-01 9.058093e-02 0.000000e+00 0.000000e+00 3.927886e+00 
0.000000e+00 0.000000e+00 9.405526e-02 1.991895e-01 2.747781e-01 3.015895e-01 4.486580e-01 5.336688e-01 1.991895e-01 9.405526e-02 0.000000e+00 0.000000e+00 3.983435e+00 
0.000000e+00 0.000000e+00 9.745127e-02 2.021383e-01 2.775477e-01 3.044063e-01 4.522454e-01 5.379872e-01 2.021383e-01 9.745127e-02 0.000000e+00 0.000000e+00 4.036804e+00 
0.000000e+00 0.000000e+00 1.007585e-01 2.050075e-01 2.802400e-01 3.071439e-01 4.557344e-01 5.421932e-01 2.050075e-01 1.007585e-01 0.000000e+00 0.000000e+00 4.088301e+00 
0.000000e+00 0.000000e+00 1.038770e-01 2.076970e-01 2.827544e-01 3.097018e-01 4.590255e-01 5.461881e-01 2.076970e-01 1.038770e-01 0.000000e+00 0.000000e+00 4.138695e+00 
0.000000e+00 0.000000e+00 1.069378e-01 2.103422e-01 2.852286e-01 3.122172e-01 4.622475e-01 5.500924e-01 2.103422e-01 1.069378e-01 0.000000e+00 0.000000e+00 4.186277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.097321e-01 1.895640e-01 2.151355e-01 3.424445e-01 4.087275e-01 1.097321e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222705e-01 2.022006e-01 2.282187e-01 3.596993e-01 4.291939e-01 1.222705e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247720e-01 2.046036e-01 2.306656e-01 3.626968e-01 4.326632e-01 1.247720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.349822e+00 
0.000000e+00 0.000000e+00 1.040206e-02 1.238556e-01 2.035866e-01 2.296928e-01 3.622813e-01 4.327265e-01 1.238556e-01 1.040206e-02 0.000000e+00 0.000000e+00 2.393865e+00 
0.000000e+00 0.000000e+00 1.582733e-02 1.283479e-01 2.078210e-01 2.340361e-01 3.680367e-01 4.397009e-01 1.283479e-01 1.582733e-02 0.000000e+00 0.000000e+00 2.505967e+00 
0.000000e+00 0.000000e+00 2.096147e-02 1.327534e-01 2.119710e-01 2.382882e-01 3.736555e-01 4.465087e-01 1.327534e-01 2.096147e-02 0.000000e+00 0.000000e+00 2.613864e+00 
0.000000e+00 0.000000e+00 2.595428e-02 1.370388e-01 2.160048e-01 2.424189e-01 3.791010e-01 4.531072e-01 1.370388e-01 2.595428e-02 0.000000e+00 0.000000e+00 2.716772e+00 
0.000000e+00 0.000000e+00 3.080214e-02 1.412074e-01 2.199258e-01 2.464328e-01 3.843795e-01 4.595050e-01 1.412074e-01 3.080214e-02 0.000000e+00 0.000000e+00 2.814931e+00 
0.000000e+00 0.000000e+00 3.551466e-02 1.452630e-01 2.237376e-01 2.503326e-01 3.894966e-01 4.657081e-01 1.452630e-01 3.551466e-02 0.000000e+00 0.000000e+00 2.908497e+00 
0.000000e+00 0.000000e+00 4.010014e-02 1.492112e-01 2.274457e-01 2.541236e-01 3.944640e-01 4.717315e-01 1.492112e-01 4.010014e-02 0.000000e+00 0.000000e+00 2.997945e+00 
0.000000e+00 0.000000e+00 4.456013e-02 1.530536e-01 2.310517e-01 2.578070e-01 3.992832e-01 4.775762e-01 1.530536e-01 4.456013e-02 0.000000e+00 0.000000e+00 3.083267e+00 
0.000000e+00 0.000000e+00 4.890102e-02 1.567951e-01 2.345604e-01 2.613890e-01 4.039625e-01 4.832533e-01 1.567951e-01 4.890102e-02 0.000000e+00 0.000000e+00 3.164782e+00 
