0.000000e+00 0.000000e+00 -1.694940e-07 9.749604e-07 7.934409e-06 7.591586e-06 2.623341e-03 1.984612e-02 9.749604e-07 -1.694940e-07 0.000000e+00 0.000000e+00 3.995027e-03 
0.000000e+00 0.000000e+00 -1.884479e-07 8.924502e-07 7.482553e-06 7.157986e-06 2.501327e-03 1.895714e-02 8.924502e-07 -1.884479e-07 0.000000e+00 0.000000e+00 3.607319e-03 
0.000000e+00 0.000000e+00 -1.971060e-07 8.253478e-07 7.074584e-06 6.766859e-06 2.387955e-03 1.812940e-02 8.253478e-07 -1.971060e-07 0.000000e+00 0.000000e+00 3.264390e-03 
0.000000e+00 0.000000e+00 -1.985372e-07 7.699768e-07 6.704317e-06 6.412140e-06 2.282513e-03 1.735800e-02 7.699768e-07 -1.985372e-07 0.000000e+00 0.000000e+00 2.960574e-03 
0.000000e+00 0.000000e+00 -1.925136e-07 7.264935e-07 6.370972e-06 6.093101e-06 2.184717e-03 1.664090e-02 7.264935e-07 -1.925136e-07 0.000000e+00 0.000000e+00 2.694660e-03 
0.000000e+00 0.000000e+00 -1.839795e-07 6.889586e-07 6.063136e-06 5.798611e-06 2.093012e-03 1.596737e-02 6.889586e-07 -1.839795e-07 0.000000e+00 0.000000e+00 2.455015e-03 
0.000000e+00 0.000000e+00 -1.720106e-07 6.584514e-07 5.782727e-06 5.530546e-06 2.007624e-03 1.533893e-02 6.584514e-07 -1.720106e-07 0.000000e+00 0.000000e+00 2.243715e-03 
0.000000e+00 0.000000e+00 -1.580278e-07 6.330373e-07 5.524959e-06 5.284257e-06 1.927723e-03 1.474979e-02 6.330373e-07 -1.580278e-07 0.000000e+00 0.000000e+00 2.055478e-03 
0.000000e+00 0.000000e+00 -1.438201e-07 6.103988e-07 5.284592e-06 5.054642e-06 1.852464e-03 1.419406e-02 6.103988e-07 -1.438201e-07 0.000000e+00 0.000000e+00 1.884661e-03 
0.000000e+00 0.000000e+00 -1.286039e-07 5.914914e-07 5.063516e-06 4.843547e-06 1.782104e-03 1.367351e-02 5.914914e-07 -1.286039e-07 0.000000e+00 0.000000e+00 1.733382e-03 
0.000000e+00 0.000000e+00 -1.133283e-07 5.748803e-07 4.857592e-06 4.646968e-06 1.715847e-03 1.318254e-02 5.748803e-07 -1.133283e-07 0.000000e+00 0.000000e+00 1.596951e-03 
0.000000e+00 0.000000e+00 -9.859967e-08 5.596768e-07 4.664362e-06 4.462521e-06 1.653231e-03 1.271789e-02 5.596768e-07 -9.859967e-08 0.000000e+00 0.000000e+00 1.472636e-03 
0.000000e+00 0.000000e+00 -8.403379e-08 5.463781e-07 4.484937e-06 4.291287e-06 1.594424e-03 1.228072e-02 5.463781e-07 -8.403379e-08 0.000000e+00 0.000000e+00 1.361756e-03 
0.000000e+00 0.000000e+00 -7.003789e-08 5.342057e-07 4.316448e-06 4.130506e-06 1.538805e-03 1.186667e-02 5.342057e-07 -7.003789e-08 0.000000e+00 0.000000e+00 1.261003e-03 
0.000000e+00 0.000000e+00 -5.684416e-08 5.227357e-07 4.157389e-06 3.978725e-06 1.486050e-03 1.147346e-02 5.227357e-07 -5.684416e-08 0.000000e+00 0.000000e+00 1.168670e-03 
0.000000e+00 0.000000e+00 -4.426803e-08 5.122490e-07 4.008574e-06 3.836732e-06 1.436310e-03 1.110213e-02 5.122490e-07 -4.426803e-08 0.000000e+00 0.000000e+00 1.085774e-03 
0.000000e+00 0.000000e+00 -3.241249e-08 5.023758e-07 3.868133e-06 3.702729e-06 1.389129e-03 1.074943e-02 5.023758e-07 -3.241249e-08 0.000000e+00 0.000000e+00 1.010152e-03 
0.000000e+00 0.000000e+00 -2.136040e-08 4.928512e-07 3.734772e-06 3.575475e-06 1.344195e-03 1.041315e-02 4.928512e-07 -2.136040e-08 0.000000e+00 0.000000e+00 9.403303e-04 
0.000000e+00 0.000000e+00 -1.104845e-08 4.838411e-07 3.609232e-06 3.455679e-06 1.301678e-03 1.009445e-02 4.838411e-07 -1.104845e-08 0.000000e+00 0.000000e+00 8.772325e-04 
0.000000e+00 0.000000e+00 -1.447426e-09 4.752011e-07 3.490379e-06 3.342260e-06 1.261270e-03 9.791182e-03 4.752011e-07 -1.447426e-09 0.000000e+00 0.000000e+00 8.195862e-04 
0.000000e+00 0.000000e+00 7.423466e-09 4.667281e-07 3.376967e-06 3.234020e-06 1.222650e-03 9.501039e-03 4.667281e-07 7.423466e-09 0.000000e+00 0.000000e+00 7.660485e-04 
0.000000e+00 0.000000e+00 1.530043e-08 4.582043e-07 3.269026e-06 3.130977e-06 1.185879e-03 9.224449e-03 4.582043e-07 1.530043e-08 0.000000e+00 0.000000e+00 7.171661e-04 
0.000000e+00 0.000000e+00 2.256595e-08 4.501363e-07 3.167841e-06 3.034379e-06 1.151272e-03 8.963802e-03 4.501363e-07 2.256595e-08 0.000000e+00 0.000000e+00 6.729631e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.690836e-07 7.018165e-06 6.720778e-06 2.751875e-03 2.107680e-02 9.690836e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.197280e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.553615e-07 6.989788e-06 6.688324e-06 2.485618e-03 1.911402e-02 8.553615e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.159678e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.990068e-07 6.799871e-06 6.504981e-06 2.438374e-03 1.876410e-02 7.990068e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.990063e-03 
0.000000e+00 0.000000e+00 -1.342029e-07 7.899068e-07 6.657683e-06 6.369342e-06 2.391228e-03 1.841437e-02 7.899068e-07 -1.342029e-07 0.000000e+00 0.000000e+00 3.823451e-03 
0.000000e+00 0.000000e+00 -1.814717e-07 6.921785e-07 6.234578e-06 5.962272e-06 2.275202e-03 1.755273e-02 6.921785e-07 -1.814717e-07 0.000000e+00 0.000000e+00 3.430993e-03 
0.000000e+00 0.000000e+00 -2.054228e-07 6.190819e-07 5.863266e-06 5.605661e-06 2.167884e-03 1.675363e-02 6.190819e-07 -2.054228e-07 0.000000e+00 0.000000e+00 3.092411e-03 
0.000000e+00 0.000000e+00 -2.190516e-07 5.603087e-07 5.529476e-06 5.285426e-06 2.068233e-03 1.601012e-02 5.603087e-07 -2.190516e-07 0.000000e+00 0.000000e+00 2.793462e-03 
0.000000e+00 0.000000e+00 -2.252571e-07 5.124462e-07 5.227735e-06 4.996196e-06 1.975617e-03 1.531774e-02 5.124462e-07 -2.252571e-07 0.000000e+00 0.000000e+00 2.529052e-03 
0.000000e+00 0.000000e+00 -2.238674e-07 4.756339e-07 4.957422e-06 4.737387e-06 1.889778e-03 1.467462e-02 4.756339e-07 -2.238674e-07 0.000000e+00 0.000000e+00 2.298129e-03 
0.000000e+00 0.000000e+00 -2.196320e-07 4.443412e-07 4.708520e-06 4.499205e-06 1.809328e-03 1.407094e-02 4.443412e-07 -2.196320e-07 0.000000e+00 0.000000e+00 2.090282e-03 
0.000000e+00 0.000000e+00 -2.116646e-07 4.195770e-07 4.482729e-06 4.283314e-06 1.734469e-03 1.350809e-02 4.195770e-07 -2.116646e-07 0.000000e+00 0.000000e+00 1.907375e-03 
0.000000e+00 0.000000e+00 -2.013732e-07 3.995306e-07 4.275904e-06 4.085685e-06 1.664463e-03 1.298081e-02 3.995306e-07 -2.013732e-07 0.000000e+00 0.000000e+00 1.744715e-03 
0.000000e+00 0.000000e+00 -1.905082e-07 3.820375e-07 4.083485e-06 3.901881e-06 1.598560e-03 1.248374e-02 3.820375e-07 -1.905082e-07 0.000000e+00 0.000000e+00 1.597279e-03 
0.000000e+00 0.000000e+00 -1.783100e-07 3.679927e-07 3.907137e-06 3.733527e-06 1.536990e-03 1.201849e-02 3.679927e-07 -1.783100e-07 0.000000e+00 0.000000e+00 1.466960e-03 
0.000000e+00 0.000000e+00 -1.657463e-07 3.560487e-07 3.743303e-06 3.577173e-06 1.479042e-03 1.157995e-02 3.560487e-07 -1.657463e-07 0.000000e+00 0.000000e+00 1.349604e-03 
0.000000e+00 0.000000e+00 -1.534291e-07 3.453734e-07 3.589870e-06 3.430763e-06 1.424302e-03 1.116513e-02 3.453734e-07 -1.534291e-07 0.000000e+00 0.000000e+00 1.242791e-03 
0.000000e+00 0.000000e+00 -1.409787e-07 3.364347e-07 3.447811e-06 3.295248e-06 1.372925e-03 1.077512e-02 3.364347e-07 -1.409787e-07 0.000000e+00 0.000000e+00 1.147696e-03 
0.000000e+00 0.000000e+00 -1.288415e-07 3.284963e-07 3.314684e-06 3.168274e-06 1.324356e-03 1.040593e-02 3.284963e-07 -1.288415e-07 0.000000e+00 0.000000e+00 1.061401e-03 
0.000000e+00 0.000000e+00 -1.172672e-07 3.211582e-07 3.189205e-06 3.048607e-06 1.278311e-03 1.005551e-02 3.211582e-07 -1.172672e-07 0.000000e+00 0.000000e+00 9.823969e-04 
0.000000e+00 0.000000e+00 -1.060638e-07 3.146884e-07 3.072081e-06 2.936929e-06 1.234922e-03 9.724806e-03 3.146884e-07 -1.060638e-07 0.000000e+00 0.000000e+00 9.115869e-04 
0.000000e+00 0.000000e+00 -9.537558e-08 3.087345e-07 2.961737e-06 2.831722e-06 1.193786e-03 9.410870e-03 3.087345e-07 -9.537558e-08 0.000000e+00 0.000000e+00 8.470738e-04 
0.000000e+00 0.000000e+00 -8.531215e-08 3.030451e-07 2.857087e-06 2.731939e-06 1.154626e-03 9.111691e-03 3.030451e-07 -8.531215e-08 0.000000e+00 0.000000e+00 7.875634e-04 
0.000000e+00 0.000000e+00 -7.579314e-08 2.977808e-07 2.758757e-06 2.638186e-06 1.117590e-03 8.828344e-03 2.977808e-07 -7.579314e-08 0.000000e+00 0.000000e+00 7.338691e-04 
0.000000e+00 0.000000e+00 -6.682235e-08 2.928027e-07 2.665808e-06 2.549560e-06 1.082410e-03 8.558856e-03 2.928027e-07 -6.682235e-08 0.000000e+00 0.000000e+00 6.848780e-04 
0.000000e+00 0.000000e+00 -5.844242e-08 2.879254e-07 2.577202e-06 2.465070e-06 1.048797e-03 8.301138e-03 2.879254e-07 -5.844242e-08 0.000000e+00 0.000000e+00 6.394151e-04 
0.000000e+00 0.000000e+00 -5.083248e-08 2.830060e-07 2.493004e-06 2.384767e-06 1.016811e-03 8.055584e-03 2.830060e-07 -5.083248e-08 0.000000e+00 0.000000e+00 5.979588e-04 
0.000000e+00 0.000000e+00 -4.373515e-08 2.783958e-07 2.414178e-06 2.309586e-06 9.867212e-04 7.824305e-03 2.783958e-07 -4.373515e-08 0.000000e+00 0.000000e+00 5.605213e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.273593e-07 5.479489e-06 5.246578e-06 2.375878e-03 1.857263e-02 7.273593e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.457432e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.094114e-07 5.422968e-06 5.187111e-06 2.142525e-03 1.681273e-02 6.094114e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.552137e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.578628e-07 5.264967e-06 5.034345e-06 2.101172e-03 1.649948e-02 5.578628e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.404580e-03 
0.000000e+00 0.000000e+00 -1.357945e-07 5.539199e-07 5.154980e-06 4.929572e-06 2.059920e-03 1.618649e-02 5.539199e-07 -1.357945e-07 0.000000e+00 0.000000e+00 3.259725e-03 
0.000000e+00 0.000000e+00 -1.850152e-07 4.672109e-07 4.809199e-06 4.596527e-06 1.958460e-03 1.541596e-02 4.672109e-07 -1.850152e-07 0.000000e+00 0.000000e+00 2.919005e-03 
0.000000e+00 0.000000e+00 -2.118622e-07 4.031341e-07 4.507941e-06 4.306925e-06 1.864704e-03 1.470211e-02 4.031341e-07 -2.118622e-07 0.000000e+00 0.000000e+00 2.625855e-03 
0.000000e+00 0.000000e+00 -2.286515e-07 3.521889e-07 4.238444e-06 4.048167e-06 1.777707e-03 1.403847e-02 3.521889e-07 -2.286515e-07 0.000000e+00 0.000000e+00 2.367502e-03 
0.000000e+00 0.000000e+00 -2.380823e-07 3.112454e-07 3.995907e-06 3.815536e-06 1.696907e-03 1.342096e-02 3.112454e-07 -2.380823e-07 0.000000e+00 0.000000e+00 2.139399e-03 
0.000000e+00 0.000000e+00 -2.400271e-07 2.804287e-07 3.779847e-06 3.608579e-06 1.622079e-03 1.284790e-02 2.804287e-07 -2.400271e-07 0.000000e+00 0.000000e+00 1.940642e-03 
0.000000e+00 0.000000e+00 -2.389667e-07 2.546564e-07 3.581558e-06 3.418764e-06 1.551990e-03 1.231033e-02 2.546564e-07 -2.389667e-07 0.000000e+00 0.000000e+00 1.761992e-03 
0.000000e+00 0.000000e+00 -2.340664e-07 2.348584e-07 3.402530e-06 3.247556e-06 1.486823e-03 1.180955e-02 2.348584e-07 -2.340664e-07 0.000000e+00 0.000000e+00 1.605106e-03 
0.000000e+00 0.000000e+00 -2.266856e-07 2.193653e-07 3.239209e-06 3.091493e-06 1.425920e-03 1.134076e-02 2.193653e-07 -2.266856e-07 0.000000e+00 0.000000e+00 1.465846e-03 
0.000000e+00 0.000000e+00 -2.184982e-07 2.061848e-07 3.087668e-06 2.946742e-06 1.368615e-03 1.089905e-02 2.061848e-07 -2.184982e-07 0.000000e+00 0.000000e+00 1.339772e-03 
0.000000e+00 0.000000e+00 -2.087828e-07 1.961426e-07 2.949357e-06 2.814724e-06 1.315113e-03 1.048591e-02 1.961426e-07 -2.087828e-07 0.000000e+00 0.000000e+00 1.228565e-03 
0.000000e+00 0.000000e+00 -1.984941e-07 1.879933e-07 2.821249e-06 2.692502e-06 1.264789e-03 1.009674e-02 1.879933e-07 -1.984941e-07 0.000000e+00 0.000000e+00 1.128575e-03 
0.000000e+00 0.000000e+00 -1.882310e-07 1.809694e-07 2.701543e-06 2.578324e-06 1.217278e-03 9.728881e-03 1.809694e-07 -1.882310e-07 0.000000e+00 0.000000e+00 1.037677e-03 
0.000000e+00 0.000000e+00 -1.776278e-07 1.755047e-07 2.591083e-06 2.473015e-06 1.172715e-03 9.383299e-03 1.755047e-07 -1.776278e-07 0.000000e+00 0.000000e+00 9.569090e-04 
0.000000e+00 0.000000e+00 -1.671459e-07 1.709149e-07 2.487816e-06 2.374588e-06 1.130612e-03 9.056372e-03 1.709149e-07 -1.671459e-07 0.000000e+00 0.000000e+00 8.837181e-04 
0.000000e+00 0.000000e+00 -1.570400e-07 1.668299e-07 2.390664e-06 2.282000e-06 1.090713e-03 8.746211e-03 1.668299e-07 -1.570400e-07 0.000000e+00 0.000000e+00 8.167871e-04 
0.000000e+00 0.000000e+00 -1.471185e-07 1.635002e-07 2.300232e-06 2.195839e-06 1.053139e-03 8.453696e-03 1.635002e-07 -1.471185e-07 0.000000e+00 0.000000e+00 7.569078e-04 
0.000000e+00 0.000000e+00 -1.375514e-07 1.605968e-07 2.215207e-06 2.114839e-06 1.017533e-03 8.176171e-03 1.605968e-07 -1.375514e-07 0.000000e+00 0.000000e+00 7.024283e-04 
0.000000e+00 0.000000e+00 -1.284645e-07 1.578859e-07 2.134683e-06 2.038129e-06 9.836534e-04 7.911824e-03 1.578859e-07 -1.284645e-07 0.000000e+00 0.000000e+00 6.522211e-04 
0.000000e+00 0.000000e+00 -1.197673e-07 1.555192e-07 2.059191e-06 1.966220e-06 9.516313e-04 7.661626e-03 1.555192e-07 -1.197673e-07 0.000000e+00 0.000000e+00 6.069960e-04 
0.000000e+00 0.000000e+00 -1.114871e-07 1.533665e-07 1.987956e-06 1.898369e-06 9.212289e-04 7.423801e-03 1.533665e-07 -1.114871e-07 0.000000e+00 0.000000e+00 5.657898e-04 
0.000000e+00 0.000000e+00 -1.036818e-07 1.512609e-07 1.920129e-06 1.833762e-06 8.921939e-04 7.196465e-03 1.512609e-07 -1.036818e-07 0.000000e+00 0.000000e+00 5.275846e-04 
0.000000e+00 0.000000e+00 -9.646433e-08 1.491177e-07 1.855794e-06 1.772475e-06 8.645783e-04 6.979986e-03 1.491177e-07 -9.646433e-08 0.000000e+00 0.000000e+00 4.927948e-04 
0.000000e+00 0.000000e+00 -8.967526e-08 1.471654e-07 1.795657e-06 1.715189e-06 8.386130e-04 6.776207e-03 1.471654e-07 -8.967526e-08 0.000000e+00 0.000000e+00 4.614233e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.407286e-07 4.239320e-06 4.058655e-06 2.039563e-03 1.626555e-02 5.407286e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.793903e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.246756e-07 4.166645e-06 3.983903e-06 1.836131e-03 1.469583e-02 4.246756e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.010073e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.783091e-07 4.036237e-06 3.857619e-06 1.800138e-03 1.441721e-02 3.783091e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.882687e-03 
0.000000e+00 0.000000e+00 -1.315792e-07 3.779398e-07 3.952174e-06 3.777662e-06 1.764248e-03 1.413891e-02 3.779398e-07 -1.315792e-07 0.000000e+00 0.000000e+00 2.757712e-03 
0.000000e+00 0.000000e+00 -1.801323e-07 3.019270e-07 3.671826e-06 3.507330e-06 1.676025e-03 1.345413e-02 3.019270e-07 -1.801323e-07 0.000000e+00 0.000000e+00 2.464182e-03 
0.000000e+00 0.000000e+00 -2.077602e-07 2.463821e-07 3.429417e-06 3.274075e-06 1.594582e-03 1.282033e-02 2.463821e-07 -2.077602e-07 0.000000e+00 0.000000e+00 2.212337e-03 
0.000000e+00 0.000000e+00 -2.258839e-07 2.026809e-07 3.213672e-06 3.066756e-06 1.519065e-03 1.223159e-02 2.026809e-07 -2.258839e-07 0.000000e+00 0.000000e+00 1.990808e-03 
0.000000e+00 0.000000e+00 -2.369750e-07 1.679930e-07 3.020422e-06 2.881270e-06 1.448973e-03 1.168422e-02 1.679930e-07 -2.369750e-07 0.000000e+00 0.000000e+00 1.795567e-03 
0.000000e+00 0.000000e+00 -2.409374e-07 1.424321e-07 2.849296e-06 2.717273e-06 1.384112e-03 1.117672e-02 1.424321e-07 -2.409374e-07 0.000000e+00 0.000000e+00 1.625843e-03 
0.000000e+00 0.000000e+00 -2.419107e-07 1.213996e-07 2.692789e-06 2.567398e-06 1.323397e-03 1.070097e-02 1.213996e-07 -2.419107e-07 0.000000e+00 0.000000e+00 1.473498e-03 
0.000000e+00 0.000000e+00 -2.391243e-07 1.057388e-07 2.552198e-06 2.432919e-06 1.266989e-03 1.025814e-02 1.057388e-07 -2.391243e-07 0.000000e+00 0.000000e+00 1.339997e-03 
0.000000e+00 0.000000e+00 -2.338550e-07 9.393748e-08 2.424502e-06 2.310894e-06 1.214310e-03 9.843910e-03 9.393748e-08 -2.338550e-07 0.000000e+00 0.000000e+00 1.221719e-03 
0.000000e+00 0.000000e+00 -2.276641e-07 8.419187e-08 2.306352e-06 2.198046e-06 1.164769e-03 9.453867e-03 8.419187e-08 -2.276641e-07 0.000000e+00 0.000000e+00 1.114774e-03 
0.000000e+00 0.000000e+00 -2.198819e-07 7.725146e-08 2.198998e-06 2.095604e-06 1.118549e-03 9.089356e-03 7.725146e-08 -2.198819e-07 0.000000e+00 0.000000e+00 1.020640e-03 
0.000000e+00 0.000000e+00 -2.114175e-07 7.198620e-08 2.099890e-06 2.001085e-06 1.075100e-03 8.746230e-03 7.198620e-08 -2.114175e-07 0.000000e+00 0.000000e+00 9.361361e-04 
0.000000e+00 0.000000e+00 -2.028378e-07 6.770075e-08 2.007509e-06 1.913011e-06 1.034103e-03 8.422079e-03 6.770075e-08 -2.028378e-07 0.000000e+00 0.000000e+00 8.594086e-04 
0.000000e+00 0.000000e+00 -1.938002e-07 6.478984e-08 1.922578e-06 1.832089e-06 9.956758e-04 8.117789e-03 6.478984e-08 -1.938002e-07 0.000000e+00 0.000000e+00 7.913684e-04 
0.000000e+00 0.000000e+00 -1.847583e-07 6.263146e-08 1.843384e-06 1.756659e-06 9.593902e-04 7.830101e-03 6.263146e-08 -1.847583e-07 0.000000e+00 0.000000e+00 7.297999e-04 
0.000000e+00 0.000000e+00 -1.759606e-07 6.088985e-08 1.769027e-06 1.685850e-06 9.250222e-04 7.557321e-03 6.088985e-08 -1.759606e-07 0.000000e+00 0.000000e+00 6.735594e-04 
0.000000e+00 0.000000e+00 -1.672227e-07 5.979392e-08 1.700019e-06 1.620160e-06 8.926781e-04 7.300241e-03 5.979392e-08 -1.672227e-07 0.000000e+00 0.000000e+00 6.233374e-04 
0.000000e+00 0.000000e+00 -1.587239e-07 5.904407e-08 1.635280e-06 1.558546e-06 8.620446e-04 7.056480e-03 5.904407e-08 -1.587239e-07 0.000000e+00 0.000000e+00 5.777083e-04 
0.000000e+00 0.000000e+00 -1.505950e-07 5.842760e-08 1.574062e-06 1.500288e-06 8.329077e-04 6.824411e-03 5.842760e-08 -1.505950e-07 0.000000e+00 0.000000e+00 5.356984e-04 
0.000000e+00 0.000000e+00 -1.427429e-07 5.808433e-08 1.516806e-06 1.445813e-06 8.053835e-04 6.604911e-03 5.808433e-08 -1.427429e-07 0.000000e+00 0.000000e+00 4.979222e-04 
0.000000e+00 0.000000e+00 -1.352087e-07 5.789530e-08 1.462884e-06 1.394516e-06 7.792649e-04 6.396387e-03 5.789530e-08 -1.352087e-07 0.000000e+00 0.000000e+00 4.635521e-04 
0.000000e+00 0.000000e+00 -1.280576e-07 5.771276e-08 1.411608e-06 1.345735e-06 7.543319e-04 6.197155e-03 5.771276e-08 -1.280576e-07 0.000000e+00 0.000000e+00 4.317130e-04 
0.000000e+00 0.000000e+00 -1.213548e-07 5.749310e-08 1.363070e-06 1.299555e-06 7.306311e-04 6.007552e-03 5.749310e-08 -1.213548e-07 0.000000e+00 0.000000e+00 4.027614e-04 
0.000000e+00 0.000000e+00 -1.150115e-07 5.737598e-08 1.317774e-06 1.256464e-06 7.083585e-04 5.829176e-03 5.737598e-08 -1.150115e-07 0.000000e+00 0.000000e+00 3.766932e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.954206e-07 3.233311e-06 3.095210e-06 1.737683e-03 1.413565e-02 3.954206e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.198037e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.853835e-07 3.153004e-06 3.013485e-06 1.561561e-03 1.274695e-02 2.853835e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.525739e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.443473e-07 3.046528e-06 2.910209e-06 1.530458e-03 1.250078e-02 2.443473e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.416783e-03 
0.000000e+00 0.000000e+00 -1.234633e-07 2.463862e-07 2.983418e-06 2.850283e-06 1.499456e-03 1.225496e-02 2.463862e-07 -1.234633e-07 0.000000e+00 0.000000e+00 2.309959e-03 
0.000000e+00 0.000000e+00 -1.695736e-07 1.806129e-07 2.758700e-06 2.633328e-06 1.423291e-03 1.165067e-02 1.806129e-07 -1.695736e-07 0.000000e+00 0.000000e+00 2.059457e-03 
0.000000e+00 0.000000e+00 -1.965333e-07 1.330686e-07 2.565971e-06 2.447685e-06 1.353052e-03 1.109208e-02 1.330686e-07 -1.965333e-07 0.000000e+00 0.000000e+00 1.845161e-03 
0.000000e+00 0.000000e+00 -2.147312e-07 9.603900e-08 2.395387e-06 2.283617e-06 1.287971e-03 1.057362e-02 9.603900e-08 -2.147312e-07 0.000000e+00 0.000000e+00 1.657037e-03 
0.000000e+00 0.000000e+00 -2.263955e-07 6.700030e-08 2.243364e-06 2.137593e-06 1.227611e-03 1.009196e-02 6.700030e-08 -2.263955e-07 0.000000e+00 0.000000e+00 1.491545e-03 
0.000000e+00 0.000000e+00 -2.314528e-07 4.605598e-08 2.109628e-06 2.009357e-06 1.171802e-03 9.645781e-03 4.605598e-08 -2.314528e-07 0.000000e+00 0.000000e+00 1.348038e-03 
0.000000e+00 0.000000e+00 -2.336566e-07 2.910790e-08 1.987780e-06 1.892624e-06 1.119594e-03 9.227831e-03 2.910790e-08 -2.336566e-07 0.000000e+00 0.000000e+00 1.219410e-03 
0.000000e+00 0.000000e+00 -2.323092e-07 1.690863e-08 1.878934e-06 1.788490e-06 1.071127e-03 8.839177e-03 1.690863e-08 -2.323092e-07 0.000000e+00 0.000000e+00 1.106943e-03 
0.000000e+00 0.000000e+00 -2.285813e-07 8.111289e-09 1.780554e-06 1.694478e-06 1.025896e-03 8.475921e-03 8.111289e-09 -2.285813e-07 0.000000e+00 0.000000e+00 1.007498e-03 
0.000000e+00 0.000000e+00 -2.238983e-07 1.108923e-09 1.689812e-06 1.607818e-06 9.833834e-04 8.134095e-03 1.108923e-09 -2.238983e-07 0.000000e+00 0.000000e+00 9.176972e-04 
0.000000e+00 0.000000e+00 -2.176513e-07 -3.429370e-09 1.607777e-06 1.529559e-06 9.437508e-04 7.814918e-03 -3.429370e-09 -2.176513e-07 0.000000e+00 0.000000e+00 8.388277e-04 
0.000000e+00 0.000000e+00 -2.106823e-07 -6.510871e-09 1.532322e-06 1.457630e-06 9.065180e-04 7.514675e-03 -6.510871e-09 -2.106823e-07 0.000000e+00 0.000000e+00 7.681456e-04 
0.000000e+00 0.000000e+00 -2.035148e-07 -8.754826e-09 1.462180e-06 1.390795e-06 8.714064e-04 7.231205e-03 -8.754826e-09 -2.035148e-07 0.000000e+00 0.000000e+00 7.040471e-04 
0.000000e+00 0.000000e+00 -1.958351e-07 -9.808317e-09 1.397965e-06 1.329655e-06 8.385210e-04 6.965310e-03 -9.808317e-09 -1.958351e-07 0.000000e+00 0.000000e+00 6.473239e-04 
0.000000e+00 0.000000e+00 -1.880720e-07 -1.022609e-08 1.338263e-06 1.272839e-06 8.074857e-04 6.714087e-03 -1.022609e-08 -1.880720e-07 0.000000e+00 0.000000e+00 5.960733e-04 
0.000000e+00 0.000000e+00 -1.804593e-07 -1.030711e-08 1.282331e-06 1.219627e-06 7.781047e-04 6.476027e-03 -1.030711e-08 -1.804593e-07 0.000000e+00 0.000000e+00 5.493127e-04 
0.000000e+00 0.000000e+00 -1.728254e-07 -9.846147e-09 1.230600e-06 1.170437e-06 7.504716e-04 6.251841e-03 -9.846147e-09 -1.728254e-07 0.000000e+00 0.000000e+00 5.076378e-04 
0.000000e+00 0.000000e+00 -1.653481e-07 -9.110469e-09 1.182189e-06 1.124418e-06 7.243149e-04 6.039404e-03 -9.110469e-09 -1.653481e-07 0.000000e+00 0.000000e+00 4.698296e-04 
0.000000e+00 0.000000e+00 -1.581559e-07 -8.289522e-09 1.136490e-06 1.080983e-06 6.994488e-04 5.837260e-03 -8.289522e-09 -1.581559e-07 0.000000e+00 0.000000e+00 4.350554e-04 
0.000000e+00 0.000000e+00 -1.511579e-07 -7.257511e-09 1.093866e-06 1.040484e-06 6.759749e-04 5.646197e-03 -7.257511e-09 -1.511579e-07 0.000000e+00 0.000000e+00 4.038417e-04 
0.000000e+00 0.000000e+00 -1.444021e-07 -6.120338e-09 1.053813e-06 1.002434e-06 6.537121e-04 5.464800e-03 -6.120338e-09 -1.444021e-07 0.000000e+00 0.000000e+00 3.754847e-04 
0.000000e+00 0.000000e+00 -1.379554e-07 -5.006252e-09 1.015779e-06 9.663040e-07 6.324687e-04 5.291571e-03 -5.006252e-09 -1.379554e-07 0.000000e+00 0.000000e+00 3.492399e-04 
0.000000e+00 0.000000e+00 -1.318493e-07 -3.930421e-09 9.798568e-07 9.321819e-07 6.122862e-04 5.126819e-03 -3.930421e-09 -1.318493e-07 0.000000e+00 0.000000e+00 3.254106e-04 
