0.000000e+00 0.000000e+00 -4.318554e-09 4.263376e-08 3.463841e-06 4.512579e-06 1.438278e-03 1.344448e-02 4.263376e-08 -4.318554e-09 0.000000e+00 0.000000e+00 4.810998e-04 
0.000000e+00 0.000000e+00 1.672134e-09 4.691896e-08 3.356281e-06 4.370671e-06 1.396932e-03 1.308050e-02 4.691896e-08 1.672134e-09 0.000000e+00 0.000000e+00 4.544040e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.074699e-07 7.438139e-06 1.109501e-05 3.306686e-03 2.993840e-02 1.074699e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.043397e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.564006e-08 7.467431e-06 9.748875e-06 2.991719e-03 2.727874e-02 2.564006e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.449361e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.707549e-10 7.282277e-06 9.514659e-06 2.935720e-03 2.680179e-02 2.707549e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.352321e-03 
0.000000e+00 0.000000e+00 -8.968005e-08 6.363553e-09 7.129115e-06 9.312601e-06 2.879801e-03 2.632472e-02 6.363553e-09 -8.968005e-08 0.000000e+00 0.000000e+00 2.257011e-03 
0.000000e+00 0.000000e+00 -1.217332e-07 -2.945085e-08 6.703738e-06 8.767592e-06 2.742163e-03 2.514740e-02 -2.945085e-08 -1.217332e-07 0.000000e+00 0.000000e+00 2.032468e-03 
0.000000e+00 0.000000e+00 -1.386263e-07 -5.177693e-08 6.324050e-06 8.278174e-06 2.614754e-03 2.405260e-02 -5.177693e-08 -1.386263e-07 0.000000e+00 0.000000e+00 1.838812e-03 
0.000000e+00 0.000000e+00 -1.486762e-07 -6.676962e-08 5.979273e-06 7.832145e-06 2.496372e-03 2.303193e-02 -6.676962e-08 -1.486762e-07 0.000000e+00 0.000000e+00 1.667793e-03 
0.000000e+00 0.000000e+00 -1.537077e-07 -7.639805e-08 5.665005e-06 7.424350e-06 2.386276e-03 2.207954e-02 -7.639805e-08 -1.537077e-07 0.000000e+00 0.000000e+00 1.516447e-03 
0.000000e+00 0.000000e+00 -1.536430e-07 -8.053539e-08 5.380467e-06 7.053735e-06 2.284167e-03 2.119296e-02 -8.053539e-08 -1.536430e-07 0.000000e+00 0.000000e+00 1.384198e-03 
0.000000e+00 0.000000e+00 -1.515348e-07 -8.232626e-08 5.117214e-06 6.710231e-06 2.188419e-03 2.035934e-02 -8.232626e-08 -1.515348e-07 0.000000e+00 0.000000e+00 1.265056e-03 
0.000000e+00 0.000000e+00 -1.468107e-07 -8.118358e-08 4.876648e-06 6.395490e-06 2.099269e-03 1.958050e-02 -8.118358e-08 -1.468107e-07 0.000000e+00 0.000000e+00 1.160095e-03 
0.000000e+00 0.000000e+00 -1.404075e-07 -7.809107e-08 4.655017e-06 6.104904e-06 2.015849e-03 1.884947e-02 -7.809107e-08 -1.404075e-07 0.000000e+00 0.000000e+00 1.066634e-03 
0.000000e+00 0.000000e+00 -1.334737e-07 -7.424530e-08 4.448289e-06 5.833561e-06 1.937278e-03 1.815922e-02 -7.424530e-08 -1.334737e-07 0.000000e+00 0.000000e+00 9.817985e-04 
0.000000e+00 0.000000e+00 -1.255124e-07 -6.913338e-08 4.257886e-06 5.583164e-06 1.863824e-03 1.751183e-02 -6.913338e-08 -1.255124e-07 0.000000e+00 0.000000e+00 9.066732e-04 
0.000000e+00 0.000000e+00 -1.171861e-07 -6.346177e-08 4.080479e-06 5.349584e-06 1.794655e-03 1.690057e-02 -6.346177e-08 -1.171861e-07 0.000000e+00 0.000000e+00 8.388990e-04 
0.000000e+00 0.000000e+00 -1.089084e-07 -5.766959e-08 3.914109e-06 5.130397e-06 1.729285e-03 1.632154e-02 -5.766959e-08 -1.089084e-07 0.000000e+00 0.000000e+00 7.770985e-04 
0.000000e+00 0.000000e+00 -1.004252e-07 -5.149213e-08 3.759636e-06 4.926645e-06 1.667894e-03 1.577611e-02 -5.149213e-08 -1.004252e-07 0.000000e+00 0.000000e+00 7.219412e-04 
0.000000e+00 0.000000e+00 -9.206055e-08 -4.528703e-08 3.614681e-06 4.735326e-06 1.609831e-03 1.525902e-02 -4.528703e-08 -9.206055e-08 0.000000e+00 0.000000e+00 6.717754e-04 
0.000000e+00 0.000000e+00 -8.399245e-08 -3.924961e-08 3.478002e-06 4.554877e-06 1.554759e-03 1.476753e-02 -3.924961e-08 -8.399245e-08 0.000000e+00 0.000000e+00 6.257484e-04 
0.000000e+00 0.000000e+00 -7.608525e-08 -3.323530e-08 3.350262e-06 4.386119e-06 1.502836e-03 1.430286e-02 -3.323530e-08 -7.608525e-08 0.000000e+00 0.000000e+00 5.843696e-04 
0.000000e+00 0.000000e+00 -6.846040e-08 -2.738923e-08 3.229857e-06 4.227001e-06 1.453585e-03 1.386111e-02 -2.738923e-08 -6.846040e-08 0.000000e+00 0.000000e+00 5.465681e-04 
0.000000e+00 0.000000e+00 -6.120701e-08 -2.181668e-08 3.115691e-06 4.076119e-06 1.406678e-03 1.343956e-02 -2.181668e-08 -6.120701e-08 0.000000e+00 0.000000e+00 5.116126e-04 
0.000000e+00 0.000000e+00 -5.425941e-08 -1.644271e-08 3.008391e-06 3.934272e-06 1.362292e-03 1.303963e-02 -1.644271e-08 -5.425941e-08 0.000000e+00 0.000000e+00 4.799611e-04 
0.000000e+00 0.000000e+00 -4.763815e-08 -1.130322e-08 2.906967e-06 3.800176e-06 1.320108e-03 1.265871e-02 -1.130322e-08 -4.763815e-08 0.000000e+00 0.000000e+00 4.509874e-04 
0.000000e+00 0.000000e+00 -4.139171e-08 -6.462893e-09 2.810343e-06 3.672446e-06 1.279789e-03 1.229401e-02 -6.462893e-09 -4.139171e-08 0.000000e+00 0.000000e+00 4.240293e-04 
0.000000e+00 0.000000e+00 -3.563999e-08 -2.037322e-09 2.718644e-06 3.551281e-06 1.241402e-03 1.194603e-02 -2.037322e-09 -3.563999e-08 0.000000e+00 0.000000e+00 3.993504e-04 
0.000000e+00 0.000000e+00 -3.020953e-08 2.156501e-09 2.632805e-06 3.437845e-06 1.205272e-03 1.161781e-02 2.156501e-09 -3.020953e-08 0.000000e+00 0.000000e+00 3.769785e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.707152e-08 5.909126e-06 7.694050e-06 2.872688e-03 2.684410e-02 7.707152e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.568711e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.987692e-10 5.913646e-06 7.723456e-06 2.595306e-03 2.442019e-02 -7.987692e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.060424e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.442495e-08 5.761276e-06 7.531656e-06 2.546076e-03 2.398634e-02 -2.442495e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.977587e-03 
0.000000e+00 0.000000e+00 -8.538265e-08 -1.818554e-08 5.639232e-06 7.370326e-06 2.496929e-03 2.355248e-02 -1.818554e-08 -8.538265e-08 0.000000e+00 0.000000e+00 1.896268e-03 
0.000000e+00 0.000000e+00 -1.165326e-07 -5.153160e-08 5.292272e-06 6.927272e-06 2.376015e-03 2.248247e-02 -5.153160e-08 -1.165326e-07 0.000000e+00 0.000000e+00 1.704911e-03 
0.000000e+00 0.000000e+00 -1.338019e-07 -7.268147e-08 4.983710e-06 6.530633e-06 2.264174e-03 2.148837e-02 -7.268147e-08 -1.338019e-07 0.000000e+00 0.000000e+00 1.540245e-03 
0.000000e+00 0.000000e+00 -1.447432e-07 -8.714085e-08 4.704206e-06 6.169914e-06 2.160321e-03 2.056221e-02 -8.714085e-08 -1.447432e-07 0.000000e+00 0.000000e+00 1.395047e-03 
0.000000e+00 0.000000e+00 -1.509922e-07 -9.667218e-08 4.450009e-06 5.840754e-06 2.063795e-03 1.969861e-02 -9.667218e-08 -1.509922e-07 0.000000e+00 0.000000e+00 1.266733e-03 
0.000000e+00 0.000000e+00 -1.524926e-07 -1.011701e-07 4.220492e-06 5.542301e-06 1.974330e-03 1.889528e-02 -1.011701e-07 -1.524926e-07 0.000000e+00 0.000000e+00 1.154815e-03 
0.000000e+00 0.000000e+00 -1.520049e-07 -1.034617e-07 4.008502e-06 5.266072e-06 1.890482e-03 1.814038e-02 -1.034617e-07 -1.520049e-07 0.000000e+00 0.000000e+00 1.054097e-03 
0.000000e+00 0.000000e+00 -1.490124e-07 -1.030197e-07 3.815231e-06 5.013468e-06 1.812462e-03 1.743559e-02 -1.030197e-07 -1.490124e-07 0.000000e+00 0.000000e+00 9.655102e-04 
0.000000e+00 0.000000e+00 -1.443749e-07 -1.007379e-07 3.637535e-06 4.780650e-06 1.739500e-03 1.677449e-02 -1.007379e-07 -1.443749e-07 0.000000e+00 0.000000e+00 8.867440e-04 
0.000000e+00 0.000000e+00 -1.391401e-07 -9.769896e-08 3.472019e-06 4.563514e-06 1.670810e-03 1.615061e-02 -9.769896e-08 -1.391401e-07 0.000000e+00 0.000000e+00 8.153141e-04 
0.000000e+00 0.000000e+00 -1.328570e-07 -9.344029e-08 3.319891e-06 4.363495e-06 1.606632e-03 1.556588e-02 -9.344029e-08 -1.328570e-07 0.000000e+00 0.000000e+00 7.521598e-04 
0.000000e+00 0.000000e+00 -1.261418e-07 -8.860975e-08 3.178370e-06 4.177160e-06 1.546229e-03 1.501410e-02 -8.860975e-08 -1.261418e-07 0.000000e+00 0.000000e+00 6.952526e-04 
0.000000e+00 0.000000e+00 -1.193774e-07 -8.360863e-08 3.045816e-06 4.002488e-06 1.489169e-03 1.449167e-02 -8.360863e-08 -1.193774e-07 0.000000e+00 0.000000e+00 6.434074e-04 
0.000000e+00 0.000000e+00 -1.123310e-07 -7.819660e-08 2.922957e-06 3.840358e-06 1.435612e-03 1.399988e-02 -7.819660e-08 -1.123310e-07 0.000000e+00 0.000000e+00 5.972027e-04 
0.000000e+00 0.000000e+00 -1.053125e-07 -7.270786e-08 2.807818e-06 3.688291e-06 1.384983e-03 1.353389e-02 -7.270786e-08 -1.053125e-07 0.000000e+00 0.000000e+00 5.552229e-04 
0.000000e+00 0.000000e+00 -9.849114e-08 -6.732407e-08 2.699368e-06 3.544996e-06 1.336983e-03 1.309117e-02 -6.732407e-08 -9.849114e-08 0.000000e+00 0.000000e+00 5.167368e-04 
0.000000e+00 0.000000e+00 -9.173988e-08 -6.191181e-08 2.598162e-06 3.411156e-06 1.291751e-03 1.267289e-02 -6.191181e-08 -9.173988e-08 0.000000e+00 0.000000e+00 4.821827e-04 
0.000000e+00 0.000000e+00 -8.518276e-08 -5.661217e-08 2.502879e-06 3.285088e-06 1.248866e-03 1.227542e-02 -5.661217e-08 -8.518276e-08 0.000000e+00 0.000000e+00 4.506467e-04 
0.000000e+00 0.000000e+00 -7.890975e-08 -5.152672e-08 2.412610e-06 3.165635e-06 1.208037e-03 1.189629e-02 -5.152672e-08 -7.890975e-08 0.000000e+00 0.000000e+00 4.215046e-04 
0.000000e+00 0.000000e+00 -7.285548e-08 -4.658346e-08 2.327878e-06 3.053459e-06 1.169422e-03 1.153681e-02 -4.658346e-08 -7.285548e-08 0.000000e+00 0.000000e+00 3.951481e-04 
0.000000e+00 0.000000e+00 -6.704872e-08 -4.182215e-08 2.247872e-06 2.947512e-06 1.132739e-03 1.119459e-02 -4.182215e-08 -6.704872e-08 0.000000e+00 0.000000e+00 3.710447e-04 
0.000000e+00 0.000000e+00 -6.154017e-08 -3.730517e-08 2.171709e-06 2.846662e-06 1.097690e-03 1.086707e-02 -3.730517e-08 -6.154017e-08 0.000000e+00 0.000000e+00 3.486311e-04 
0.000000e+00 0.000000e+00 -5.640932e-08 -3.310885e-08 2.099513e-06 2.751093e-06 1.064335e-03 1.055473e-02 -3.310885e-08 -5.640932e-08 0.000000e+00 0.000000e+00 3.281310e-04 
0.000000e+00 0.000000e+00 -5.154233e-08 -2.911272e-08 2.031995e-06 2.661697e-06 1.032956e-03 1.026027e-02 -2.911272e-08 -5.154233e-08 0.000000e+00 0.000000e+00 3.095655e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.493160e-08 4.669044e-06 6.078842e-06 2.485365e-03 2.396038e-02 5.493160e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.155428e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704842e-08 4.657534e-06 6.085583e-06 2.242215e-03 2.176196e-02 -1.704842e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.723197e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.855332e-08 4.532899e-06 5.929417e-06 2.199111e-03 2.136906e-02 -3.855332e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.652924e-03 
0.000000e+00 0.000000e+00 -7.896341e-08 -3.249532e-08 4.436220e-06 5.801330e-06 2.156092e-03 2.097624e-02 -3.249532e-08 -7.896341e-08 0.000000e+00 0.000000e+00 1.583973e-03 
0.000000e+00 0.000000e+00 -1.081790e-07 -6.283784e-08 4.154870e-06 5.443206e-06 2.050313e-03 2.000816e-02 -6.283784e-08 -1.081790e-07 0.000000e+00 0.000000e+00 1.421908e-03 
0.000000e+00 0.000000e+00 -1.249137e-07 -8.231867e-08 3.905571e-06 5.123606e-06 1.952554e-03 1.910964e-02 -8.231867e-08 -1.249137e-07 0.000000e+00 0.000000e+00 1.282757e-03 
0.000000e+00 0.000000e+00 -1.359176e-07 -9.580188e-08 3.680305e-06 4.833562e-06 1.861833e-03 1.827312e-02 -9.580188e-08 -1.359176e-07 0.000000e+00 0.000000e+00 1.160240e-03 
0.000000e+00 0.000000e+00 -1.426387e-07 -1.048455e-07 3.475896e-06 4.569406e-06 1.777563e-03 1.749362e-02 -1.048455e-07 -1.426387e-07 0.000000e+00 0.000000e+00 1.052119e-03 
0.000000e+00 0.000000e+00 -1.450360e-07 -1.093613e-07 3.291844e-06 4.330455e-06 1.699511e-03 1.676908e-02 -1.093613e-07 -1.450360e-07 0.000000e+00 0.000000e+00 9.579849e-04 
0.000000e+00 0.000000e+00 -1.455677e-07 -1.118561e-07 3.122134e-06 4.109614e-06 1.626396e-03 1.608862e-02 -1.118561e-07 -1.455677e-07 0.000000e+00 0.000000e+00 8.733599e-04 
0.000000e+00 0.000000e+00 -1.437742e-07 -1.118624e-07 2.967777e-06 3.908059e-06 1.558407e-03 1.545379e-02 -1.118624e-07 -1.437742e-07 0.000000e+00 0.000000e+00 7.990476e-04 
0.000000e+00 0.000000e+00 -1.404299e-07 -1.101790e-07 2.826149e-06 3.722613e-06 1.494862e-03 1.485872e-02 -1.101790e-07 -1.404299e-07 0.000000e+00 0.000000e+00 7.330681e-04 
0.000000e+00 0.000000e+00 -1.364741e-07 -1.077703e-07 2.694413e-06 3.549868e-06 1.435064e-03 1.429745e-02 -1.077703e-07 -1.364741e-07 0.000000e+00 0.000000e+00 6.732886e-04 
0.000000e+00 0.000000e+00 -1.315040e-07 -1.042251e-07 2.573586e-06 3.391025e-06 1.379227e-03 1.377176e-02 -1.042251e-07 -1.315040e-07 0.000000e+00 0.000000e+00 6.205180e-04 
0.000000e+00 0.000000e+00 -1.260797e-07 -1.001263e-07 2.461361e-06 3.243247e-06 1.326701e-03 1.327599e-02 -1.001263e-07 -1.260797e-07 0.000000e+00 0.000000e+00 5.730228e-04 
0.000000e+00 0.000000e+00 -1.205482e-07 -9.583399e-08 2.356380e-06 3.104865e-06 1.277107e-03 1.280685e-02 -9.583399e-08 -1.205482e-07 0.000000e+00 0.000000e+00 5.297896e-04 
0.000000e+00 0.000000e+00 -1.147002e-07 -9.113365e-08 2.259253e-06 2.976613e-06 1.230585e-03 1.236552e-02 -9.113365e-08 -1.147002e-07 0.000000e+00 0.000000e+00 4.913149e-04 
0.000000e+00 0.000000e+00 -1.088232e-07 -8.632993e-08 2.168348e-06 2.856456e-06 1.186626e-03 1.194756e-02 -8.632993e-08 -1.088232e-07 0.000000e+00 0.000000e+00 4.563939e-04 
0.000000e+00 0.000000e+00 -1.030731e-07 -8.158787e-08 2.082814e-06 2.743334e-06 1.144967e-03 1.155067e-02 -8.158787e-08 -1.030731e-07 0.000000e+00 0.000000e+00 4.244038e-04 
0.000000e+00 0.000000e+00 -9.733416e-08 -7.678693e-08 2.003114e-06 2.637814e-06 1.105732e-03 1.117590e-02 -7.678693e-08 -9.733416e-08 0.000000e+00 0.000000e+00 3.957193e-04 
0.000000e+00 0.000000e+00 -9.172631e-08 -7.205939e-08 1.928164e-06 2.538521e-06 1.068549e-03 1.081997e-02 -7.205939e-08 -9.172631e-08 0.000000e+00 0.000000e+00 3.695653e-04 
0.000000e+00 0.000000e+00 -8.633593e-08 -6.750001e-08 1.857221e-06 2.444510e-06 1.033163e-03 1.048061e-02 -6.750001e-08 -8.633593e-08 0.000000e+00 0.000000e+00 3.454123e-04 
0.000000e+00 0.000000e+00 -8.110084e-08 -6.304178e-08 1.790716e-06 2.356326e-06 9.997115e-04 1.015903e-02 -6.304178e-08 -8.110084e-08 0.000000e+00 0.000000e+00 3.235931e-04 
0.000000e+00 0.000000e+00 -7.605358e-08 -5.872507e-08 1.727988e-06 2.273115e-06 9.679482e-04 9.853039e-03 -5.872507e-08 -7.605358e-08 0.000000e+00 0.000000e+00 3.036579e-04 
0.000000e+00 0.000000e+00 -7.124394e-08 -5.460791e-08 1.668319e-06 2.193962e-06 9.376108e-04 9.560317e-03 -5.460791e-08 -7.124394e-08 0.000000e+00 0.000000e+00 2.851306e-04 
0.000000e+00 0.000000e+00 -6.672233e-08 -5.073844e-08 1.611824e-06 2.119029e-06 9.087532e-04 9.281298e-03 -5.073844e-08 -6.672233e-08 0.000000e+00 0.000000e+00 2.682003e-04 
0.000000e+00 0.000000e+00 -6.241772e-08 -4.704110e-08 1.559041e-06 2.048995e-06 8.816169e-04 9.018386e-03 -4.704110e-08 -6.241772e-08 0.000000e+00 0.000000e+00 2.528823e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.865033e-08 3.636279e-06 4.733898e-06 2.132646e-03 2.123714e-02 3.865033e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.787236e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.616064e-08 3.614845e-06 4.725568e-06 1.921133e-03 1.925563e-02 -2.616064e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.423897e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.530188e-08 3.514273e-06 4.600129e-06 1.883684e-03 1.890206e-02 -4.530188e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.364972e-03 
0.000000e+00 0.000000e+00 -7.114002e-08 -3.964901e-08 3.438828e-06 4.499919e-06 1.846318e-03 1.854865e-02 -3.964901e-08 -7.114002e-08 0.000000e+00 0.000000e+00 1.307187e-03 
0.000000e+00 0.000000e+00 -9.773015e-08 -6.664564e-08 3.213815e-06 4.214429e-06 1.754496e-03 1.767836e-02 -6.664564e-08 -9.773015e-08 0.000000e+00 0.000000e+00 1.171529e-03 
0.000000e+00 0.000000e+00 -1.133109e-07 -8.413403e-08 3.015205e-06 3.960503e-06 1.669711e-03 1.687144e-02 -8.413403e-08 -1.133109e-07 0.000000e+00 0.000000e+00 1.055323e-03 
0.000000e+00 0.000000e+00 -1.238098e-07 -9.634660e-08 2.836206e-06 3.730572e-06 1.591080e-03 1.612076e-02 -9.634660e-08 -1.238098e-07 0.000000e+00 0.000000e+00 9.531688e-04 
0.000000e+00 0.000000e+00 -1.304891e-07 -1.046399e-07 2.674165e-06 3.521588e-06 1.518088e-03 1.542175e-02 -1.046399e-07 -1.304891e-07 0.000000e+00 0.000000e+00 8.631471e-04 
0.000000e+00 0.000000e+00 -1.333187e-07 -1.089402e-07 2.528690e-06 3.333016e-06 1.450530e-03 1.477256e-02 -1.089402e-07 -1.333187e-07 0.000000e+00 0.000000e+00 7.849221e-04 
0.000000e+00 0.000000e+00 -1.344504e-07 -1.114338e-07 2.394789e-06 3.158998e-06 1.387279e-03 1.416325e-02 -1.114338e-07 -1.344504e-07 0.000000e+00 0.000000e+00 7.146751e-04 
0.000000e+00 0.000000e+00 -1.334824e-07 -1.117133e-07 2.273308e-06 3.000511e-06 1.328503e-03 1.359524e-02 -1.117133e-07 -1.334824e-07 0.000000e+00 0.000000e+00 6.530928e-04 
0.000000e+00 0.000000e+00 -1.310982e-07 -1.104794e-07 2.162087e-06 2.854957e-06 1.273601e-03 1.306318e-02 -1.104794e-07 -1.310982e-07 0.000000e+00 0.000000e+00 5.984979e-04 
0.000000e+00 0.000000e+00 -1.281241e-07 -1.085759e-07 2.058784e-06 2.719542e-06 1.221962e-03 1.256163e-02 -1.085759e-07 -1.281241e-07 0.000000e+00 0.000000e+00 5.490803e-04 
0.000000e+00 0.000000e+00 -1.242070e-07 -1.056437e-07 1.964245e-06 2.595259e-06 1.173773e-03 1.209222e-02 -1.056437e-07 -1.242070e-07 0.000000e+00 0.000000e+00 5.055285e-04 
0.000000e+00 0.000000e+00 -1.198446e-07 -1.021969e-07 1.876585e-06 2.479796e-06 1.128466e-03 1.164981e-02 -1.021969e-07 -1.198446e-07 0.000000e+00 0.000000e+00 4.663781e-04 
0.000000e+00 0.000000e+00 -1.153445e-07 -9.855246e-08 1.794691e-06 2.371796e-06 1.085710e-03 1.123140e-02 -9.855246e-08 -1.153445e-07 0.000000e+00 0.000000e+00 4.307723e-04 
0.000000e+00 0.000000e+00 -1.105225e-07 -9.452211e-08 1.719069e-06 2.271860e-06 1.045628e-03 1.083808e-02 -9.452211e-08 -1.105225e-07 0.000000e+00 0.000000e+00 3.991328e-04 
0.000000e+00 0.000000e+00 -1.056377e-07 -9.037720e-08 1.648389e-06 2.178343e-06 1.007773e-03 1.046581e-02 -9.037720e-08 -1.056377e-07 0.000000e+00 0.000000e+00 3.704460e-04 
0.000000e+00 0.000000e+00 -1.008304e-07 -8.626426e-08 1.581958e-06 2.090386e-06 9.719140e-04 1.011246e-02 -8.626426e-08 -1.008304e-07 0.000000e+00 0.000000e+00 3.441878e-04 
0.000000e+00 0.000000e+00 -9.599739e-08 -8.207673e-08 1.520156e-06 2.008452e-06 9.381603e-04 9.779030e-03 -8.207673e-08 -9.599739e-08 0.000000e+00 0.000000e+00 3.206747e-04 
0.000000e+00 0.000000e+00 -9.125010e-08 -7.793485e-08 1.462109e-06 1.931433e-06 9.061868e-04 9.462527e-03 -7.793485e-08 -9.125010e-08 0.000000e+00 0.000000e+00 2.992570e-04 
0.000000e+00 0.000000e+00 -8.666847e-08 -7.392449e-08 1.407216e-06 1.858571e-06 8.757713e-04 9.160915e-03 -7.392449e-08 -8.666847e-08 0.000000e+00 0.000000e+00 2.794910e-04 
0.000000e+00 0.000000e+00 -8.219532e-08 -6.998505e-08 1.355828e-06 1.790305e-06 8.470343e-04 8.875280e-03 -6.998505e-08 -8.219532e-08 0.000000e+00 0.000000e+00 2.616561e-04 
0.000000e+00 0.000000e+00 -7.786392e-08 -6.615523e-08 1.307412e-06 1.725953e-06 8.197604e-04 8.603639e-03 -6.615523e-08 -7.786392e-08 0.000000e+00 0.000000e+00 2.453769e-04 
0.000000e+00 0.000000e+00 -7.372092e-08 -6.248740e-08 1.261394e-06 1.664780e-06 7.937205e-04 8.343888e-03 -6.248740e-08 -7.372092e-08 0.000000e+00 0.000000e+00 2.302562e-04 
0.000000e+00 0.000000e+00 -6.979569e-08 -5.900932e-08 1.217877e-06 1.606929e-06 7.689630e-04 8.096429e-03 -5.900932e-08 -6.979569e-08 0.000000e+00 0.000000e+00 2.164515e-04 
0.000000e+00 0.000000e+00 -6.604814e-08 -5.567785e-08 1.177261e-06 1.552909e-06 7.456931e-04 7.863380e-03 -5.567785e-08 -6.604814e-08 0.000000e+00 0.000000e+00 2.039736e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.615352e-08 2.778259e-06 3.616615e-06 1.815098e-03 1.869439e-02 2.615352e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.463503e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.111951e-08 2.750918e-06 3.598284e-06 1.632313e-03 1.691827e-02 -3.111951e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.161696e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.786918e-08 2.670993e-06 3.499104e-06 1.600033e-03 1.660217e-02 -4.786918e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.112864e-03 
0.000000e+00 0.000000e+00 -6.289849e-08 -4.272474e-08 2.613237e-06 3.422178e-06 1.567833e-03 1.628631e-02 -4.272474e-08 -6.289849e-08 0.000000e+00 0.000000e+00 1.065002e-03 
0.000000e+00 0.000000e+00 -8.660357e-08 -6.633582e-08 2.436153e-06 3.198306e-06 1.488739e-03 1.550891e-02 -6.633582e-08 -8.660357e-08 0.000000e+00 0.000000e+00 9.527932e-04 
0.000000e+00 0.000000e+00 -1.007452e-07 -8.174262e-08 2.280522e-06 2.999927e-06 1.415771e-03 1.478884e-02 -8.174262e-08 -1.007452e-07 0.000000e+00 0.000000e+00 8.569154e-04 
0.000000e+00 0.000000e+00 -1.104532e-07 -9.257913e-08 2.140666e-06 2.820741e-06 1.348145e-03 1.411948e-02 -9.257913e-08 -1.104532e-07 0.000000e+00 0.000000e+00 7.727742e-04 
0.000000e+00 0.000000e+00 -1.168131e-07 -1.000110e-07 2.014401e-06 2.658249e-06 1.285407e-03 1.349672e-02 -1.000110e-07 -1.168131e-07 0.000000e+00 0.000000e+00 6.987443e-04 
0.000000e+00 0.000000e+00 -1.198030e-07 -1.039766e-07 1.901424e-06 2.512041e-06 1.227383e-03 1.291886e-02 -1.039766e-07 -1.198030e-07 0.000000e+00 0.000000e+00 6.345502e-04 
0.000000e+00 0.000000e+00 -1.212802e-07 -1.063561e-07 1.797641e-06 2.377348e-06 1.173092e-03 1.237685e-02 -1.063561e-07 -1.212802e-07 0.000000e+00 0.000000e+00 5.769694e-04 
0.000000e+00 0.000000e+00 -1.208985e-07 -1.067995e-07 1.703748e-06 2.254975e-06 1.122679e-03 1.187200e-02 -1.067995e-07 -1.208985e-07 0.000000e+00 0.000000e+00 5.265818e-04 
0.000000e+00 0.000000e+00 -1.192513e-07 -1.059120e-07 1.617998e-06 2.142822e-06 1.075621e-03 1.139945e-02 -1.059120e-07 -1.192513e-07 0.000000e+00 0.000000e+00 4.819834e-04 
0.000000e+00 0.000000e+00 -1.170544e-07 -1.044217e-07 1.538487e-06 2.038626e-06 1.031381e-03 1.095426e-02 -1.044217e-07 -1.170544e-07 0.000000e+00 0.000000e+00 4.416550e-04 
0.000000e+00 0.000000e+00 -1.140027e-07 -1.020192e-07 1.465909e-06 1.943198e-06 9.901255e-04 1.053792e-02 -1.020192e-07 -1.140027e-07 0.000000e+00 0.000000e+00 4.061763e-04 
0.000000e+00 0.000000e+00 -1.105311e-07 -9.915057e-08 1.398739e-06 1.854686e-06 9.513595e-04 1.014578e-02 -9.915057e-08 -1.105311e-07 0.000000e+00 0.000000e+00 3.743249e-04 
0.000000e+00 0.000000e+00 -1.069076e-07 -9.609033e-08 1.336078e-06 1.772002e-06 9.147954e-04 9.775154e-03 -9.609033e-08 -1.069076e-07 0.000000e+00 0.000000e+00 3.453851e-04 
0.000000e+00 0.000000e+00 -1.029725e-07 -9.267604e-08 1.278339e-06 1.695635e-06 8.805413e-04 9.427014e-03 -9.267604e-08 -1.029725e-07 0.000000e+00 0.000000e+00 3.197107e-04 
0.000000e+00 0.000000e+00 -9.895520e-08 -8.914499e-08 1.224460e-06 1.624268e-06 8.482076e-04 9.097696e-03 -8.914499e-08 -9.895520e-08 0.000000e+00 0.000000e+00 2.964589e-04 
