0.000000e+00 0.000000e+00 9.875454e-02 4.642675e-01 5.365243e-01 5.032720e-01 5.116830e-01 5.525633e-01 4.642675e-01 9.875454e-02 0.000000e+00 0.000000e+00 3.590397e+00 
0.000000e+00 0.000000e+00 1.177377e-01 4.822232e-01 5.541968e-01 5.210841e-01 5.296888e-01 5.705964e-01 4.822232e-01 1.177377e-01 0.000000e+00 0.000000e+00 4.166570e+00 
0.000000e+00 0.000000e+00 1.372453e-01 5.007331e-01 5.724331e-01 5.394574e-01 5.482533e-01 5.891860e-01 5.007331e-01 1.372453e-01 0.000000e+00 0.000000e+00 4.758066e+00 
0.000000e+00 0.000000e+00 1.572830e-01 5.198026e-01 5.912389e-01 5.583978e-01 5.673823e-01 6.083379e-01 5.198026e-01 1.572830e-01 0.000000e+00 0.000000e+00 5.365149e+00 
0.000000e+00 0.000000e+00 1.778018e-01 5.393807e-01 6.105620e-01 5.778533e-01 5.870233e-01 6.280010e-01 5.393807e-01 1.778018e-01 0.000000e+00 0.000000e+00 5.986141e+00 
0.000000e+00 0.000000e+00 1.987545e-01 5.594179e-01 6.303515e-01 5.977735e-01 6.071255e-01 6.481260e-01 5.594179e-01 1.987545e-01 0.000000e+00 0.000000e+00 6.619464e+00 
0.000000e+00 0.000000e+00 2.201501e-01 5.799233e-01 6.506169e-01 6.181678e-01 6.276985e-01 6.687220e-01 5.799233e-01 2.201501e-01 0.000000e+00 0.000000e+00 7.265517e+00 
0.000000e+00 0.000000e+00 2.419374e-01 6.008438e-01 6.713046e-01 6.389826e-01 6.486890e-01 6.897348e-01 6.008438e-01 2.419374e-01 0.000000e+00 0.000000e+00 7.922470e+00 
0.000000e+00 0.000000e+00 2.640867e-01 6.221482e-01 6.923832e-01 6.601866e-01 6.700657e-01 7.111326e-01 6.221482e-01 2.640867e-01 0.000000e+00 0.000000e+00 8.589313e+00 
0.000000e+00 0.000000e+00 2.866045e-01 6.438434e-01 7.138594e-01 6.817864e-01 6.918354e-01 7.329223e-01 6.438434e-01 2.866045e-01 0.000000e+00 0.000000e+00 9.266373e+00 
0.000000e+00 0.000000e+00 3.094456e-01 6.658815e-01 7.356848e-01 7.037339e-01 7.139500e-01 7.550566e-01 6.658815e-01 3.094456e-01 0.000000e+00 0.000000e+00 9.951974e+00 
0.000000e+00 0.000000e+00 3.325860e-01 6.882373e-01 7.578339e-01 7.260035e-01 7.363844e-01 7.775101e-01 6.882373e-01 3.325860e-01 0.000000e+00 0.000000e+00 1.064529e+01 
0.000000e+00 0.000000e+00 3.560339e-01 7.109195e-01 7.803152e-01 7.486039e-01 7.591471e-01 8.002914e-01 7.109195e-01 3.560339e-01 0.000000e+00 0.000000e+00 1.134673e+01 
0.000000e+00 0.000000e+00 3.797526e-01 7.338897e-01 8.030898e-01 7.714960e-01 7.821992e-01 8.233618e-01 7.338897e-01 3.797526e-01 0.000000e+00 0.000000e+00 1.205488e+01 
0.000000e+00 0.000000e+00 4.037176e-01 7.571221e-01 8.261312e-01 7.946531e-01 8.055144e-01 8.466953e-01 7.571221e-01 4.037176e-01 0.000000e+00 0.000000e+00 1.276884e+01 
0.000000e+00 0.000000e+00 4.279409e-01 7.806290e-01 8.494522e-01 8.180880e-01 8.291055e-01 8.703045e-01 7.806290e-01 4.279409e-01 0.000000e+00 0.000000e+00 1.348917e+01 
0.000000e+00 0.000000e+00 4.523936e-01 8.043806e-01 8.730223e-01 8.417705e-01 8.529423e-01 8.941590e-01 8.043806e-01 4.523936e-01 0.000000e+00 0.000000e+00 1.421481e+01 
0.000000e+00 0.000000e+00 4.769342e-01 8.282341e-01 8.966988e-01 8.655579e-01 8.768820e-01 9.181156e-01 8.282341e-01 4.769342e-01 0.000000e+00 0.000000e+00 1.494549e+01 
0.000000e+00 0.000000e+00 5.008103e-01 8.514367e-01 9.197286e-01 8.886970e-01 9.001719e-01 9.414216e-01 8.514367e-01 5.008103e-01 0.000000e+00 0.000000e+00 1.568771e+01 
0.000000e+00 0.000000e+00 5.249769e-01 8.749507e-01 9.430758e-01 9.121510e-01 9.237732e-01 9.650382e-01 8.749507e-01 5.249769e-01 0.000000e+00 0.000000e+00 1.642353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.494579e-01 4.206109e-01 3.866809e-01 3.943480e-01 4.352855e-01 3.494579e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.846181e-01 4.556087e-01 4.218172e-01 4.300270e-01 4.713167e-01 3.846181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918455e-01 4.627141e-01 4.289864e-01 4.372834e-01 4.785817e-01 3.918455e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.320565e+00 
0.000000e+00 0.000000e+00 2.827521e-02 3.899963e-01 4.607415e-01 4.270788e-01 4.354647e-01 4.767717e-01 3.899963e-01 2.827521e-02 0.000000e+00 0.000000e+00 1.496485e+00 
0.000000e+00 0.000000e+00 4.452582e-02 4.046337e-01 4.750642e-01 4.415730e-01 4.501866e-01 4.915134e-01 4.046337e-01 4.452582e-02 0.000000e+00 0.000000e+00 1.976972e+00 
0.000000e+00 0.000000e+00 6.120475e-02 4.201865e-01 4.903125e-01 4.569920e-01 4.658303e-01 5.071753e-01 4.201865e-01 6.120475e-02 0.000000e+00 0.000000e+00 2.484685e+00 
0.000000e+00 0.000000e+00 7.849787e-02 4.363821e-01 5.062147e-01 4.730621e-01 4.821205e-01 5.234830e-01 4.363821e-01 7.849787e-02 0.000000e+00 0.000000e+00 3.010098e+00 
0.000000e+00 0.000000e+00 9.635158e-02 4.531867e-01 5.227361e-01 4.897495e-01 4.990229e-01 5.404022e-01 4.531867e-01 9.635158e-02 0.000000e+00 0.000000e+00 3.552363e+00 
0.000000e+00 0.000000e+00 1.147578e-01 4.705774e-01 5.398538e-01 5.070307e-01 5.165146e-01 5.579101e-01 4.705774e-01 1.147578e-01 0.000000e+00 0.000000e+00 4.110732e+00 
0.000000e+00 0.000000e+00 1.336439e-01 4.884775e-01 5.574898e-01 5.248271e-01 5.345182e-01 5.759289e-01 4.884775e-01 1.336439e-01 0.000000e+00 0.000000e+00 4.682848e+00 
0.000000e+00 0.000000e+00 1.530161e-01 5.068933e-01 5.756508e-01 5.431452e-01 5.530404e-01 5.944652e-01 5.068933e-01 1.530161e-01 0.000000e+00 0.000000e+00 5.269009e+00 
0.000000e+00 0.000000e+00 1.728271e-01 5.257751e-01 5.942863e-01 5.619349e-01 5.720307e-01 6.134693e-01 5.257751e-01 1.728271e-01 0.000000e+00 0.000000e+00 5.867594e+00 
0.000000e+00 0.000000e+00 1.930312e-01 5.450745e-01 6.133474e-01 5.811475e-01 5.914401e-01 6.328931e-01 5.450745e-01 1.930312e-01 0.000000e+00 0.000000e+00 6.477070e+00 
0.000000e+00 0.000000e+00 2.136381e-01 5.648015e-01 6.328442e-01 6.007929e-01 6.112789e-01 6.527468e-01 5.648015e-01 2.136381e-01 0.000000e+00 0.000000e+00 7.097862e+00 
0.000000e+00 0.000000e+00 2.345986e-01 5.849050e-01 6.527246e-01 6.208196e-01 6.314958e-01 6.729779e-01 5.849050e-01 2.345986e-01 0.000000e+00 0.000000e+00 7.728206e+00 
0.000000e+00 0.000000e+00 2.558847e-01 6.053556e-01 6.729584e-01 6.411978e-01 6.520614e-01 6.935562e-01 6.053556e-01 2.558847e-01 0.000000e+00 0.000000e+00 8.367138e+00 
0.000000e+00 0.000000e+00 2.775033e-01 6.261603e-01 6.935530e-01 6.619345e-01 6.729826e-01 7.144892e-01 6.261603e-01 2.775033e-01 0.000000e+00 0.000000e+00 9.015001e+00 
0.000000e+00 0.000000e+00 2.994105e-01 6.472733e-01 7.144618e-01 6.829835e-01 6.942131e-01 7.357312e-01 6.472733e-01 2.994105e-01 0.000000e+00 0.000000e+00 9.670194e+00 
0.000000e+00 0.000000e+00 3.215834e-01 6.686709e-01 7.356606e-01 7.043205e-01 7.157286e-01 7.572587e-01 6.686709e-01 3.215834e-01 0.000000e+00 0.000000e+00 1.033194e+01 
0.000000e+00 0.000000e+00 3.440307e-01 6.903619e-01 7.571582e-01 7.259544e-01 7.375381e-01 7.790802e-01 6.903619e-01 3.440307e-01 0.000000e+00 0.000000e+00 1.100064e+01 
0.000000e+00 0.000000e+00 3.667173e-01 7.123090e-01 7.789173e-01 7.478478e-01 7.596044e-01 8.011586e-01 7.123090e-01 3.667173e-01 0.000000e+00 0.000000e+00 1.167498e+01 
0.000000e+00 0.000000e+00 3.896201e-01 7.344872e-01 8.009129e-01 7.699753e-01 7.819026e-01 8.234690e-01 7.344872e-01 3.896201e-01 0.000000e+00 0.000000e+00 1.235407e+01 
0.000000e+00 0.000000e+00 4.127512e-01 7.569092e-01 8.231578e-01 7.923498e-01 8.044455e-01 8.460243e-01 7.569092e-01 4.127512e-01 0.000000e+00 0.000000e+00 1.303849e+01 
0.000000e+00 0.000000e+00 4.360829e-01 7.795467e-01 8.456228e-01 8.149426e-01 8.272044e-01 8.687953e-01 7.795467e-01 4.360829e-01 0.000000e+00 0.000000e+00 1.372724e+01 
0.000000e+00 0.000000e+00 4.594803e-01 8.022643e-01 8.681715e-01 8.376175e-01 8.500433e-01 8.916461e-01 8.022643e-01 4.594803e-01 0.000000e+00 0.000000e+00 1.442008e+01 
0.000000e+00 0.000000e+00 4.822287e-01 8.243467e-01 8.900888e-01 8.596596e-01 8.722470e-01 9.138615e-01 8.243467e-01 4.822287e-01 0.000000e+00 0.000000e+00 1.512319e+01 
0.000000e+00 0.000000e+00 5.052363e-01 8.467090e-01 9.122916e-01 8.819841e-01 8.947296e-01 9.363554e-01 8.467090e-01 5.052363e-01 0.000000e+00 0.000000e+00 1.581958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.411016e-01 4.095241e-01 3.758760e-01 3.843478e-01 4.257593e-01 3.411016e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.334779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755681e-01 4.438389e-01 4.103750e-01 4.194452e-01 4.611643e-01 3.755681e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.826410e-01 4.507941e-01 4.174064e-01 4.265703e-01 4.682947e-01 3.826410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342500e+00 
0.000000e+00 0.000000e+00 2.770105e-02 3.808147e-01 4.488487e-01 4.155385e-01 4.247979e-01 4.665280e-01 3.808147e-01 2.770105e-02 0.000000e+00 0.000000e+00 1.514800e+00 
0.000000e+00 0.000000e+00 4.357229e-02 3.950937e-01 4.628239e-01 4.297146e-01 4.392206e-01 4.809590e-01 3.950937e-01 4.357229e-02 0.000000e+00 0.000000e+00 1.984363e+00 
0.000000e+00 0.000000e+00 5.982357e-02 4.102329e-01 4.776684e-01 4.447573e-01 4.545081e-01 4.962523e-01 4.102329e-01 5.982357e-02 0.000000e+00 0.000000e+00 2.479287e+00 
0.000000e+00 0.000000e+00 7.664103e-02 4.259664e-01 4.931187e-01 4.604017e-01 4.703919e-01 5.121419e-01 4.259664e-01 7.664103e-02 0.000000e+00 0.000000e+00 2.990270e+00 
0.000000e+00 0.000000e+00 9.397302e-02 4.422614e-01 5.091420e-01 4.766156e-01 4.868390e-01 5.285948e-01 4.422614e-01 9.397302e-02 0.000000e+00 0.000000e+00 3.516499e+00 
0.000000e+00 0.000000e+00 1.118126e-01 4.590967e-01 5.257162e-01 4.933766e-01 5.038281e-01 5.455900e-01 4.590967e-01 1.118126e-01 0.000000e+00 0.000000e+00 4.057275e+00 
0.000000e+00 0.000000e+00 1.300890e-01 4.763978e-01 5.427648e-01 5.106082e-01 5.212843e-01 5.630521e-01 4.763978e-01 1.300890e-01 0.000000e+00 0.000000e+00 4.610295e+00 
0.000000e+00 0.000000e+00 1.488094e-01 4.941717e-01 5.602951e-01 5.283175e-01 5.392148e-01 5.809887e-01 4.941717e-01 1.488094e-01 0.000000e+00 0.000000e+00 5.175887e+00 
0.000000e+00 0.000000e+00 1.679282e-01 5.123709e-01 5.782590e-01 5.464571e-01 5.575715e-01 5.993515e-01 5.123709e-01 1.679282e-01 0.000000e+00 0.000000e+00 5.752485e+00 
0.000000e+00 0.000000e+00 1.874015e-01 5.309492e-01 5.966096e-01 5.649807e-01 5.763079e-01 6.180939e-01 5.309492e-01 1.874015e-01 0.000000e+00 0.000000e+00 6.338600e+00 
0.000000e+00 0.000000e+00 2.072393e-01 5.499171e-01 6.153575e-01 5.838988e-01 5.954345e-01 6.372266e-01 5.499171e-01 2.072393e-01 0.000000e+00 0.000000e+00 6.934680e+00 
0.000000e+00 0.000000e+00 2.273945e-01 5.692249e-01 6.344520e-01 6.031606e-01 6.149014e-01 6.566995e-01 5.692249e-01 2.273945e-01 0.000000e+00 0.000000e+00 7.539037e+00 
0.000000e+00 0.000000e+00 2.478403e-01 5.888442e-01 6.538643e-01 6.227370e-01 6.346800e-01 6.764838e-01 5.888442e-01 2.478403e-01 0.000000e+00 0.000000e+00 8.150756e+00 
0.000000e+00 0.000000e+00 2.685840e-01 6.087825e-01 6.736020e-01 6.426359e-01 6.547780e-01 6.965873e-01 6.087825e-01 2.685840e-01 0.000000e+00 0.000000e+00 8.770197e+00 
0.000000e+00 0.000000e+00 2.895837e-01 6.289963e-01 6.936209e-01 6.628132e-01 6.751514e-01 7.169662e-01 6.289963e-01 2.895837e-01 0.000000e+00 0.000000e+00 9.395824e+00 
0.000000e+00 0.000000e+00 3.108177e-01 6.494630e-01 7.138982e-01 6.832460e-01 6.957773e-01 7.375977e-01 6.494630e-01 3.108177e-01 0.000000e+00 0.000000e+00 1.002690e+01 
0.000000e+00 0.000000e+00 3.322950e-01 6.701917e-01 7.344430e-01 7.039435e-01 7.166649e-01 7.584909e-01 6.701917e-01 3.322950e-01 0.000000e+00 0.000000e+00 1.066385e+01 
0.000000e+00 0.000000e+00 3.539820e-01 6.911465e-01 7.552193e-01 7.248702e-01 7.377788e-01 7.796107e-01 6.911465e-01 3.539820e-01 0.000000e+00 0.000000e+00 1.130540e+01 
0.000000e+00 0.000000e+00 3.758564e-01 7.123036e-01 7.762027e-01 7.460023e-01 7.590954e-01 8.009337e-01 7.123036e-01 3.758564e-01 0.000000e+00 0.000000e+00 1.195075e+01 
0.000000e+00 0.000000e+00 3.979305e-01 7.336758e-01 7.974062e-01 7.673528e-01 7.806275e-01 8.224727e-01 7.336758e-01 3.979305e-01 0.000000e+00 0.000000e+00 1.260046e+01 
0.000000e+00 0.000000e+00 4.201783e-01 7.552363e-01 8.188025e-01 7.888938e-01 8.023476e-01 8.441999e-01 7.552363e-01 4.201783e-01 0.000000e+00 0.000000e+00 1.325358e+01 
0.000000e+00 0.000000e+00 4.424718e-01 7.768565e-01 8.402621e-01 8.104959e-01 8.241262e-01 8.659854e-01 7.768565e-01 4.424718e-01 0.000000e+00 0.000000e+00 1.390991e+01 
0.000000e+00 0.000000e+00 4.641326e-01 7.978573e-01 8.611060e-01 8.314799e-01 8.452845e-01 8.871505e-01 7.978573e-01 4.641326e-01 0.000000e+00 0.000000e+00 1.457534e+01 
0.000000e+00 0.000000e+00 4.860232e-01 8.191084e-01 8.822057e-01 8.527160e-01 8.666906e-01 9.085633e-01 8.191084e-01 4.860232e-01 0.000000e+00 0.000000e+00 1.523376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328828e-01 3.986101e-01 3.654484e-01 3.748072e-01 4.165415e-01 3.328828e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.698636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.666448e-01 4.322364e-01 3.993058e-01 4.093251e-01 4.513470e-01 3.666448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.735643e-01 4.390427e-01 4.062009e-01 4.163211e-01 4.583430e-01 3.735643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366263e+00 
0.000000e+00 0.000000e+00 2.712826e-02 3.717616e-01 4.371255e-01 4.043740e-01 4.145971e-01 4.566194e-01 3.717616e-01 2.712826e-02 0.000000e+00 0.000000e+00 1.534935e+00 
0.000000e+00 0.000000e+00 4.262314e-02 3.856847e-01 4.507575e-01 4.182363e-01 4.287262e-01 4.707446e-01 3.856847e-01 4.262314e-02 0.000000e+00 0.000000e+00 1.993586e+00 
0.000000e+00 0.000000e+00 5.845156e-02 4.004136e-01 4.652040e-01 4.329088e-01 4.436639e-01 4.856772e-01 4.004136e-01 5.845156e-02 0.000000e+00 0.000000e+00 2.475773e+00 
0.000000e+00 0.000000e+00 7.479987e-02 4.156899e-01 4.802095e-01 4.481350e-01 4.591494e-01 5.011579e-01 4.156899e-01 7.479987e-02 0.000000e+00 0.000000e+00 2.972432e+00 
0.000000e+00 0.000000e+00 9.161828e-02 4.314822e-01 4.957426e-01 4.638843e-01 4.751510e-01 5.171553e-01 4.314822e-01 9.161828e-02 0.000000e+00 0.000000e+00 3.482782e+00 
0.000000e+00 0.000000e+00 1.089009e-01 4.477710e-01 5.117827e-01 4.801358e-01 4.916492e-01 5.336499e-01 4.477710e-01 1.089009e-01 0.000000e+00 0.000000e+00 4.006177e+00 
0.000000e+00 0.000000e+00 1.265794e-01 4.644841e-01 5.282554e-01 4.968152e-01 5.085716e-01 5.505692e-01 4.644841e-01 1.265794e-01 0.000000e+00 0.000000e+00 4.540376e+00 
0.000000e+00 0.000000e+00 1.446614e-01 4.816291e-01 5.451687e-01 5.139301e-01 5.259259e-01 5.679212e-01 4.816291e-01 1.446614e-01 0.000000e+00 0.000000e+00 5.085734e+00 
0.000000e+00 0.000000e+00 1.631033e-01 4.991605e-01 5.624764e-01 5.314354e-01 5.436663e-01 5.856597e-01 4.991605e-01 1.631033e-01 0.000000e+00 0.000000e+00 5.640743e+00 
0.000000e+00 0.000000e+00 1.818629e-01 5.170340e-01 5.801338e-01 5.492875e-01 5.617482e-01 6.037397e-01 5.170340e-01 1.818629e-01 0.000000e+00 0.000000e+00 6.203968e+00 
0.000000e+00 0.000000e+00 2.009507e-01 5.352604e-01 5.981516e-01 5.674971e-01 5.801826e-01 6.221724e-01 5.352604e-01 2.009507e-01 0.000000e+00 0.000000e+00 6.775873e+00 
0.000000e+00 0.000000e+00 2.203215e-01 5.537920e-01 6.164812e-01 5.860147e-01 5.989214e-01 6.409099e-01 5.537920e-01 2.203215e-01 0.000000e+00 0.000000e+00 7.354850e+00 
0.000000e+00 0.000000e+00 2.399495e-01 5.726016e-01 6.350948e-01 6.048119e-01 6.179370e-01 6.599250e-01 5.726016e-01 2.399495e-01 0.000000e+00 0.000000e+00 7.940034e+00 
0.000000e+00 0.000000e+00 2.598425e-01 5.916973e-01 6.540005e-01 6.238974e-01 6.372378e-01 6.792259e-01 5.916973e-01 2.598425e-01 0.000000e+00 0.000000e+00 8.531792e+00 
0.000000e+00 0.000000e+00 2.799608e-01 6.110373e-01 6.731561e-01 6.432294e-01 6.567818e-01 6.987700e-01 6.110373e-01 2.799608e-01 0.000000e+00 0.000000e+00 9.128668e+00 
0.000000e+00 0.000000e+00 3.002838e-01 6.306002e-01 6.925402e-01 6.627865e-01 6.765477e-01 7.185356e-01 6.306002e-01 3.002838e-01 0.000000e+00 0.000000e+00 9.729965e+00 
0.000000e+00 0.000000e+00 3.208208e-01 6.503953e-01 7.121619e-01 6.825778e-01 6.965448e-01 7.385321e-01 6.503953e-01 3.208208e-01 0.000000e+00 0.000000e+00 1.033611e+01 
0.000000e+00 0.000000e+00 3.415396e-01 6.703885e-01 7.319866e-01 7.025697e-01 7.167392e-01 7.587265e-01 6.703885e-01 3.415396e-01 0.000000e+00 0.000000e+00 1.094591e+01 
0.000000e+00 0.000000e+00 3.624188e-01 6.905571e-01 7.519911e-01 7.227398e-01 7.371082e-01 7.790970e-01 6.905571e-01 3.624188e-01 0.000000e+00 0.000000e+00 1.155861e+01 
0.000000e+00 0.000000e+00 3.834708e-01 7.109137e-01 7.721885e-01 7.431009e-01 7.576646e-01 7.996563e-01 7.109137e-01 3.834708e-01 0.000000e+00 0.000000e+00 1.217478e+01 
0.000000e+00 0.000000e+00 4.046711e-01 7.314332e-01 7.925529e-01 7.636265e-01 7.783828e-01 8.203778e-01 7.314332e-01 4.046711e-01 0.000000e+00 0.000000e+00 1.279350e+01 
0.000000e+00 0.000000e+00 4.258987e-01 7.519938e-01 8.129619e-01 7.841938e-01 7.991404e-01 8.411378e-01 7.519938e-01 4.258987e-01 0.000000e+00 0.000000e+00 1.341462e+01 
0.000000e+00 0.000000e+00 4.465099e-01 7.719510e-01 8.327709e-01 8.041585e-01 8.192931e-01 8.612922e-01 7.719510e-01 4.465099e-01 0.000000e+00 0.000000e+00 1.404373e+01 
0.000000e+00 0.000000e+00 4.673234e-01 7.921309e-01 8.528077e-01 8.243468e-01 8.396650e-01 8.816657e-01 7.921309e-01 4.673234e-01 0.000000e+00 0.000000e+00 1.466560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.248059e-01 3.878825e-01 3.554074e-01 3.657541e-01 4.076302e-01 3.248059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.087159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.578412e-01 4.207961e-01 3.886286e-01 3.996906e-01 4.418813e-01 3.578412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646091e-01 4.274559e-01 3.953876e-01 4.065601e-01 4.487420e-01 3.646091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391887e+00 
0.000000e+00 0.000000e+00 2.655670e-02 3.628322e-01 4.255696e-01 3.936021e-01 4.048871e-01 4.470602e-01 3.628322e-01 2.655670e-02 0.000000e+00 0.000000e+00 1.556917e+00 
0.000000e+00 0.000000e+00 4.167813e-02 3.764018e-01 4.388636e-01 4.071537e-01 4.187280e-01 4.608839e-01 3.764018e-01 4.167813e-02 0.000000e+00 0.000000e+00 2.004653e+00 
0.000000e+00 0.000000e+00 5.708835e-02 3.907222e-01 4.529188e-01 4.214614e-01 4.333207e-01 4.754635e-01 3.907222e-01 5.708835e-02 0.000000e+00 0.000000e+00 2.474139e+00 
0.000000e+00 0.000000e+00 7.297384e-02 4.055453e-01 4.674870e-01 4.362765e-01 4.484145e-01 4.905447e-01 4.055453e-01 7.297384e-02 0.000000e+00 0.000000e+00 2.956564e+00 
0.000000e+00 0.000000e+00 8.928661e-02 4.208413e-01 4.825376e-01 4.515698e-01 4.639803e-01 5.060973e-01 4.208413e-01 8.928661e-02 0.000000e+00 0.000000e+00 3.451187e+00 
0.000000e+00 0.000000e+00 1.060219e-01 4.365919e-01 4.980522e-01 4.673220e-01 4.799992e-01 5.221034e-01 4.365919e-01 1.060219e-01 0.000000e+00 0.000000e+00 3.957410e+00 
0.000000e+00 0.000000e+00 1.231139e-01 4.527278e-01 5.139600e-01 4.834616e-01 4.964012e-01 5.384935e-01 4.527278e-01 1.231139e-01 0.000000e+00 0.000000e+00 4.473055e+00 
0.000000e+00 0.000000e+00 1.405708e-01 4.692574e-01 5.302695e-01 4.999967e-01 5.131950e-01 5.552761e-01 4.692574e-01 1.405708e-01 0.000000e+00 0.000000e+00 4.998496e+00 
0.000000e+00 0.000000e+00 1.583507e-01 4.861361e-01 5.469362e-01 5.168841e-01 5.303362e-01 5.724070e-01 4.861361e-01 1.583507e-01 0.000000e+00 0.000000e+00 5.532297e+00 
0.000000e+00 0.000000e+00 1.764133e-01 5.033205e-01 5.639170e-01 5.340813e-01 5.477815e-01 5.898435e-01 5.033205e-01 1.764133e-01 0.000000e+00 0.000000e+00 6.073090e+00 
0.000000e+00 0.000000e+00 1.947695e-01 5.208220e-01 5.812233e-01 5.515995e-01 5.655423e-01 6.075970e-01 5.208220e-01 1.947695e-01 0.000000e+00 0.000000e+00 6.621348e+00 
0.000000e+00 0.000000e+00 2.133759e-01 5.385958e-01 5.988084e-01 5.693918e-01 5.835736e-01 6.256217e-01 5.385958e-01 2.133759e-01 0.000000e+00 0.000000e+00 7.175537e+00 
0.000000e+00 0.000000e+00 2.322083e-01 5.566170e-01 6.166458e-01 5.874316e-01 6.018499e-01 6.438918e-01 5.566170e-01 2.322083e-01 0.000000e+00 0.000000e+00 7.734841e+00 
0.000000e+00 0.000000e+00 2.512748e-01 5.748934e-01 6.347441e-01 6.057275e-01 6.203794e-01 6.624157e-01 5.748934e-01 2.512748e-01 0.000000e+00 0.000000e+00 8.299633e+00 
0.000000e+00 0.000000e+00 2.705373e-01 5.933847e-01 6.530626e-01 6.242401e-01 6.391218e-01 6.811528e-01 5.933847e-01 2.705373e-01 0.000000e+00 0.000000e+00 8.868545e+00 
0.000000e+00 0.000000e+00 2.899767e-01 6.120705e-01 6.715808e-01 6.429494e-01 6.580568e-01 7.000820e-01 6.120705e-01 2.899767e-01 0.000000e+00 0.000000e+00 9.440928e+00 
0.000000e+00 0.000000e+00 3.096021e-01 6.309604e-01 6.903080e-01 6.618645e-01 6.771941e-01 7.192131e-01 6.309604e-01 3.096021e-01 0.000000e+00 0.000000e+00 1.001720e+01 
0.000000e+00 0.000000e+00 3.293831e-01 6.500220e-01 7.092118e-01 6.809530e-01 6.965008e-01 7.385150e-01 6.500220e-01 3.293831e-01 0.000000e+00 0.000000e+00 1.059626e+01 
0.000000e+00 0.000000e+00 3.492995e-01 6.692338e-01 7.282704e-01 7.001934e-01 7.159553e-01 7.579673e-01 6.692338e-01 3.492995e-01 0.000000e+00 0.000000e+00 1.117739e+01 
0.000000e+00 0.000000e+00 3.693637e-01 6.886085e-01 7.474966e-01 7.195985e-01 7.355703e-01 7.775825e-01 6.886085e-01 3.693637e-01 0.000000e+00 0.000000e+00 1.176113e+01 
0.000000e+00 0.000000e+00 3.895524e-01 7.081223e-01 7.668660e-01 7.391439e-01 7.553224e-01 7.973353e-01 7.081223e-01 3.895524e-01 0.000000e+00 0.000000e+00 1.234665e+01 
0.000000e+00 0.000000e+00 4.097510e-01 7.276599e-01 7.862621e-01 7.587134e-01 7.750967e-01 8.171087e-01 7.276599e-01 4.097510e-01 0.000000e+00 0.000000e+00 1.293382e+01 
0.000000e+00 0.000000e+00 4.293490e-01 7.466105e-01 8.050740e-01 7.776964e-01 7.942826e-01 8.362918e-01 7.466105e-01 4.293490e-01 0.000000e+00 0.000000e+00 1.352796e+01 
0.000000e+00 0.000000e+00 4.491235e-01 7.657578e-01 8.240874e-01 7.968763e-01 8.136609e-01 8.556669e-01 7.657578e-01 4.491235e-01 0.000000e+00 0.000000e+00 1.411465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.168297e-01 3.773095e-01 3.457650e-01 3.572020e-01 3.991177e-01 3.168297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.500767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.491562e-01 4.095291e-01 3.783647e-01 3.905712e-01 4.327639e-01 3.491562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557708e-01 4.160420e-01 3.849876e-01 3.973140e-01 4.394956e-01 3.557708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419405e+00 
0.000000e+00 0.000000e+00 2.598629e-02 3.540175e-01 4.141859e-01 3.832433e-01 3.956919e-01 4.378622e-01 3.540175e-01 2.598629e-02 0.000000e+00 0.000000e+00 1.580770e+00 
0.000000e+00 0.000000e+00 4.073686e-02 3.672344e-01 4.271432e-01 3.964872e-01 4.092490e-01 4.513930e-01 3.672344e-01 4.073686e-02 0.000000e+00 0.000000e+00 2.017571e+00 
