0.000000e+00 0.000000e+00 0.000000e+00 1.269769e-01 2.161385e-01 2.101723e-01 2.853077e-01 3.437818e-01 1.269769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.460942e-01 2.356843e-01 2.307531e-01 3.088924e-01 3.687246e-01 1.460942e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.499825e-01 2.395186e-01 2.347745e-01 3.133321e-01 3.733252e-01 1.499825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.349540e+00 
0.000000e+00 0.000000e+00 1.538836e-02 1.488410e-01 2.383222e-01 2.337671e-01 3.127489e-01 3.729068e-01 1.488410e-01 1.538836e-02 0.000000e+00 0.000000e+00 2.429756e+00 
0.000000e+00 0.000000e+00 2.358882e-02 1.561215e-01 2.454629e-01 2.413847e-01 3.214480e-01 3.820317e-01 1.561215e-01 2.358882e-02 0.000000e+00 0.000000e+00 2.637214e+00 
0.000000e+00 0.000000e+00 3.150145e-02 1.633969e-01 2.526015e-01 2.489819e-01 3.300997e-01 3.911082e-01 1.633969e-01 3.150145e-02 0.000000e+00 0.000000e+00 2.841850e+00 
0.000000e+00 0.000000e+00 3.931199e-02 1.705854e-01 2.596570e-01 2.564769e-01 3.386163e-01 4.000443e-01 1.705854e-01 3.931199e-02 0.000000e+00 0.000000e+00 3.041190e+00 
0.000000e+00 0.000000e+00 4.700811e-02 1.776863e-01 2.666287e-01 2.638702e-01 3.469998e-01 4.088421e-01 1.776863e-01 4.700811e-02 0.000000e+00 0.000000e+00 3.235381e+00 
0.000000e+00 0.000000e+00 5.459942e-02 1.847007e-01 2.735174e-01 2.711631e-01 3.552526e-01 4.175041e-01 1.847007e-01 5.459942e-02 0.000000e+00 0.000000e+00 3.424535e+00 
0.000000e+00 0.000000e+00 6.207929e-02 1.916201e-01 2.803140e-01 2.783485e-01 3.633707e-01 4.260263e-01 1.916201e-01 6.207929e-02 0.000000e+00 0.000000e+00 3.608718e+00 
0.000000e+00 0.000000e+00 6.945261e-02 1.984494e-01 2.870236e-01 2.854314e-01 3.713590e-01 4.344136e-01 1.984494e-01 6.945261e-02 0.000000e+00 0.000000e+00 3.788049e+00 
0.000000e+00 0.000000e+00 7.671894e-02 2.051868e-01 2.936440e-01 2.924111e-01 3.792189e-01 4.426676e-01 2.051868e-01 7.671894e-02 0.000000e+00 0.000000e+00 3.962688e+00 
0.000000e+00 0.000000e+00 8.387731e-02 2.118299e-01 3.001726e-01 2.992866e-01 3.869514e-01 4.507890e-01 2.118299e-01 8.387731e-02 0.000000e+00 0.000000e+00 4.132771e+00 
0.000000e+00 0.000000e+00 9.093210e-02 2.183832e-01 3.066140e-01 3.060623e-01 3.945607e-01 4.587822e-01 2.183832e-01 9.093210e-02 0.000000e+00 0.000000e+00 4.298388e+00 
0.000000e+00 0.000000e+00 9.788268e-02 2.248450e-01 3.129662e-01 3.127374e-01 4.020480e-01 4.666487e-01 2.248450e-01 9.788268e-02 0.000000e+00 0.000000e+00 4.459713e+00 
0.000000e+00 0.000000e+00 1.047301e-01 2.312154e-01 3.192293e-01 3.193127e-01 4.094156e-01 4.743910e-01 2.312154e-01 1.047301e-01 0.000000e+00 0.000000e+00 4.616882e+00 
0.000000e+00 0.000000e+00 1.114777e-01 2.374981e-01 3.254067e-01 3.257916e-01 4.166668e-01 4.820123e-01 2.374981e-01 1.114777e-01 0.000000e+00 0.000000e+00 4.769964e+00 
0.000000e+00 0.000000e+00 1.181247e-01 2.436909e-01 3.314963e-01 3.321731e-01 4.238022e-01 4.895132e-01 2.436909e-01 1.181247e-01 0.000000e+00 0.000000e+00 4.919109e+00 
0.000000e+00 0.000000e+00 1.246713e-01 2.497937e-01 3.374976e-01 3.384573e-01 4.308229e-01 4.968948e-01 2.497937e-01 1.246713e-01 0.000000e+00 0.000000e+00 5.064418e+00 
0.000000e+00 0.000000e+00 1.311209e-01 2.558099e-01 3.434142e-01 3.446476e-01 4.377323e-01 5.041605e-01 2.558099e-01 1.311209e-01 0.000000e+00 0.000000e+00 5.205951e+00 
0.000000e+00 0.000000e+00 1.374754e-01 2.617403e-01 3.492466e-01 3.507457e-01 4.445332e-01 5.113135e-01 2.617403e-01 1.374754e-01 0.000000e+00 0.000000e+00 5.343895e+00 
0.000000e+00 0.000000e+00 1.437365e-01 2.675861e-01 3.549959e-01 3.567533e-01 4.512283e-01 5.183568e-01 2.675861e-01 1.437365e-01 0.000000e+00 0.000000e+00 5.478398e+00 
0.000000e+00 0.000000e+00 1.499069e-01 2.733500e-01 3.606648e-01 3.626729e-01 4.578199e-01 5.252925e-01 2.733500e-01 1.499069e-01 0.000000e+00 0.000000e+00 5.609474e+00 
0.000000e+00 0.000000e+00 1.559868e-01 2.790319e-01 3.662533e-01 3.685048e-01 4.643094e-01 5.321222e-01 2.790319e-01 1.559868e-01 0.000000e+00 0.000000e+00 5.737260e+00 
0.000000e+00 0.000000e+00 1.619768e-01 2.846317e-01 3.717610e-01 3.742495e-01 4.706984e-01 5.388471e-01 2.846317e-01 1.619768e-01 0.000000e+00 0.000000e+00 5.862099e+00 
0.000000e+00 0.000000e+00 1.678788e-01 2.901512e-01 3.771898e-01 3.799087e-01 4.769895e-01 5.454703e-01 2.901512e-01 1.678788e-01 0.000000e+00 0.000000e+00 5.985410e+00 
0.000000e+00 0.000000e+00 1.736343e-01 2.955359e-01 3.824860e-01 3.854266e-01 4.831193e-01 5.519247e-01 2.955359e-01 1.736343e-01 0.000000e+00 0.000000e+00 6.103793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226941e-01 2.109642e-01 2.102701e-01 2.921191e-01 3.499551e-01 1.226941e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.866784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.409243e-01 2.296542e-01 2.299070e-01 3.149152e-01 3.743607e-01 1.409243e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.315007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.446252e-01 2.333073e-01 2.337253e-01 3.191694e-01 3.788188e-01 1.446252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.388575e+00 
0.000000e+00 0.000000e+00 1.470050e-02 1.435171e-01 2.321505e-01 2.327353e-01 3.186216e-01 3.784791e-01 1.435171e-01 1.470050e-02 0.000000e+00 0.000000e+00 2.463285e+00 
0.000000e+00 0.000000e+00 2.250757e-02 1.504134e-01 2.389224e-01 2.399273e-01 3.269400e-01 3.873342e-01 1.504134e-01 2.250757e-02 0.000000e+00 0.000000e+00 2.656028e+00 
0.000000e+00 0.000000e+00 3.001774e-02 1.572845e-01 2.456708e-01 2.470792e-01 3.351894e-01 3.961159e-01 1.572845e-01 3.001774e-02 0.000000e+00 0.000000e+00 2.845480e+00 
0.000000e+00 0.000000e+00 3.741359e-02 1.640567e-01 2.523232e-01 2.541178e-01 3.432903e-01 4.047400e-01 1.640567e-01 3.741359e-02 0.000000e+00 0.000000e+00 3.029473e+00 
0.000000e+00 0.000000e+00 4.468435e-02 1.707304e-01 2.588796e-01 2.610446e-01 3.512460e-01 4.132101e-01 1.707304e-01 4.468435e-02 0.000000e+00 0.000000e+00 3.208185e+00 
0.000000e+00 0.000000e+00 5.183987e-02 1.773072e-01 2.653417e-01 2.678614e-01 3.590594e-01 4.215293e-01 1.773072e-01 5.183987e-02 0.000000e+00 0.000000e+00 3.381740e+00 
0.000000e+00 0.000000e+00 5.887640e-02 1.837814e-01 2.717034e-01 2.745641e-01 3.667296e-01 4.296969e-01 1.837814e-01 5.887640e-02 0.000000e+00 0.000000e+00 3.550296e+00 
0.000000e+00 0.000000e+00 6.579829e-02 1.901574e-01 2.779691e-01 2.811569e-01 3.742607e-01 4.377173e-01 1.901574e-01 6.579829e-02 0.000000e+00 0.000000e+00 3.713949e+00 
0.000000e+00 0.000000e+00 7.260663e-02 1.964349e-01 2.841383e-01 2.876408e-01 3.816562e-01 4.455940e-01 1.964349e-01 7.260663e-02 0.000000e+00 0.000000e+00 3.872905e+00 
0.000000e+00 0.000000e+00 7.930200e-02 2.026133e-01 2.902102e-01 2.940162e-01 3.889187e-01 4.533299e-01 2.026133e-01 7.930200e-02 0.000000e+00 0.000000e+00 4.027348e+00 
0.000000e+00 0.000000e+00 8.588816e-02 2.086965e-01 2.961886e-01 3.002868e-01 3.960517e-01 4.609284e-01 2.086965e-01 8.588816e-02 0.000000e+00 0.000000e+00 4.177342e+00 
0.000000e+00 0.000000e+00 9.236613e-02 2.146842e-01 3.020732e-01 3.064534e-01 4.030581e-01 4.683932e-01 2.146842e-01 9.236613e-02 0.000000e+00 0.000000e+00 4.323107e+00 
0.000000e+00 0.000000e+00 9.873778e-02 2.205775e-01 3.078650e-01 3.125178e-01 4.099411e-01 4.757278e-01 2.205775e-01 9.873778e-02 0.000000e+00 0.000000e+00 4.464801e+00 
0.000000e+00 0.000000e+00 1.050061e-01 2.263794e-01 3.135669e-01 3.184828e-01 4.167034e-01 4.829348e-01 2.263794e-01 1.050061e-01 0.000000e+00 0.000000e+00 4.602475e+00 
0.000000e+00 0.000000e+00 1.111715e-01 2.320894e-01 3.191783e-01 3.243489e-01 4.233472e-01 4.900166e-01 2.320894e-01 1.111715e-01 0.000000e+00 0.000000e+00 4.736318e+00 
0.000000e+00 0.000000e+00 1.172351e-01 2.377079e-01 3.246996e-01 3.301168e-01 4.298744e-01 4.969752e-01 2.377079e-01 1.172351e-01 0.000000e+00 0.000000e+00 4.866448e+00 
0.000000e+00 0.000000e+00 1.231998e-01 2.432379e-01 3.301337e-01 3.357894e-01 4.362878e-01 5.038134e-01 2.432379e-01 1.231998e-01 0.000000e+00 0.000000e+00 4.992906e+00 
0.000000e+00 0.000000e+00 1.290683e-01 2.486811e-01 3.354823e-01 3.413693e-01 4.425912e-01 5.105356e-01 2.486811e-01 1.290683e-01 0.000000e+00 0.000000e+00 5.115903e+00 
0.000000e+00 0.000000e+00 1.348429e-01 2.540393e-01 3.407472e-01 3.468588e-01 4.487882e-01 5.171457e-01 2.540393e-01 1.348429e-01 0.000000e+00 0.000000e+00 5.235601e+00 
0.000000e+00 0.000000e+00 1.405257e-01 2.593146e-01 3.459304e-01 3.522598e-01 4.548802e-01 5.236453e-01 2.593146e-01 1.405257e-01 0.000000e+00 0.000000e+00 5.351996e+00 
0.000000e+00 0.000000e+00 1.461180e-01 2.645078e-01 3.510326e-01 3.575735e-01 4.608698e-01 5.300368e-01 2.645078e-01 1.461180e-01 0.000000e+00 0.000000e+00 5.465241e+00 
0.000000e+00 0.000000e+00 1.516210e-01 2.696196e-01 3.560544e-01 3.628011e-01 4.667593e-01 5.363224e-01 2.696196e-01 1.516210e-01 0.000000e+00 0.000000e+00 5.575684e+00 
0.000000e+00 0.000000e+00 1.570363e-01 2.746513e-01 3.609973e-01 3.679439e-01 4.725508e-01 5.425047e-01 2.746513e-01 1.570363e-01 0.000000e+00 0.000000e+00 5.684620e+00 
0.000000e+00 0.000000e+00 1.623106e-01 2.795537e-01 3.658129e-01 3.729516e-01 4.781867e-01 5.485217e-01 2.795537e-01 1.623106e-01 0.000000e+00 0.000000e+00 5.788975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184050e-01 2.061757e-01 2.102879e-01 2.993275e-01 3.573271e-01 1.184050e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.357238e-01 2.239680e-01 2.289387e-01 3.212916e-01 3.811617e-01 1.357238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.353754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.392325e-01 2.274325e-01 2.325465e-01 3.253526e-01 3.854700e-01 1.392325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.421889e+00 
0.000000e+00 0.000000e+00 1.399591e-02 1.381589e-01 2.263137e-01 2.315725e-01 3.248381e-01 3.852075e-01 1.381589e-01 1.399591e-02 0.000000e+00 0.000000e+00 2.490995e+00 
0.000000e+00 0.000000e+00 2.140301e-02 1.446639e-01 2.327023e-01 2.383254e-01 3.327605e-01 3.937787e-01 1.446639e-01 2.140301e-02 0.000000e+00 0.000000e+00 2.668836e+00 
0.000000e+00 0.000000e+00 2.850634e-02 1.511255e-01 2.390480e-01 2.450208e-01 3.405941e-01 4.022532e-01 1.511255e-01 2.850634e-02 0.000000e+00 0.000000e+00 2.843000e+00 
0.000000e+00 0.000000e+00 3.548479e-02 1.574780e-01 2.452864e-01 2.515938e-01 3.482678e-01 4.105546e-01 1.574780e-01 3.548479e-02 0.000000e+00 0.000000e+00 3.011620e+00 
0.000000e+00 0.000000e+00 4.232912e-02 1.637227e-01 2.514189e-01 2.580466e-01 3.557858e-01 4.186878e-01 1.637227e-01 4.232912e-02 0.000000e+00 0.000000e+00 3.174896e+00 
0.000000e+00 0.000000e+00 4.904935e-02 1.698619e-01 2.574476e-01 2.643817e-01 3.631517e-01 4.266565e-01 1.698619e-01 4.904935e-02 0.000000e+00 0.000000e+00 3.332966e+00 
0.000000e+00 0.000000e+00 5.564449e-02 1.758923e-01 2.633691e-01 2.705977e-01 3.703677e-01 4.344634e-01 1.758923e-01 5.564449e-02 0.000000e+00 0.000000e+00 3.486069e+00 
0.000000e+00 0.000000e+00 6.211832e-02 1.818178e-01 2.691873e-01 2.766983e-01 3.774373e-01 4.421125e-01 1.818178e-01 6.211832e-02 0.000000e+00 0.000000e+00 3.634276e+00 
0.000000e+00 0.000000e+00 6.847338e-02 1.876397e-01 2.749034e-01 2.826857e-01 3.843655e-01 4.496089e-01 1.876397e-01 6.847338e-02 0.000000e+00 0.000000e+00 3.777835e+00 
0.000000e+00 0.000000e+00 7.471166e-02 1.933589e-01 2.805179e-01 2.885617e-01 3.911564e-01 4.569575e-01 1.933589e-01 7.471166e-02 0.000000e+00 0.000000e+00 3.916970e+00 
0.000000e+00 0.000000e+00 8.083630e-02 1.989784e-01 2.860341e-01 2.943293e-01 3.978129e-01 4.641610e-01 1.989784e-01 8.083630e-02 0.000000e+00 0.000000e+00 4.051721e+00 
0.000000e+00 0.000000e+00 8.684994e-02 2.044998e-01 2.914533e-01 2.999910e-01 4.043395e-01 4.712250e-01 2.044998e-01 8.684994e-02 0.000000e+00 0.000000e+00 4.182349e+00 
0.000000e+00 0.000000e+00 9.275530e-02 2.099249e-01 2.967770e-01 3.055493e-01 4.107401e-01 4.781537e-01 2.099249e-01 9.275530e-02 0.000000e+00 0.000000e+00 4.309029e+00 
0.000000e+00 0.000000e+00 9.855481e-02 2.152563e-01 3.020079e-01 3.110065e-01 4.170172e-01 4.849496e-01 2.152563e-01 9.855481e-02 0.000000e+00 0.000000e+00 4.431795e+00 
0.000000e+00 0.000000e+00 1.042503e-01 2.204946e-01 3.071469e-01 3.163642e-01 4.231741e-01 4.916165e-01 2.204946e-01 1.042503e-01 0.000000e+00 0.000000e+00 4.550870e+00 
0.000000e+00 0.000000e+00 1.098434e-01 2.256409e-01 3.121949e-01 3.216241e-01 4.292134e-01 4.981572e-01 2.256409e-01 1.098434e-01 0.000000e+00 0.000000e+00 4.666385e+00 
0.000000e+00 0.000000e+00 1.153366e-01 2.306976e-01 3.171544e-01 3.267883e-01 4.351375e-01 5.045740e-01 2.306976e-01 1.153366e-01 0.000000e+00 0.000000e+00 4.778364e+00 
0.000000e+00 0.000000e+00 1.207333e-01 2.356673e-01 3.220281e-01 3.318602e-01 4.409512e-01 5.108725e-01 2.356673e-01 1.207333e-01 0.000000e+00 0.000000e+00 4.887038e+00 
0.000000e+00 0.000000e+00 1.260364e-01 2.405526e-01 3.268182e-01 3.368428e-01 4.466587e-01 5.170572e-01 2.405526e-01 1.260364e-01 0.000000e+00 0.000000e+00 4.992578e+00 
0.000000e+00 0.000000e+00 1.312475e-01 2.453550e-01 3.315263e-01 3.417372e-01 4.522609e-01 5.231293e-01 2.453550e-01 1.312475e-01 0.000000e+00 0.000000e+00 5.094963e+00 
0.000000e+00 0.000000e+00 1.363685e-01 2.500759e-01 3.361539e-01 3.465455e-01 4.577610e-01 5.290918e-01 2.500759e-01 1.363685e-01 0.000000e+00 0.000000e+00 5.194362e+00 
0.000000e+00 0.000000e+00 1.414016e-01 2.547166e-01 3.407022e-01 3.512697e-01 4.631622e-01 5.349483e-01 2.547166e-01 1.414016e-01 0.000000e+00 0.000000e+00 5.291120e+00 
0.000000e+00 0.000000e+00 1.463479e-01 2.592780e-01 3.451722e-01 3.559105e-01 4.684661e-01 5.407007e-01 2.592780e-01 1.463479e-01 0.000000e+00 0.000000e+00 5.386416e+00 
0.000000e+00 0.000000e+00 1.511593e-01 2.637162e-01 3.495208e-01 3.604232e-01 4.736204e-01 5.462918e-01 2.637162e-01 1.511593e-01 0.000000e+00 0.000000e+00 5.477485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.162533e-01 2.039359e-01 2.102238e-01 3.030767e-01 3.615519e-01 1.162533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.966367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331043e-01 2.212590e-01 2.283647e-01 3.246113e-01 3.850792e-01 1.331043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.370171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365149e-01 2.246257e-01 2.318641e-01 3.285719e-01 3.893094e-01 1.365149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435545e+00 
0.000000e+00 0.000000e+00 1.363609e-02 1.354592e-01 2.235250e-01 2.308976e-01 3.280727e-01 3.890849e-01 1.354592e-01 1.363609e-02 0.000000e+00 0.000000e+00 2.501809e+00 
0.000000e+00 0.000000e+00 2.084027e-02 1.417655e-01 2.297151e-01 2.374253e-01 3.357901e-01 3.975073e-01 1.417655e-01 2.084027e-02 0.000000e+00 0.000000e+00 2.672132e+00 
0.000000e+00 0.000000e+00 2.773823e-02 1.480199e-01 2.358536e-01 2.438879e-01 3.434098e-01 4.058221e-01 1.480199e-01 2.773823e-02 0.000000e+00 0.000000e+00 2.838625e+00 
0.000000e+00 0.000000e+00 3.450681e-02 1.541610e-01 2.418800e-01 2.502244e-01 3.508649e-01 4.139567e-01 1.541610e-01 3.450681e-02 0.000000e+00 0.000000e+00 2.999564e+00 
0.000000e+00 0.000000e+00 4.113748e-02 1.601906e-01 2.477963e-01 2.564373e-01 3.581599e-01 4.219165e-01 1.601906e-01 4.113748e-02 0.000000e+00 0.000000e+00 3.155161e+00 
0.000000e+00 0.000000e+00 4.764032e-02 1.661110e-01 2.536048e-01 2.625296e-01 3.652988e-01 4.297058e-01 1.661110e-01 4.764032e-02 0.000000e+00 0.000000e+00 3.305555e+00 
0.000000e+00 0.000000e+00 5.401567e-02 1.719203e-01 2.593035e-01 2.685009e-01 3.722852e-01 4.373291e-01 1.719203e-01 5.401567e-02 0.000000e+00 0.000000e+00 3.451024e+00 
0.000000e+00 0.000000e+00 6.026701e-02 1.776218e-01 2.648961e-01 2.743547e-01 3.791224e-01 4.447899e-01 1.776218e-01 6.026701e-02 0.000000e+00 0.000000e+00 3.591627e+00 
0.000000e+00 0.000000e+00 6.639756e-02 1.832178e-01 2.703844e-01 2.800939e-01 3.858158e-01 4.520943e-01 1.832178e-01 6.639756e-02 0.000000e+00 0.000000e+00 3.727629e+00 
0.000000e+00 0.000000e+00 7.241003e-02 1.887099e-01 2.757695e-01 2.857209e-01 3.923703e-01 4.592480e-01 1.887099e-01 7.241003e-02 0.000000e+00 0.000000e+00 3.859271e+00 
0.000000e+00 0.000000e+00 7.830721e-02 1.941009e-01 2.810546e-01 2.912386e-01 3.987884e-01 4.662534e-01 1.941009e-01 7.830721e-02 0.000000e+00 0.000000e+00 3.986582e+00 
0.000000e+00 0.000000e+00 8.409247e-02 1.993928e-01 2.862416e-01 2.966498e-01 4.050755e-01 4.731167e-01 1.993928e-01 8.409247e-02 0.000000e+00 0.000000e+00 4.109840e+00 
0.000000e+00 0.000000e+00 8.976889e-02 2.045879e-01 2.913325e-01 3.019575e-01 4.112361e-01 4.798429e-01 2.045879e-01 8.976889e-02 0.000000e+00 0.000000e+00 4.229228e+00 
0.000000e+00 0.000000e+00 9.533867e-02 2.096886e-01 2.963297e-01 3.071637e-01 4.172721e-01 4.864340e-01 2.096886e-01 9.533867e-02 0.000000e+00 0.000000e+00 4.344771e+00 
0.000000e+00 0.000000e+00 1.008042e-01 2.146959e-01 3.012347e-01 3.122708e-01 4.231877e-01 4.928947e-01 2.146959e-01 1.008042e-01 0.000000e+00 0.000000e+00 4.456705e+00 
0.000000e+00 0.000000e+00 1.061675e-01 2.196113e-01 3.060489e-01 3.172805e-01 4.289857e-01 4.992283e-01 2.196113e-01 1.061675e-01 0.000000e+00 0.000000e+00 4.565168e+00 
0.000000e+00 0.000000e+00 1.114307e-01 2.244370e-01 3.107745e-01 3.221948e-01 4.346682e-01 5.054368e-01 2.244370e-01 1.114307e-01 0.000000e+00 0.000000e+00 4.670177e+00 
0.000000e+00 0.000000e+00 1.165976e-01 2.291761e-01 3.154144e-01 3.270176e-01 4.402405e-01 5.115262e-01 2.291761e-01 1.165976e-01 0.000000e+00 0.000000e+00 4.771968e+00 
0.000000e+00 0.000000e+00 1.216716e-01 2.338314e-01 3.199713e-01 3.317517e-01 4.457071e-01 5.175012e-01 2.338314e-01 1.216716e-01 0.000000e+00 0.000000e+00 4.870716e+00 
0.000000e+00 0.000000e+00 1.266539e-01 2.384041e-01 3.244464e-01 3.363985e-01 4.510686e-01 5.233626e-01 2.384041e-01 1.266539e-01 0.000000e+00 0.000000e+00 4.966395e+00 
0.000000e+00 0.000000e+00 1.315467e-01 2.428960e-01 3.288415e-01 3.409601e-01 4.563286e-01 5.291142e-01 2.428960e-01 1.315467e-01 0.000000e+00 0.000000e+00 5.059179e+00 
0.000000e+00 0.000000e+00 1.363525e-01 2.473087e-01 3.331582e-01 3.454388e-01 4.614905e-01 5.347600e-01 2.473087e-01 1.363525e-01 0.000000e+00 0.000000e+00 5.149409e+00 
0.000000e+00 0.000000e+00 1.410721e-01 2.516428e-01 3.373972e-01 3.498353e-01 4.665558e-01 5.403018e-01 2.516428e-01 1.410721e-01 0.000000e+00 0.000000e+00 5.238210e+00 
0.000000e+00 0.000000e+00 1.456599e-01 2.558570e-01 3.415180e-01 3.541073e-01 4.714747e-01 5.456845e-01 2.558570e-01 1.456599e-01 0.000000e+00 0.000000e+00 5.322965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141358e-01 2.018464e-01 2.101478e-01 3.069473e-01 3.661592e-01 1.141358e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305188e-01 2.186946e-01 2.277760e-01 3.280496e-01 3.893751e-01 1.305188e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.384855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338314e-01 2.219627e-01 2.311667e-01 3.319090e-01 3.935263e-01 1.338314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447481e+00 
0.000000e+00 0.000000e+00 1.327708e-02 1.327936e-01 2.208791e-01 2.302071e-01 3.314244e-01 3.933387e-01 1.327936e-01 1.327708e-02 0.000000e+00 0.000000e+00 2.510918e+00 
0.000000e+00 0.000000e+00 2.027953e-02 1.389021e-01 2.268691e-01 2.365093e-01 3.389354e-01 4.016104e-01 1.389021e-01 2.027953e-02 0.000000e+00 0.000000e+00 2.673783e+00 
0.000000e+00 0.000000e+00 2.697397e-02 1.449510e-01 2.327993e-01 2.427395e-01 3.463407e-01 4.097641e-01 1.449510e-01 2.697397e-02 0.000000e+00 0.000000e+00 2.832692e+00 
0.000000e+00 0.000000e+00 3.353501e-02 1.508827e-01 2.386134e-01 2.488403e-01 3.535771e-01 4.177313e-01 1.508827e-01 3.353501e-02 0.000000e+00 0.000000e+00 2.986056e+00 
0.000000e+00 0.000000e+00 3.995483e-02 1.566997e-01 2.443136e-01 2.548149e-01 3.606498e-01 4.255176e-01 1.566997e-01 3.995483e-02 0.000000e+00 0.000000e+00 3.134098e+00 
0.000000e+00 0.000000e+00 4.624358e-02 1.624044e-01 2.499026e-01 2.606662e-01 3.675628e-01 4.331277e-01 1.624044e-01 4.624358e-02 0.000000e+00 0.000000e+00 3.276959e+00 
0.000000e+00 0.000000e+00 5.240283e-02 1.679959e-01 2.553798e-01 2.663952e-01 3.743212e-01 4.405682e-01 1.679959e-01 5.240283e-02 0.000000e+00 0.000000e+00 3.414951e+00 
0.000000e+00 0.000000e+00 5.843579e-02 1.734774e-01 2.607485e-01 2.720052e-01 3.809280e-01 4.478420e-01 1.734774e-01 5.843579e-02 0.000000e+00 0.000000e+00 3.548123e+00 
0.000000e+00 0.000000e+00 6.434633e-02 1.788518e-01 2.660111e-01 2.774995e-01 3.873892e-01 4.549561e-01 1.788518e-01 6.434633e-02 0.000000e+00 0.000000e+00 3.676753e+00 
0.000000e+00 0.000000e+00 7.013781e-02 1.841215e-01 2.711695e-01 2.828814e-01 3.937101e-01 4.619168e-01 1.841215e-01 7.013781e-02 0.000000e+00 0.000000e+00 3.801098e+00 
0.000000e+00 0.000000e+00 7.581274e-02 1.892889e-01 2.762264e-01 2.881532e-01 3.998930e-01 4.687264e-01 1.892889e-01 7.581274e-02 0.000000e+00 0.000000e+00 3.921178e+00 
0.000000e+00 0.000000e+00 8.137513e-02 1.943567e-01 2.811845e-01 2.933185e-01 4.059441e-01 4.753919e-01 1.943567e-01 8.137513e-02 0.000000e+00 0.000000e+00 4.037283e+00 
0.000000e+00 0.000000e+00 8.682837e-02 1.993274e-01 2.860463e-01 2.983803e-01 4.118685e-01 4.819186e-01 1.993274e-01 8.682837e-02 0.000000e+00 0.000000e+00 4.149605e+00 
0.000000e+00 0.000000e+00 9.217446e-02 2.042031e-01 2.908140e-01 3.033408e-01 4.176677e-01 4.883084e-01 2.042031e-01 9.217446e-02 0.000000e+00 0.000000e+00 4.258159e+00 
0.000000e+00 0.000000e+00 9.741638e-02 2.089857e-01 2.954894e-01 3.082025e-01 4.233465e-01 4.945667e-01 2.089857e-01 9.741638e-02 0.000000e+00 0.000000e+00 4.363195e+00 
0.000000e+00 0.000000e+00 1.025563e-01 2.136766e-01 3.000745e-01 3.129677e-01 4.289079e-01 5.006972e-01 2.136766e-01 1.025563e-01 0.000000e+00 0.000000e+00 4.464855e+00 
0.000000e+00 0.000000e+00 1.075962e-01 2.182780e-01 3.045711e-01 3.176381e-01 4.343539e-01 5.067016e-01 2.182780e-01 1.075962e-01 0.000000e+00 0.000000e+00 4.563147e+00 
0.000000e+00 0.000000e+00 1.125404e-01 2.227933e-01 3.089826e-01 3.222177e-01 4.396901e-01 5.125864e-01 2.227933e-01 1.125404e-01 0.000000e+00 0.000000e+00 4.658316e+00 
0.000000e+00 0.000000e+00 1.173925e-01 2.272256e-01 3.133117e-01 3.267100e-01 4.449213e-01 5.183564e-01 2.272256e-01 1.173925e-01 0.000000e+00 0.000000e+00 4.750537e+00 
0.000000e+00 0.000000e+00 1.221534e-01 2.315759e-01 3.175595e-01 3.311157e-01 4.500479e-01 5.240121e-01 2.315759e-01 1.221534e-01 0.000000e+00 0.000000e+00 4.839780e+00 
0.000000e+00 0.000000e+00 1.268256e-01 2.358462e-01 3.217281e-01 3.354374e-01 4.550737e-01 5.295579e-01 2.358462e-01 1.268256e-01 0.000000e+00 0.000000e+00 4.926221e+00 
0.000000e+00 0.000000e+00 1.314118e-01 2.400384e-01 3.258193e-01 3.396777e-01 4.600024e-01 5.349983e-01 2.400384e-01 1.314118e-01 0.000000e+00 0.000000e+00 5.010200e+00 
