0.000000e+00 0.000000e+00 0.000000e+00 9.779611e-05 3.559542e-04 3.870143e-04 3.170082e-02 1.482117e-01 9.779611e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.942037e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.270844e-05 3.297560e-04 3.581555e-04 2.944120e-02 1.386313e-01 9.270844e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.506361e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.184755e-05 3.250716e-04 3.529921e-04 2.902463e-02 1.368412e-01 9.184755e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.432167e-02 
0.000000e+00 0.000000e+00 2.553570e-06 9.013009e-05 3.195257e-04 3.469667e-04 2.860589e-02 1.350423e-01 9.013009e-05 2.553570e-06 0.000000e+00 0.000000e+00 2.358680e-02 
0.000000e+00 0.000000e+00 3.757867e-06 8.748573e-05 3.074120e-04 3.336697e-04 2.756736e-02 1.305615e-01 8.748573e-05 3.757867e-06 0.000000e+00 0.000000e+00 2.182127e-02 
0.000000e+00 0.000000e+00 4.785189e-06 8.497750e-05 2.960670e-04 3.212235e-04 2.659179e-02 1.263331e-01 8.497750e-05 4.785189e-06 0.000000e+00 0.000000e+00 2.024373e-02 
0.000000e+00 0.000000e+00 5.704818e-06 8.259780e-05 2.854253e-04 3.095545e-04 2.567497e-02 1.223454e-01 8.259780e-05 5.704818e-06 0.000000e+00 0.000000e+00 1.881561e-02 
0.000000e+00 0.000000e+00 6.522096e-06 8.033540e-05 2.754312e-04 2.986006e-04 2.481259e-02 1.185813e-01 8.033540e-05 6.522096e-06 0.000000e+00 0.000000e+00 1.752142e-02 
0.000000e+00 0.000000e+00 7.243184e-06 7.818733e-05 2.660630e-04 2.883381e-04 2.400274e-02 1.150332e-01 7.818733e-05 7.243184e-06 0.000000e+00 0.000000e+00 1.635650e-02 
0.000000e+00 0.000000e+00 7.888623e-06 7.613358e-05 2.572048e-04 2.786388e-04 2.323625e-02 1.116654e-01 7.613358e-05 7.888623e-06 0.000000e+00 0.000000e+00 1.528768e-02 
0.000000e+00 0.000000e+00 8.454861e-06 7.417633e-05 2.488723e-04 2.695200e-04 2.251430e-02 1.084821e-01 7.417633e-05 8.454861e-06 0.000000e+00 0.000000e+00 1.432062e-02 
0.000000e+00 0.000000e+00 8.954085e-06 7.230539e-05 2.410013e-04 2.609105e-04 2.183161e-02 1.054624e-01 7.230539e-05 8.954085e-06 0.000000e+00 0.000000e+00 1.343874e-02 
0.000000e+00 0.000000e+00 9.398368e-06 7.051028e-05 2.335272e-04 2.527382e-04 2.118291e-02 1.025852e-01 7.051028e-05 9.398368e-06 0.000000e+00 0.000000e+00 1.262481e-02 
0.000000e+00 0.000000e+00 9.783540e-06 6.879351e-05 2.264681e-04 2.450235e-04 2.056963e-02 9.985581e-02 6.879351e-05 9.783540e-06 0.000000e+00 0.000000e+00 1.188488e-02 
0.000000e+00 0.000000e+00 1.012150e-05 6.714532e-05 2.197630e-04 2.376989e-04 1.998669e-02 9.725418e-02 6.714532e-05 1.012150e-05 0.000000e+00 0.000000e+00 1.120375e-02 
0.000000e+00 0.000000e+00 1.041897e-05 6.555966e-05 2.133757e-04 2.307242e-04 1.943108e-02 9.476828e-02 6.555966e-05 1.041897e-05 0.000000e+00 0.000000e+00 1.057259e-02 
0.000000e+00 0.000000e+00 1.067298e-05 6.403810e-05 2.073182e-04 2.241127e-04 1.890376e-02 9.240170e-02 6.403810e-05 1.067298e-05 0.000000e+00 0.000000e+00 9.995315e-03 
0.000000e+00 0.000000e+00 1.089293e-05 6.257352e-05 2.015432e-04 2.178121e-04 1.840074e-02 9.013849e-02 6.257352e-05 1.089293e-05 0.000000e+00 0.000000e+00 9.460724e-03 
0.000000e+00 0.000000e+00 1.108353e-05 6.116208e-05 1.960262e-04 2.117951e-04 1.791993e-02 8.797034e-02 6.116208e-05 1.108353e-05 0.000000e+00 0.000000e+00 8.963084e-03 
0.000000e+00 0.000000e+00 1.124207e-05 5.980490e-05 1.907772e-04 2.060730e-04 1.746219e-02 8.590045e-02 5.980490e-05 1.124207e-05 0.000000e+00 0.000000e+00 8.505569e-03 
0.000000e+00 0.000000e+00 1.137541e-05 5.849612e-05 1.857600e-04 2.006055e-04 1.702442e-02 8.391612e-02 5.849612e-05 1.137541e-05 0.000000e+00 0.000000e+00 8.080326e-03 
0.000000e+00 0.000000e+00 1.148816e-05 5.723161e-05 1.809494e-04 1.953647e-04 1.660447e-02 8.200853e-02 5.723161e-05 1.148816e-05 0.000000e+00 0.000000e+00 7.681999e-03 
0.000000e+00 0.000000e+00 1.157739e-05 5.601298e-05 1.763577e-04 1.903643e-04 1.620340e-02 8.018186e-02 5.601298e-05 1.157739e-05 0.000000e+00 0.000000e+00 7.313785e-03 
0.000000e+00 0.000000e+00 1.164750e-05 5.483638e-05 1.719610e-04 1.855780e-04 1.581914e-02 7.842771e-02 5.483638e-05 1.164750e-05 0.000000e+00 0.000000e+00 6.970861e-03 
0.000000e+00 0.000000e+00 1.170300e-05 5.369755e-05 1.677335e-04 1.809773e-04 1.544952e-02 7.673712e-02 5.369755e-05 1.170300e-05 0.000000e+00 0.000000e+00 6.648191e-03 
0.000000e+00 0.000000e+00 1.174152e-05 5.259565e-05 1.636776e-04 1.765653e-04 1.509478e-02 7.511075e-02 5.259565e-05 1.174152e-05 0.000000e+00 0.000000e+00 6.347867e-03 
0.000000e+00 0.000000e+00 1.176518e-05 5.154278e-05 1.598320e-04 1.723836e-04 1.475823e-02 7.356427e-02 5.154278e-05 1.176518e-05 0.000000e+00 0.000000e+00 6.070782e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.873757e-05 2.930043e-04 3.179863e-04 2.792021e-02 1.347076e-01 7.873757e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.510664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.421868e-05 2.706234e-04 2.934388e-04 2.588692e-02 1.257850e-01 7.421868e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.130364e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.345001e-05 2.666269e-04 2.890517e-04 2.551306e-02 1.241226e-01 7.345001e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.065835e-02 
0.000000e+00 0.000000e+00 1.837151e-06 7.206629e-05 2.620119e-04 2.840460e-04 2.513749e-02 1.224527e-01 7.206629e-05 1.837151e-06 0.000000e+00 0.000000e+00 2.001961e-02 
0.000000e+00 0.000000e+00 2.710562e-06 6.980348e-05 2.517625e-04 2.728329e-04 2.420638e-02 1.182960e-01 6.980348e-05 2.710562e-06 0.000000e+00 0.000000e+00 1.848725e-02 
0.000000e+00 0.000000e+00 3.462760e-06 6.767265e-05 2.421859e-04 2.623603e-04 2.333254e-02 1.143773e-01 6.767265e-05 3.462760e-06 0.000000e+00 0.000000e+00 1.712160e-02 
0.000000e+00 0.000000e+00 4.139526e-06 6.566113e-05 2.332182e-04 2.525570e-04 2.251195e-02 1.106845e-01 6.566113e-05 4.139526e-06 0.000000e+00 0.000000e+00 1.588758e-02 
0.000000e+00 0.000000e+00 4.743572e-06 6.375763e-05 2.248096e-04 2.433685e-04 2.174064e-02 1.072016e-01 6.375763e-05 4.743572e-06 0.000000e+00 0.000000e+00 1.477125e-02 
0.000000e+00 0.000000e+00 5.279537e-06 6.195940e-05 2.169416e-04 2.347742e-04 2.101691e-02 1.039212e-01 6.195940e-05 5.279537e-06 0.000000e+00 0.000000e+00 1.376857e-02 
0.000000e+00 0.000000e+00 5.760593e-06 6.024598e-05 2.095113e-04 2.266611e-04 2.033234e-02 1.008096e-01 6.024598e-05 5.760593e-06 0.000000e+00 0.000000e+00 1.284991e-02 
0.000000e+00 0.000000e+00 6.184498e-06 5.861991e-05 2.025329e-04 2.190447e-04 1.968804e-02 9.787095e-02 5.861991e-05 6.184498e-06 0.000000e+00 0.000000e+00 1.202034e-02 
0.000000e+00 0.000000e+00 6.559660e-06 5.707100e-05 1.959501e-04 2.118630e-04 1.907920e-02 9.508524e-02 5.707100e-05 6.559660e-06 0.000000e+00 0.000000e+00 1.126514e-02 
0.000000e+00 0.000000e+00 6.894250e-06 5.558855e-05 1.897063e-04 2.050531e-04 1.850101e-02 9.243246e-02 5.558855e-05 6.894250e-06 0.000000e+00 0.000000e+00 1.056898e-02 
0.000000e+00 0.000000e+00 7.185516e-06 5.417544e-05 1.838177e-04 1.986330e-04 1.795478e-02 8.991788e-02 5.417544e-05 7.185516e-06 0.000000e+00 0.000000e+00 9.937290e-03 
0.000000e+00 0.000000e+00 7.441869e-06 5.282231e-05 1.782308e-04 1.925442e-04 1.743589e-02 8.752256e-02 5.282231e-05 7.441869e-06 0.000000e+00 0.000000e+00 9.356632e-03 
0.000000e+00 0.000000e+00 7.668029e-06 5.152346e-05 1.729139e-04 1.867518e-04 1.694158e-02 8.523526e-02 5.152346e-05 7.668029e-06 0.000000e+00 0.000000e+00 8.819205e-03 
0.000000e+00 0.000000e+00 7.861962e-06 5.028055e-05 1.678777e-04 1.812675e-04 1.647274e-02 8.305936e-02 5.028055e-05 7.861962e-06 0.000000e+00 0.000000e+00 8.328496e-03 
0.000000e+00 0.000000e+00 8.030446e-06 4.908663e-05 1.630812e-04 1.760461e-04 1.602576e-02 8.097971e-02 4.908663e-05 8.030446e-06 0.000000e+00 0.000000e+00 7.874651e-03 
0.000000e+00 0.000000e+00 8.176868e-06 4.793797e-05 1.585030e-04 1.710638e-04 1.559875e-02 7.898838e-02 4.793797e-05 8.176868e-06 0.000000e+00 0.000000e+00 7.452617e-03 
0.000000e+00 0.000000e+00 8.299303e-06 4.683587e-05 1.541522e-04 1.663307e-04 1.519249e-02 7.708848e-02 4.683587e-05 8.299303e-06 0.000000e+00 0.000000e+00 7.065211e-03 
0.000000e+00 0.000000e+00 8.402781e-06 4.577491e-05 1.499972e-04 1.618122e-04 1.480417e-02 7.526808e-02 4.577491e-05 8.402781e-06 0.000000e+00 0.000000e+00 6.705565e-03 
0.000000e+00 0.000000e+00 8.490674e-06 4.475127e-05 1.460161e-04 1.574840e-04 1.443182e-02 7.351893e-02 4.475127e-05 8.490674e-06 0.000000e+00 0.000000e+00 6.368994e-03 
0.000000e+00 0.000000e+00 8.560843e-06 4.376658e-05 1.422199e-04 1.533582e-04 1.407642e-02 7.184493e-02 4.376658e-05 8.560843e-06 0.000000e+00 0.000000e+00 6.058309e-03 
0.000000e+00 0.000000e+00 8.616556e-06 4.281729e-05 1.385880e-04 1.494122e-04 1.373610e-02 7.023828e-02 4.281729e-05 8.616556e-06 0.000000e+00 0.000000e+00 5.769304e-03 
0.000000e+00 0.000000e+00 8.661167e-06 4.189954e-05 1.350983e-04 1.456217e-04 1.340887e-02 6.869061e-02 4.189954e-05 8.661167e-06 0.000000e+00 0.000000e+00 5.497584e-03 
0.000000e+00 0.000000e+00 8.692914e-06 4.101286e-05 1.317534e-04 1.419897e-04 1.309496e-02 6.720266e-02 4.101286e-05 8.692914e-06 0.000000e+00 0.000000e+00 5.244963e-03 
0.000000e+00 0.000000e+00 8.713356e-06 4.016679e-05 1.285845e-04 1.385499e-04 1.279731e-02 6.578859e-02 4.016679e-05 8.713356e-06 0.000000e+00 0.000000e+00 5.012168e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.265184e-05 2.386742e-04 2.586003e-04 2.441572e-02 1.217150e-01 6.265184e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.120790e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.869612e-05 2.197531e-04 2.379194e-04 2.259821e-02 1.134445e-01 5.869612e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.792282e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.802052e-05 2.163792e-04 2.342302e-04 2.226504e-02 1.119100e-01 5.802052e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.736728e-02 
0.000000e+00 0.000000e+00 1.274407e-06 5.691951e-05 2.125777e-04 2.301134e-04 2.193057e-02 1.103691e-01 5.691951e-05 1.274407e-06 0.000000e+00 0.000000e+00 1.681776e-02 
0.000000e+00 0.000000e+00 1.887518e-06 5.500666e-05 2.039951e-04 2.207529e-04 2.110161e-02 1.065354e-01 5.500666e-05 1.887518e-06 0.000000e+00 0.000000e+00 1.550139e-02 
0.000000e+00 0.000000e+00 2.422869e-06 5.321832e-05 1.959950e-04 2.120300e-04 2.032440e-02 1.029246e-01 5.321832e-05 2.422869e-06 0.000000e+00 0.000000e+00 1.433136e-02 
0.000000e+00 0.000000e+00 2.908051e-06 5.153851e-05 1.885165e-04 2.038777e-04 1.959508e-02 9.952460e-02 5.153851e-05 2.908051e-06 0.000000e+00 0.000000e+00 1.327610e-02 
0.000000e+00 0.000000e+00 3.343792e-06 4.995626e-05 1.815159e-04 1.962484e-04 1.891007e-02 9.632034e-02 4.995626e-05 3.343792e-06 0.000000e+00 0.000000e+00 1.232326e-02 
0.000000e+00 0.000000e+00 3.733510e-06 4.846910e-05 1.749773e-04 1.891245e-04 1.826783e-02 9.330503e-02 4.846910e-05 3.733510e-06 0.000000e+00 0.000000e+00 1.146932e-02 
0.000000e+00 0.000000e+00 4.084670e-06 4.705686e-05 1.688103e-04 1.824076e-04 1.766074e-02 9.044680e-02 4.705686e-05 4.084670e-06 0.000000e+00 0.000000e+00 1.068801e-02 
0.000000e+00 0.000000e+00 4.396039e-06 4.572229e-05 1.630275e-04 1.761114e-04 1.708981e-02 8.774971e-02 4.572229e-05 4.396039e-06 0.000000e+00 0.000000e+00 9.983840e-03 
0.000000e+00 0.000000e+00 4.673084e-06 4.445559e-05 1.575804e-04 1.701826e-04 1.655069e-02 8.519493e-02 4.445559e-05 4.673084e-06 0.000000e+00 0.000000e+00 9.343927e-03 
0.000000e+00 0.000000e+00 4.920958e-06 4.324648e-05 1.524195e-04 1.645668e-04 1.603900e-02 8.276364e-02 4.324648e-05 4.920958e-06 0.000000e+00 0.000000e+00 8.754797e-03 
0.000000e+00 0.000000e+00 5.137999e-06 4.209793e-05 1.475594e-04 1.592799e-04 1.555595e-02 8.046085e-02 4.209793e-05 5.137999e-06 0.000000e+00 0.000000e+00 8.221258e-03 
0.000000e+00 0.000000e+00 5.329872e-06 4.100107e-05 1.429537e-04 1.542713e-04 1.509736e-02 7.826868e-02 4.100107e-05 5.329872e-06 0.000000e+00 0.000000e+00 7.731545e-03 
0.000000e+00 0.000000e+00 5.499726e-06 3.995054e-05 1.385749e-04 1.495111e-04 1.466076e-02 7.617653e-02 3.995054e-05 5.499726e-06 0.000000e+00 0.000000e+00 7.278820e-03 
0.000000e+00 0.000000e+00 5.646257e-06 3.894808e-05 1.344327e-04 1.450096e-04 1.424696e-02 7.418766e-02 3.894808e-05 5.646257e-06 0.000000e+00 0.000000e+00 6.866167e-03 
0.000000e+00 0.000000e+00 5.774175e-06 3.798718e-05 1.304917e-04 1.407279e-04 1.385268e-02 7.228788e-02 3.798718e-05 5.774175e-06 0.000000e+00 0.000000e+00 6.485008e-03 
0.000000e+00 0.000000e+00 5.885825e-06 3.706436e-05 1.267335e-04 1.366457e-04 1.347619e-02 7.046979e-02 3.706436e-05 5.885825e-06 0.000000e+00 0.000000e+00 6.130945e-03 
0.000000e+00 0.000000e+00 5.979899e-06 3.618096e-05 1.231662e-04 1.327719e-04 1.311822e-02 6.873633e-02 3.618096e-05 5.979899e-06 0.000000e+00 0.000000e+00 5.806448e-03 
0.000000e+00 0.000000e+00 6.059973e-06 3.533206e-05 1.197625e-04 1.290770e-04 1.277623e-02 6.707640e-02 3.533206e-05 6.059973e-06 0.000000e+00 0.000000e+00 5.505571e-03 
0.000000e+00 0.000000e+00 6.128437e-06 3.451421e-05 1.165038e-04 1.255404e-04 1.244848e-02 6.548233e-02 3.451421e-05 6.128437e-06 0.000000e+00 0.000000e+00 5.224258e-03 
0.000000e+00 0.000000e+00 6.183782e-06 3.372896e-05 1.133996e-04 1.221726e-04 1.213582e-02 6.395779e-02 3.372896e-05 6.183782e-06 0.000000e+00 0.000000e+00 4.964950e-03 
0.000000e+00 0.000000e+00 6.228375e-06 3.297315e-05 1.104323e-04 1.189543e-04 1.183660e-02 6.249544e-02 3.297315e-05 6.228375e-06 0.000000e+00 0.000000e+00 4.724026e-03 
0.000000e+00 0.000000e+00 6.264644e-06 3.224332e-05 1.075832e-04 1.158648e-04 1.154902e-02 6.108737e-02 3.224332e-05 6.264644e-06 0.000000e+00 0.000000e+00 4.497693e-03 
0.000000e+00 0.000000e+00 6.291313e-06 3.153928e-05 1.048549e-04 1.129070e-04 1.127332e-02 5.973435e-02 3.153928e-05 6.291313e-06 0.000000e+00 0.000000e+00 4.287511e-03 
0.000000e+00 0.000000e+00 6.309494e-06 3.086846e-05 1.022724e-04 1.101080e-04 1.101203e-02 5.844922e-02 3.086846e-05 6.309494e-06 0.000000e+00 0.000000e+00 4.094059e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.921378e-05 1.922044e-04 2.079382e-04 2.118669e-02 1.092598e-01 4.921378e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.771630e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.580464e-05 1.763871e-04 1.907121e-04 1.957416e-02 1.016492e-01 4.580464e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.490996e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.522038e-05 1.735718e-04 1.876441e-04 1.927949e-02 1.002408e-01 4.522038e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.443706e-02 
0.000000e+00 0.000000e+00 8.425385e-07 4.435612e-05 1.704755e-04 1.842951e-04 1.898384e-02 9.882710e-02 4.435612e-05 8.425385e-07 0.000000e+00 0.000000e+00 1.396959e-02 
0.000000e+00 0.000000e+00 1.255361e-06 4.276028e-05 1.633701e-04 1.765669e-04 1.825136e-02 9.531245e-02 4.276028e-05 1.255361e-06 0.000000e+00 0.000000e+00 1.285148e-02 
0.000000e+00 0.000000e+00 1.623309e-06 4.127904e-05 1.567630e-04 1.693816e-04 1.756528e-02 9.200589e-02 4.127904e-05 1.623309e-06 0.000000e+00 0.000000e+00 1.186039e-02 
0.000000e+00 0.000000e+00 1.960340e-06 3.989464e-05 1.505974e-04 1.626774e-04 1.692198e-02 8.889501e-02 3.989464e-05 1.960340e-06 0.000000e+00 0.000000e+00 1.096826e-02 
0.000000e+00 0.000000e+00 2.265754e-06 3.859667e-05 1.448353e-04 1.564132e-04 1.631823e-02 8.596573e-02 3.859667e-05 2.265754e-06 0.000000e+00 0.000000e+00 1.016419e-02 
0.000000e+00 0.000000e+00 2.542011e-06 3.738300e-05 1.394634e-04 1.505743e-04 1.575266e-02 8.321168e-02 3.738300e-05 2.542011e-06 0.000000e+00 0.000000e+00 9.445218e-03 
0.000000e+00 0.000000e+00 2.792330e-06 3.623441e-05 1.344037e-04 1.450758e-04 1.521840e-02 8.060283e-02 3.623441e-05 2.792330e-06 0.000000e+00 0.000000e+00 8.788323e-03 
0.000000e+00 0.000000e+00 3.016226e-06 3.515367e-05 1.296672e-04 1.399299e-04 1.471637e-02 7.814301e-02 3.515367e-05 3.016226e-06 0.000000e+00 0.000000e+00 8.197491e-03 
0.000000e+00 0.000000e+00 3.216933e-06 3.413168e-05 1.252121e-04 1.350909e-04 1.424265e-02 7.581474e-02 3.413168e-05 3.216933e-06 0.000000e+00 0.000000e+00 7.661538e-03 
0.000000e+00 0.000000e+00 3.397314e-06 3.315881e-05 1.209958e-04 1.305125e-04 1.379331e-02 7.360052e-02 3.315881e-05 3.397314e-06 0.000000e+00 0.000000e+00 7.168749e-03 
0.000000e+00 0.000000e+00 3.556534e-06 3.223800e-05 1.170309e-04 1.262084e-04 1.336945e-02 7.150508e-02 3.223800e-05 3.556534e-06 0.000000e+00 0.000000e+00 6.723334e-03 
0.000000e+00 0.000000e+00 3.698155e-06 3.136106e-05 1.132781e-04 1.221356e-04 1.296731e-02 6.951166e-02 3.136106e-05 3.698155e-06 0.000000e+00 0.000000e+00 6.315119e-03 
0.000000e+00 0.000000e+00 3.824123e-06 3.052307e-05 1.097142e-04 1.182684e-04 1.258466e-02 6.761037e-02 3.052307e-05 3.824123e-06 0.000000e+00 0.000000e+00 5.938192e-03 
0.000000e+00 0.000000e+00 3.933690e-06 2.972577e-05 1.063473e-04 1.146159e-04 1.222223e-02 6.580429e-02 2.972577e-05 3.933690e-06 0.000000e+00 0.000000e+00 5.595243e-03 
0.000000e+00 0.000000e+00 4.029971e-06 2.896320e-05 1.031473e-04 1.111452e-04 1.187710e-02 6.408022e-02 2.896320e-05 4.029971e-06 0.000000e+00 0.000000e+00 5.278886e-03 
0.000000e+00 0.000000e+00 4.114507e-06 2.823221e-05 1.000985e-04 1.078392e-04 1.154776e-02 6.243125e-02 2.823221e-05 4.114507e-06 0.000000e+00 0.000000e+00 4.985332e-03 
0.000000e+00 0.000000e+00 4.186463e-06 2.753412e-05 9.720784e-05 1.047055e-04 1.123484e-02 6.086015e-02 2.753412e-05 4.186463e-06 0.000000e+00 0.000000e+00 4.716725e-03 
0.000000e+00 0.000000e+00 4.248292e-06 2.686454e-05 9.445250e-05 1.017192e-04 1.093605e-02 5.935660e-02 2.686454e-05 4.248292e-06 0.000000e+00 0.000000e+00 4.467978e-03 
0.000000e+00 0.000000e+00 4.301627e-06 2.622041e-05 9.181669e-05 9.886325e-05 1.064983e-02 5.791347e-02 2.622041e-05 4.301627e-06 0.000000e+00 0.000000e+00 4.235623e-03 
0.000000e+00 0.000000e+00 4.345443e-06 2.560320e-05 8.930844e-05 9.614634e-05 1.037695e-02 5.653420e-02 2.560320e-05 4.345443e-06 0.000000e+00 0.000000e+00 4.021757e-03 
0.000000e+00 0.000000e+00 4.381406e-06 2.501010e-05 8.691303e-05 9.355229e-05 1.011593e-02 5.521196e-02 2.501010e-05 4.381406e-06 0.000000e+00 0.000000e+00 3.823295e-03 
0.000000e+00 0.000000e+00 4.411219e-06 2.443808e-05 8.461474e-05 9.106380e-05 9.865187e-03 5.393943e-02 2.443808e-05 4.411219e-06 0.000000e+00 0.000000e+00 3.637003e-03 
0.000000e+00 0.000000e+00 4.433985e-06 2.388717e-05 8.241584e-05 8.868342e-05 9.624944e-03 5.271736e-02 2.388717e-05 4.433985e-06 0.000000e+00 0.000000e+00 3.464203e-03 
0.000000e+00 0.000000e+00 4.450468e-06 2.336301e-05 8.033633e-05 8.643277e-05 9.397392e-03 5.155728e-02 2.336301e-05 4.450468e-06 0.000000e+00 0.000000e+00 3.305353e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.811805e-05 1.528512e-04 1.651454e-04 1.823068e-02 9.738917e-02 3.811805e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.461970e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.522919e-05 1.397984e-04 1.509726e-04 1.681221e-02 9.042923e-02 3.522919e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.225175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.473237e-05 1.374785e-04 1.484524e-04 1.655366e-02 8.914549e-02 3.473237e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.185412e-02 
0.000000e+00 0.000000e+00 5.205713e-07 3.406385e-05 1.349867e-04 1.457602e-04 1.629440e-02 8.785732e-02 3.406385e-05 5.205713e-07 0.000000e+00 0.000000e+00 1.146133e-02 
0.000000e+00 0.000000e+00 7.834331e-07 3.275144e-05 1.291770e-04 1.394570e-04 1.565241e-02 8.465709e-02 3.275144e-05 7.834331e-07 0.000000e+00 0.000000e+00 1.052331e-02 
0.000000e+00 0.000000e+00 1.025372e-06 3.154210e-05 1.237882e-04 1.336104e-04 1.505172e-02 8.164961e-02 3.154210e-05 1.025372e-06 0.000000e+00 0.000000e+00 9.694191e-03 
0.000000e+00 0.000000e+00 1.250570e-06 3.041748e-05 1.187684e-04 1.281644e-04 1.448895e-02 7.882258e-02 3.041748e-05 1.250570e-06 0.000000e+00 0.000000e+00 8.949325e-03 
0.000000e+00 0.000000e+00 1.457367e-06 2.936799e-05 1.140851e-04 1.230841e-04 1.396121e-02 7.616291e-02 2.936799e-05 1.457367e-06 0.000000e+00 0.000000e+00 8.279255e-03 
0.000000e+00 0.000000e+00 1.647491e-06 2.839180e-05 1.097273e-04 1.183573e-04 1.346728e-02 7.366470e-02 2.839180e-05 1.647491e-06 0.000000e+00 0.000000e+00 7.681486e-03 
0.000000e+00 0.000000e+00 1.821146e-06 2.747117e-05 1.056283e-04 1.139119e-04 1.300099e-02 7.129986e-02 2.747117e-05 1.821146e-06 0.000000e+00 0.000000e+00 7.136128e-03 
0.000000e+00 0.000000e+00 1.978379e-06 2.660876e-05 1.017976e-04 1.097583e-04 1.256319e-02 6.907201e-02 2.660876e-05 1.978379e-06 0.000000e+00 0.000000e+00 6.646645e-03 
0.000000e+00 0.000000e+00 2.120784e-06 2.579633e-05 9.820001e-05 1.058580e-04 1.215038e-02 6.696498e-02 2.579633e-05 2.120784e-06 0.000000e+00 0.000000e+00 6.203447e-03 
0.000000e+00 0.000000e+00 2.249567e-06 2.502509e-05 9.479907e-05 1.021718e-04 1.175908e-02 6.496257e-02 2.502509e-05 2.249567e-06 0.000000e+00 0.000000e+00 5.796466e-03 
0.000000e+00 0.000000e+00 2.364485e-06 2.429783e-05 9.160582e-05 9.871151e-05 1.139027e-02 6.306919e-02 2.429783e-05 2.364485e-06 0.000000e+00 0.000000e+00 5.429340e-03 
0.000000e+00 0.000000e+00 2.467541e-06 2.360721e-05 8.858710e-05 9.544092e-05 1.104058e-02 6.126929e-02 2.360721e-05 2.467541e-06 0.000000e+00 0.000000e+00 5.093391e-03 
0.000000e+00 0.000000e+00 2.559799e-06 2.294881e-05 8.572339e-05 9.233867e-05 1.070804e-02 5.955369e-02 2.294881e-05 2.559799e-06 0.000000e+00 0.000000e+00 4.783571e-03 
0.000000e+00 0.000000e+00 2.640914e-06 2.232430e-05 8.302172e-05 8.941247e-05 1.039330e-02 5.792529e-02 2.232430e-05 2.640914e-06 0.000000e+00 0.000000e+00 4.502194e-03 
0.000000e+00 0.000000e+00 2.712808e-06 2.172836e-05 8.045673e-05 8.663481e-05 1.009377e-02 5.637185e-02 2.172836e-05 2.712808e-06 0.000000e+00 0.000000e+00 4.242985e-03 
0.000000e+00 0.000000e+00 2.776417e-06 2.115819e-05 7.801519e-05 8.399135e-05 9.808095e-03 5.488699e-02 2.115819e-05 2.776417e-06 0.000000e+00 0.000000e+00 4.002721e-03 
0.000000e+00 0.000000e+00 2.831262e-06 2.061504e-05 7.570309e-05 8.148857e-05 9.536848e-03 5.347330e-02 2.061504e-05 2.831262e-06 0.000000e+00 0.000000e+00 3.783237e-03 
0.000000e+00 0.000000e+00 2.878947e-06 2.009509e-05 7.350139e-05 7.910579e-05 9.278008e-03 5.212123e-02 2.009509e-05 2.878947e-06 0.000000e+00 0.000000e+00 3.580239e-03 
0.000000e+00 0.000000e+00 2.920536e-06 1.959568e-05 7.139698e-05 7.682878e-05 9.030180e-03 5.082419e-02 1.959568e-05 2.920536e-06 0.000000e+00 0.000000e+00 3.390795e-03 
0.000000e+00 0.000000e+00 2.955369e-06 1.911812e-05 6.939663e-05 7.466493e-05 8.794064e-03 4.958538e-02 1.911812e-05 2.955369e-06 0.000000e+00 0.000000e+00 3.216685e-03 
0.000000e+00 0.000000e+00 2.984576e-06 1.866002e-05 6.748808e-05 7.260080e-05 8.568340e-03 4.839852e-02 1.866002e-05 2.984576e-06 0.000000e+00 0.000000e+00 3.055315e-03 
0.000000e+00 0.000000e+00 3.009307e-06 1.821876e-05 6.565822e-05 7.062206e-05 8.351605e-03 4.725687e-02 1.821876e-05 3.009307e-06 0.000000e+00 0.000000e+00 2.903962e-03 
