0.000000e+00 0.000000e+00 6.899988e-02 9.723809e-01 4.658764e-01 3.543301e-01 3.611500e-01 4.780913e-01 9.723809e-01 6.899988e-02 0.000000e+00 0.000000e+00 2.635853e+00 
0.000000e+00 0.000000e+00 8.884506e-02 9.868753e-01 4.844914e-01 3.732968e-01 3.802857e-01 4.970070e-01 9.868753e-01 8.884506e-02 0.000000e+00 0.000000e+00 3.238910e+00 
0.000000e+00 0.000000e+00 1.094618e-01 1.002346e+00 5.039350e-01 3.930843e-01 4.002386e-01 5.167461e-01 1.002346e+00 1.094618e-01 0.000000e+00 0.000000e+00 3.865798e+00 
0.000000e+00 0.000000e+00 1.308363e-01 1.018759e+00 5.241768e-01 4.136622e-01 4.209785e-01 5.372780e-01 1.018759e+00 1.308363e-01 0.000000e+00 0.000000e+00 4.515513e+00 
0.000000e+00 0.000000e+00 1.528831e-01 1.036005e+00 5.451266e-01 4.349401e-01 4.424163e-01 5.585125e-01 1.036005e+00 1.528831e-01 0.000000e+00 0.000000e+00 5.185492e+00 
0.000000e+00 0.000000e+00 1.756049e-01 1.054090e+00 5.667873e-01 4.569212e-01 4.645550e-01 5.804526e-01 1.054090e+00 1.756049e-01 0.000000e+00 0.000000e+00 5.875868e+00 
0.000000e+00 0.000000e+00 1.989486e-01 1.072944e+00 5.891027e-01 4.795501e-01 4.873387e-01 6.030426e-01 1.072944e+00 1.989486e-01 0.000000e+00 0.000000e+00 6.584878e+00 
0.000000e+00 0.000000e+00 2.228624e-01 1.092502e+00 6.120176e-01 5.027725e-01 5.107125e-01 6.262279e-01 1.092502e+00 2.228624e-01 0.000000e+00 0.000000e+00 7.310851e+00 
0.000000e+00 0.000000e+00 2.473527e-01 1.112773e+00 6.355390e-01 5.265952e-01 5.346835e-01 6.500154e-01 1.112773e+00 2.473527e-01 0.000000e+00 0.000000e+00 8.054067e+00 
0.000000e+00 0.000000e+00 2.723642e-01 1.133687e+00 6.596087e-01 5.509603e-01 5.591945e-01 6.743469e-01 1.133687e+00 2.723642e-01 0.000000e+00 0.000000e+00 8.812580e+00 
0.000000e+00 0.000000e+00 2.978651e-01 1.155205e+00 6.841928e-01 5.758342e-01 5.842124e-01 6.991885e-01 1.155205e+00 2.978651e-01 0.000000e+00 0.000000e+00 9.585318e+00 
0.000000e+00 0.000000e+00 3.238591e-01 1.177332e+00 7.092955e-01 6.012209e-01 6.097413e-01 7.245446e-01 1.177332e+00 3.238591e-01 0.000000e+00 0.000000e+00 1.037251e+01 
0.000000e+00 0.000000e+00 3.502916e-01 1.200001e+00 7.348599e-01 6.270640e-01 6.357246e-01 7.503587e-01 1.200001e+00 3.502916e-01 0.000000e+00 0.000000e+00 1.117216e+01 
0.000000e+00 0.000000e+00 3.771320e-01 1.223176e+00 7.608540e-01 6.533317e-01 6.621306e-01 7.765996e-01 1.223176e+00 3.771320e-01 0.000000e+00 0.000000e+00 1.198324e+01 
0.000000e+00 0.000000e+00 4.043886e-01 1.246867e+00 7.872865e-01 6.800327e-01 6.889681e-01 8.032756e-01 1.246867e+00 4.043886e-01 0.000000e+00 0.000000e+00 1.280615e+01 
0.000000e+00 0.000000e+00 4.320225e-01 1.271026e+00 8.141164e-01 7.071263e-01 7.161962e-01 8.303455e-01 1.271026e+00 4.320225e-01 0.000000e+00 0.000000e+00 1.363937e+01 
0.000000e+00 0.000000e+00 4.600078e-01 1.295619e+00 8.413162e-01 7.345857e-01 7.437880e-01 8.577817e-01 1.295619e+00 4.600078e-01 0.000000e+00 0.000000e+00 1.448194e+01 
0.000000e+00 0.000000e+00 4.883559e-01 1.320660e+00 8.688977e-01 7.624224e-01 7.717550e-01 8.855959e-01 1.320660e+00 4.883559e-01 0.000000e+00 0.000000e+00 1.533441e+01 
0.000000e+00 0.000000e+00 5.170298e-01 1.346107e+00 8.968227e-01 7.905984e-01 8.000595e-01 9.137505e-01 1.346107e+00 5.170298e-01 0.000000e+00 0.000000e+00 1.619541e+01 
0.000000e+00 0.000000e+00 5.459919e-01 1.371914e+00 9.250520e-01 8.190747e-01 8.286626e-01 9.422066e-01 1.371914e+00 5.459919e-01 0.000000e+00 0.000000e+00 1.706457e+01 
0.000000e+00 0.000000e+00 5.752479e-01 1.398086e+00 9.535908e-01 8.478568e-01 8.575697e-01 9.709698e-01 1.398086e+00 5.752479e-01 0.000000e+00 0.000000e+00 1.794941e+01 
0.000000e+00 0.000000e+00 6.044779e-01 1.424335e+00 9.821270e-01 8.766299e-01 8.864649e-01 9.997252e-01 1.424335e+00 6.044779e-01 0.000000e+00 0.000000e+00 1.882874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.595348e-01 3.757661e-01 2.648207e-01 2.713652e-01 3.874591e-01 8.595348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.360986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.923447e-01 4.141896e-01 3.032044e-01 3.101929e-01 4.267150e-01 8.923447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.986677e-01 4.221309e-01 3.112986e-01 3.183603e-01 4.347840e-01 8.986677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333204e+00 
0.000000e+00 0.000000e+00 3.101270e-02 8.950356e-01 4.201370e-01 3.094602e-01 3.165967e-01 4.329203e-01 8.950356e-01 3.101270e-02 0.000000e+00 0.000000e+00 1.526529e+00 
0.000000e+00 0.000000e+00 4.897807e-02 9.071004e-01 4.363563e-01 3.260784e-01 3.334046e-01 4.494758e-01 9.071004e-01 4.897807e-02 0.000000e+00 0.000000e+00 2.057263e+00 
0.000000e+00 0.000000e+00 6.752587e-02 9.204124e-01 4.536912e-01 3.438049e-01 3.513181e-01 4.671432e-01 9.204124e-01 6.752587e-02 0.000000e+00 0.000000e+00 2.621273e+00 
0.000000e+00 0.000000e+00 8.685032e-02 9.346822e-01 4.718361e-01 3.623316e-01 3.700280e-01 4.856142e-01 9.346822e-01 8.685032e-02 0.000000e+00 0.000000e+00 3.208189e+00 
0.000000e+00 0.000000e+00 1.068914e-01 9.498627e-01 4.907526e-01 3.816207e-01 3.894963e-01 5.048509e-01 9.498627e-01 1.068914e-01 0.000000e+00 0.000000e+00 3.817110e+00 
0.000000e+00 0.000000e+00 1.276364e-01 9.659208e-01 5.104119e-01 4.016435e-01 4.096948e-01 5.248244e-01 9.659208e-01 1.276364e-01 0.000000e+00 0.000000e+00 4.447081e+00 
0.000000e+00 0.000000e+00 1.490020e-01 9.827518e-01 5.307254e-01 4.223123e-01 4.305365e-01 5.454463e-01 9.827518e-01 1.490020e-01 0.000000e+00 0.000000e+00 5.095541e+00 
0.000000e+00 0.000000e+00 1.709918e-01 1.000361e+00 5.516972e-01 4.436311e-01 4.520257e-01 5.667207e-01 1.000361e+00 1.709918e-01 0.000000e+00 0.000000e+00 5.762677e+00 
0.000000e+00 0.000000e+00 1.935545e-01 1.018683e+00 5.732731e-01 4.655463e-01 4.741083e-01 5.885938e-01 1.018683e+00 1.935545e-01 0.000000e+00 0.000000e+00 6.446757e+00 
0.000000e+00 0.000000e+00 2.166397e-01 1.037654e+00 5.954001e-01 4.880050e-01 4.967312e-01 6.110132e-01 1.037654e+00 2.166397e-01 0.000000e+00 0.000000e+00 7.146135e+00 
0.000000e+00 0.000000e+00 2.402546e-01 1.057283e+00 6.180859e-01 5.110151e-01 5.199024e-01 6.339866e-01 1.057283e+00 2.402546e-01 0.000000e+00 0.000000e+00 7.861138e+00 
0.000000e+00 0.000000e+00 2.643458e-01 1.077504e+00 6.412736e-01 5.345206e-01 5.435663e-01 6.574572e-01 1.077504e+00 2.643458e-01 0.000000e+00 0.000000e+00 8.589863e+00 
0.000000e+00 0.000000e+00 2.888823e-01 1.098277e+00 6.649302e-01 5.584894e-01 5.676911e-01 6.813925e-01 1.098277e+00 2.888823e-01 0.000000e+00 0.000000e+00 9.331277e+00 
0.000000e+00 0.000000e+00 3.138690e-01 1.119610e+00 6.890608e-01 5.829264e-01 5.922816e-01 7.057977e-01 1.119610e+00 3.138690e-01 0.000000e+00 0.000000e+00 1.008564e+01 
0.000000e+00 0.000000e+00 3.392528e-01 1.141439e+00 7.136110e-01 6.077769e-01 6.172834e-01 7.306181e-01 1.141439e+00 3.392528e-01 0.000000e+00 0.000000e+00 1.085102e+01 
0.000000e+00 0.000000e+00 3.650045e-01 1.163728e+00 7.385503e-01 6.330106e-01 6.426662e-01 7.558238e-01 1.163728e+00 3.650045e-01 0.000000e+00 0.000000e+00 1.162642e+01 
0.000000e+00 0.000000e+00 3.911330e-01 1.186488e+00 7.638879e-01 6.586366e-01 6.684393e-01 7.814237e-01 1.186488e+00 3.911330e-01 0.000000e+00 0.000000e+00 1.241227e+01 
0.000000e+00 0.000000e+00 4.176008e-01 1.209673e+00 7.895839e-01 6.846158e-01 6.945636e-01 8.073784e-01 1.209673e+00 4.176008e-01 0.000000e+00 0.000000e+00 1.320712e+01 
0.000000e+00 0.000000e+00 4.443830e-01 1.233251e+00 8.156118e-01 7.109226e-01 7.210132e-01 8.336615e-01 1.233251e+00 4.443830e-01 0.000000e+00 0.000000e+00 1.401002e+01 
0.000000e+00 0.000000e+00 4.714914e-01 1.257236e+00 8.419839e-01 7.375690e-01 7.478002e-01 8.602852e-01 1.257236e+00 4.714914e-01 0.000000e+00 0.000000e+00 1.482155e+01 
0.000000e+00 0.000000e+00 4.988905e-01 1.281587e+00 8.686636e-01 7.645183e-01 7.748884e-01 8.872133e-01 1.281587e+00 4.988905e-01 0.000000e+00 0.000000e+00 1.564041e+01 
0.000000e+00 0.000000e+00 5.265444e-01 1.306260e+00 8.956135e-01 7.917332e-01 8.022403e-01 9.144082e-01 1.306260e+00 5.265444e-01 0.000000e+00 0.000000e+00 1.646623e+01 
0.000000e+00 0.000000e+00 5.544596e-01 1.331261e+00 9.228397e-01 8.192197e-01 8.298624e-01 9.418764e-01 1.331261e+00 5.544596e-01 0.000000e+00 0.000000e+00 1.730623e+01 
0.000000e+00 0.000000e+00 5.823308e-01 1.356316e+00 9.500443e-01 8.466777e-01 8.574527e-01 9.693173e-01 1.356316e+00 5.823308e-01 0.000000e+00 0.000000e+00 1.814024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.109607e-01 3.656521e-01 2.564392e-01 2.636504e-01 3.785431e-01 8.109607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.665990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.433676e-01 4.034044e-01 2.942425e-01 3.019520e-01 4.172133e-01 8.433676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.496419e-01 4.112001e-01 3.022028e-01 3.099907e-01 4.251465e-01 8.496419e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351282e+00 
0.000000e+00 0.000000e+00 3.041362e-02 8.461467e-01 4.092450e-01 3.004150e-01 3.082828e-01 4.233314e-01 8.461467e-01 3.041362e-02 0.000000e+00 0.000000e+00 1.540588e+00 
0.000000e+00 0.000000e+00 4.797705e-02 8.581174e-01 4.251206e-01 3.167209e-01 3.247937e-01 4.395708e-01 8.581174e-01 4.797705e-02 0.000000e+00 0.000000e+00 2.059244e+00 
0.000000e+00 0.000000e+00 6.606774e-02 8.712624e-01 4.420461e-01 3.340692e-01 3.423446e-01 4.568569e-01 8.712624e-01 6.606774e-02 0.000000e+00 0.000000e+00 2.609174e+00 
0.000000e+00 0.000000e+00 8.488006e-02 8.852996e-01 4.597250e-01 3.521598e-01 3.606337e-01 4.748892e-01 8.852996e-01 8.488006e-02 0.000000e+00 0.000000e+00 3.180208e+00 
0.000000e+00 0.000000e+00 1.043559e-01 9.001839e-01 4.781207e-01 3.709567e-01 3.796248e-01 4.936315e-01 9.001839e-01 1.043559e-01 0.000000e+00 0.000000e+00 3.771473e+00 
0.000000e+00 0.000000e+00 1.244840e-01 9.158842e-01 4.972057e-01 3.904328e-01 3.992912e-01 5.130563e-01 9.158842e-01 1.244840e-01 0.000000e+00 0.000000e+00 4.382063e+00 
0.000000e+00 0.000000e+00 1.451828e-01 9.322991e-01 5.168936e-01 4.105029e-01 4.195484e-01 5.330778e-01 9.322991e-01 1.451828e-01 0.000000e+00 0.000000e+00 5.009433e+00 
0.000000e+00 0.000000e+00 1.664573e-01 9.494348e-01 5.371895e-01 4.311723e-01 4.404016e-01 5.537009e-01 9.494348e-01 1.664573e-01 0.000000e+00 0.000000e+00 5.653816e+00 
0.000000e+00 0.000000e+00 1.882575e-01 9.672286e-01 5.580411e-01 4.523887e-01 4.617987e-01 5.748740e-01 9.672286e-01 1.882575e-01 0.000000e+00 0.000000e+00 6.313521e+00 
0.000000e+00 0.000000e+00 2.105346e-01 9.856188e-01 5.793969e-01 4.741010e-01 4.836885e-01 5.965461e-01 9.856188e-01 2.105346e-01 0.000000e+00 0.000000e+00 6.986935e+00 
0.000000e+00 0.000000e+00 2.332969e-01 1.004616e+00 6.012656e-01 4.963177e-01 5.060797e-01 6.187260e-01 1.004616e+00 2.332969e-01 0.000000e+00 0.000000e+00 7.674423e+00 
0.000000e+00 0.000000e+00 2.564922e-01 1.024155e+00 6.235921e-01 5.189850e-01 5.289186e-01 6.413587e-01 1.024155e+00 2.564922e-01 0.000000e+00 0.000000e+00 8.374133e+00 
0.000000e+00 0.000000e+00 2.800911e-01 1.044200e+00 6.463449e-01 5.420721e-01 5.521745e-01 6.644128e-01 1.044200e+00 2.800911e-01 0.000000e+00 0.000000e+00 9.085068e+00 
0.000000e+00 0.000000e+00 3.040990e-01 1.064756e+00 6.695298e-01 5.655847e-01 5.758532e-01 6.878944e-01 1.064756e+00 3.040990e-01 0.000000e+00 0.000000e+00 9.807515e+00 
0.000000e+00 0.000000e+00 3.284650e-01 1.085763e+00 6.930941e-01 5.894702e-01 5.999021e-01 7.117507e-01 1.085763e+00 3.284650e-01 0.000000e+00 0.000000e+00 1.053962e+01 
0.000000e+00 0.000000e+00 3.531613e-01 1.107188e+00 7.170090e-01 6.136998e-01 6.242927e-01 7.359529e-01 1.107188e+00 3.531613e-01 0.000000e+00 0.000000e+00 1.128042e+01 
0.000000e+00 0.000000e+00 3.781971e-01 1.129042e+00 7.412840e-01 6.382831e-01 6.490344e-01 7.605105e-01 1.129042e+00 3.781971e-01 0.000000e+00 0.000000e+00 1.203036e+01 
0.000000e+00 0.000000e+00 4.035362e-01 1.151279e+00 7.658805e-01 6.631823e-01 6.740898e-01 7.853857e-01 1.151279e+00 4.035362e-01 0.000000e+00 0.000000e+00 1.278805e+01 
0.000000e+00 0.000000e+00 4.291548e-01 1.173870e+00 7.907732e-01 6.883728e-01 6.994344e-01 8.105536e-01 1.173870e+00 4.291548e-01 0.000000e+00 0.000000e+00 1.355260e+01 
0.000000e+00 0.000000e+00 4.550647e-01 1.196830e+00 8.159746e-01 7.138669e-01 7.250804e-01 8.360266e-01 1.196830e+00 4.550647e-01 0.000000e+00 0.000000e+00 1.432458e+01 
0.000000e+00 0.000000e+00 4.812324e-01 1.220118e+00 8.414498e-01 7.396298e-01 7.509932e-01 8.617698e-01 1.220118e+00 4.812324e-01 0.000000e+00 0.000000e+00 1.510276e+01 
0.000000e+00 0.000000e+00 5.076235e-01 1.243693e+00 8.671632e-01 7.656257e-01 7.771372e-01 8.877475e-01 1.243693e+00 5.076235e-01 0.000000e+00 0.000000e+00 1.588679e+01 
0.000000e+00 0.000000e+00 5.342451e-01 1.267561e+00 8.931212e-01 7.918616e-01 8.035194e-01 9.139664e-01 1.267561e+00 5.342451e-01 0.000000e+00 0.000000e+00 1.668357e+01 
0.000000e+00 0.000000e+00 5.608061e-01 1.291461e+00 9.190402e-01 8.180507e-01 8.298515e-01 9.401401e-01 1.291461e+00 5.608061e-01 0.000000e+00 0.000000e+00 1.747395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.651074e-01 3.560246e-01 2.488206e-01 2.567536e-01 3.702655e-01 7.651074e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.970983e-01 3.931209e-01 2.860367e-01 2.945423e-01 4.083315e-01 7.970983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.033185e-01 4.007692e-01 2.938632e-01 3.024512e-01 4.161308e-01 8.033185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371424e+00 
0.000000e+00 0.000000e+00 2.981843e-02 7.999539e-01 3.988500e-01 2.921251e-01 3.007971e-01 4.143654e-01 7.999539e-01 2.981843e-02 0.000000e+00 0.000000e+00 1.556758e+00 
0.000000e+00 0.000000e+00 4.698442e-02 8.118179e-01 4.143812e-01 3.081190e-01 3.170115e-01 4.302921e-01 8.118179e-01 4.698442e-02 0.000000e+00 0.000000e+00 2.063488e+00 
0.000000e+00 0.000000e+00 6.462433e-02 8.247857e-01 4.308994e-01 3.250906e-01 3.342025e-01 4.472009e-01 8.247857e-01 6.462433e-02 0.000000e+00 0.000000e+00 2.599527e+00 
0.000000e+00 0.000000e+00 8.293276e-02 8.385825e-01 4.481164e-01 3.427488e-01 3.520756e-01 4.648004e-01 8.385825e-01 8.293276e-02 0.000000e+00 0.000000e+00 3.154918e+00 
0.000000e+00 0.000000e+00 1.018536e-01 8.531655e-01 4.659973e-01 3.610595e-01 3.705966e-01 4.830560e-01 8.531655e-01 1.018536e-01 0.000000e+00 0.000000e+00 3.728813e+00 
0.000000e+00 0.000000e+00 1.213767e-01 8.685053e-01 4.845161e-01 3.799969e-01 3.897401e-01 5.019420e-01 8.685053e-01 1.213767e-01 0.000000e+00 0.000000e+00 4.320361e+00 
0.000000e+00 0.000000e+00 1.414229e-01 8.845039e-01 5.035889e-01 3.994785e-01 4.094240e-01 5.213752e-01 8.845039e-01 1.414229e-01 0.000000e+00 0.000000e+00 4.927045e+00 
0.000000e+00 0.000000e+00 1.619978e-01 9.011683e-01 5.232216e-01 4.195104e-01 4.296545e-01 5.413615e-01 9.011683e-01 1.619978e-01 0.000000e+00 0.000000e+00 5.549139e+00 
0.000000e+00 0.000000e+00 1.830534e-01 9.184383e-01 5.433635e-01 4.400422e-01 4.503813e-01 5.618509e-01 9.184383e-01 1.830534e-01 0.000000e+00 0.000000e+00 6.184998e+00 
0.000000e+00 0.000000e+00 2.045425e-01 9.362550e-01 5.639647e-01 4.610245e-01 4.715551e-01 5.827943e-01 9.362550e-01 2.045425e-01 0.000000e+00 0.000000e+00 6.833053e+00 
0.000000e+00 0.000000e+00 2.264739e-01 9.546291e-01 5.850345e-01 4.824666e-01 4.931852e-01 6.042008e-01 9.546291e-01 2.264739e-01 0.000000e+00 0.000000e+00 7.493699e+00 
0.000000e+00 0.000000e+00 2.487974e-01 9.734988e-01 6.065204e-01 5.043165e-01 5.152202e-01 6.260177e-01 9.734988e-01 2.487974e-01 0.000000e+00 0.000000e+00 8.165140e+00 
0.000000e+00 0.000000e+00 2.714846e-01 9.928284e-01 6.283925e-01 5.265448e-01 5.376310e-01 6.482152e-01 9.928284e-01 2.714846e-01 0.000000e+00 0.000000e+00 8.846413e+00 
0.000000e+00 0.000000e+00 2.945418e-01 1.012625e+00 6.506573e-01 5.491578e-01 5.604237e-01 6.707998e-01 1.012625e+00 2.945418e-01 0.000000e+00 0.000000e+00 9.537833e+00 
0.000000e+00 0.000000e+00 3.179200e-01 1.032831e+00 6.732634e-01 5.721051e-01 5.835479e-01 6.937206e-01 1.032831e+00 3.179200e-01 0.000000e+00 0.000000e+00 1.023762e+01 
0.000000e+00 0.000000e+00 3.415930e-01 1.053413e+00 6.961834e-01 5.953596e-01 6.069762e-01 7.169504e-01 1.053413e+00 3.415930e-01 0.000000e+00 0.000000e+00 1.094486e+01 
0.000000e+00 0.000000e+00 3.655703e-01 1.074383e+00 7.194270e-01 6.189312e-01 6.307187e-01 7.404991e-01 1.074383e+00 3.655703e-01 0.000000e+00 0.000000e+00 1.166002e+01 
0.000000e+00 0.000000e+00 3.898170e-01 1.095699e+00 7.429575e-01 6.427835e-01 6.547394e-01 7.643301e-01 1.095699e+00 3.898170e-01 0.000000e+00 0.000000e+00 1.238175e+01 
0.000000e+00 0.000000e+00 4.143101e-01 1.117331e+00 7.667506e-01 6.668928e-01 6.790150e-01 7.884198e-01 1.117331e+00 4.143101e-01 0.000000e+00 0.000000e+00 1.310921e+01 
0.000000e+00 0.000000e+00 4.390618e-01 1.139295e+00 7.908192e-01 6.912716e-01 7.035578e-01 8.127805e-01 1.139295e+00 4.390618e-01 0.000000e+00 0.000000e+00 1.384299e+01 
0.000000e+00 0.000000e+00 4.640403e-01 1.161553e+00 8.151298e-01 7.158872e-01 7.283349e-01 8.373795e-01 1.161553e+00 4.640403e-01 0.000000e+00 0.000000e+00 1.458189e+01 
0.000000e+00 0.000000e+00 4.892126e-01 1.184064e+00 8.396482e-01 7.407055e-01 7.533127e-01 8.621826e-01 1.184064e+00 4.892126e-01 0.000000e+00 0.000000e+00 1.532562e+01 
0.000000e+00 0.000000e+00 5.145864e-01 1.206837e+00 8.643814e-01 7.657340e-01 7.784985e-01 8.871972e-01 1.206837e+00 5.145864e-01 0.000000e+00 0.000000e+00 1.608075e+01 
0.000000e+00 0.000000e+00 5.398846e-01 1.229620e+00 8.890595e-01 7.906994e-01 8.036174e-01 9.121501e-01 1.229620e+00 5.398846e-01 0.000000e+00 0.000000e+00 1.682912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.218106e-01 3.468490e-01 2.419212e-01 2.506919e-01 3.625785e-01 7.218106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.349281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.533952e-01 3.832962e-01 2.785578e-01 2.879256e-01 4.000444e-01 7.533952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.219731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.595542e-01 3.907956e-01 2.862486e-01 2.957078e-01 4.077097e-01 7.595542e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393671e+00 
0.000000e+00 0.000000e+00 2.922681e-02 7.563118e-01 3.889099e-01 2.845576e-01 2.941098e-01 4.059932e-01 7.563118e-01 2.922681e-02 0.000000e+00 0.000000e+00 1.575070e+00 
0.000000e+00 0.000000e+00 4.599963e-02 7.680555e-01 4.040960e-01 3.002390e-01 3.100309e-01 4.216091e-01 7.680555e-01 4.599963e-02 0.000000e+00 0.000000e+00 2.070007e+00 
0.000000e+00 0.000000e+00 6.319483e-02 7.808357e-01 4.202090e-01 3.168368e-01 3.268654e-01 4.381448e-01 7.808357e-01 6.319483e-02 0.000000e+00 0.000000e+00 2.592326e+00 
0.000000e+00 0.000000e+00 8.100734e-02 7.943848e-01 4.369683e-01 3.340674e-01 3.443279e-01 4.553177e-01 7.943848e-01 8.100734e-02 0.000000e+00 0.000000e+00 3.132293e+00 
0.000000e+00 0.000000e+00 9.938303e-02 8.086622e-01 4.543408e-01 3.518979e-01 3.623861e-01 4.730947e-01 8.086622e-01 9.938303e-02 0.000000e+00 0.000000e+00 3.689090e+00 
0.000000e+00 0.000000e+00 1.183130e-01 8.236401e-01 4.723020e-01 3.703046e-01 3.810160e-01 4.914519e-01 8.236401e-01 1.183130e-01 0.000000e+00 0.000000e+00 4.261920e+00 
0.000000e+00 0.000000e+00 1.377202e-01 8.392236e-01 4.907696e-01 3.892072e-01 4.001377e-01 5.103093e-01 8.392236e-01 1.377202e-01 0.000000e+00 0.000000e+00 4.848303e+00 
0.000000e+00 0.000000e+00 1.576111e-01 8.554203e-01 5.097504e-01 4.086127e-01 4.197583e-01 5.296738e-01 8.554203e-01 1.576111e-01 0.000000e+00 0.000000e+00 5.448548e+00 
0.000000e+00 0.000000e+00 1.779396e-01 8.721725e-01 5.291963e-01 4.284729e-01 4.398296e-01 5.494965e-01 8.721725e-01 1.779396e-01 0.000000e+00 0.000000e+00 6.061068e+00 
0.000000e+00 0.000000e+00 1.986602e-01 8.894233e-01 5.490599e-01 4.487406e-01 4.603042e-01 5.697289e-01 8.894233e-01 1.986602e-01 0.000000e+00 0.000000e+00 6.684341e+00 
0.000000e+00 0.000000e+00 2.197823e-01 9.071839e-01 5.693509e-01 4.694256e-01 4.811920e-01 5.903813e-01 9.071839e-01 2.197823e-01 0.000000e+00 0.000000e+00 7.318789e+00 
0.000000e+00 0.000000e+00 2.412576e-01 9.253953e-01 5.900180e-01 4.904781e-01 5.024439e-01 6.114038e-01 9.253953e-01 2.412576e-01 0.000000e+00 0.000000e+00 7.962676e+00 
0.000000e+00 0.000000e+00 2.630592e-01 9.440236e-01 6.110322e-01 5.118701e-01 5.240326e-01 6.327685e-01 9.440236e-01 2.630592e-01 0.000000e+00 0.000000e+00 8.615082e+00 
0.000000e+00 0.000000e+00 2.851936e-01 9.630764e-01 6.324007e-01 5.336083e-01 5.459648e-01 6.544822e-01 9.630764e-01 2.851936e-01 0.000000e+00 0.000000e+00 9.276341e+00 
0.000000e+00 0.000000e+00 3.076139e-01 9.824983e-01 6.540747e-01 5.556443e-01 5.681915e-01 6.764959e-01 9.824983e-01 3.076139e-01 0.000000e+00 0.000000e+00 9.944744e+00 
0.000000e+00 0.000000e+00 3.302947e-01 1.002259e+00 6.760281e-01 5.779521e-01 5.906867e-01 6.987837e-01 1.002259e+00 3.302947e-01 0.000000e+00 0.000000e+00 1.061943e+01 
0.000000e+00 0.000000e+00 3.532460e-01 1.022371e+00 6.982711e-01 6.005417e-01 6.134606e-01 7.213557e-01 1.022371e+00 3.532460e-01 0.000000e+00 0.000000e+00 1.130087e+01 
0.000000e+00 0.000000e+00 3.764348e-01 1.042791e+00 7.207682e-01 6.233789e-01 6.364793e-01 7.441770e-01 1.042791e+00 3.764348e-01 0.000000e+00 0.000000e+00 1.198779e+01 
0.000000e+00 0.000000e+00 3.998394e-01 1.063492e+00 7.434964e-01 6.464411e-01 6.597208e-01 7.672246e-01 1.063492e+00 3.998394e-01 0.000000e+00 0.000000e+00 1.267940e+01 
0.000000e+00 0.000000e+00 4.234721e-01 1.084490e+00 7.664685e-01 6.697410e-01 6.831977e-01 7.905112e-01 1.084490e+00 4.234721e-01 0.000000e+00 0.000000e+00 1.337627e+01 
0.000000e+00 0.000000e+00 4.473024e-01 1.105748e+00 7.896529e-01 6.932474e-01 7.068784e-01 8.140058e-01 1.105748e+00 4.473024e-01 0.000000e+00 0.000000e+00 1.407730e+01 
0.000000e+00 0.000000e+00 4.712989e-01 1.127230e+00 8.130172e-01 7.169283e-01 7.307307e-01 8.376766e-01 1.127230e+00 4.712989e-01 0.000000e+00 0.000000e+00 1.478219e+01 
0.000000e+00 0.000000e+00 4.954696e-01 1.148941e+00 8.365691e-01 7.407919e-01 7.547625e-01 8.615315e-01 1.148941e+00 4.954696e-01 0.000000e+00 0.000000e+00 1.549722e+01 
0.000000e+00 0.000000e+00 5.195507e-01 1.170646e+00 8.600515e-01 7.645772e-01 7.787117e-01 8.853098e-01 1.170646e+00 5.195507e-01 0.000000e+00 0.000000e+00 1.620517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.809341e-01 3.381166e-01 2.357078e-01 2.453881e-01 3.554427e-01 6.809341e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.729127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.120743e-01 3.738684e-01 2.717655e-01 2.820848e-01 3.923157e-01 7.120743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.181693e-01 3.812216e-01 2.793199e-01 2.897389e-01 3.998471e-01 7.181693e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418042e+00 
