0.000000e+00 3.318528e-01 1.427001e+00 2.106015e+00 2.331421e+00 2.331401e+00 2.331908e+00 2.332919e+00 2.106168e+00 1.427145e+00 3.318700e-01 0.000000e+00 3.313551e+01 
0.000000e+00 4.539777e-01 1.546560e+00 2.224201e+00 2.449173e+00 2.449152e+00 2.449677e+00 2.450714e+00 2.224358e+00 1.546708e+00 4.539980e-01 0.000000e+00 3.664917e+01 
0.000000e+00 5.788479e-01 1.668923e+00 2.345224e+00 2.569773e+00 2.569752e+00 2.570295e+00 2.571358e+00 2.345385e+00 1.669075e+00 5.788710e-01 0.000000e+00 4.027413e+01 
0.000000e+00 7.064076e-01 1.794032e+00 2.469025e+00 2.693161e+00 2.693139e+00 2.693700e+00 2.694789e+00 2.469189e+00 1.794187e+00 7.064334e-01 0.000000e+00 4.400665e+01 
0.000000e+00 8.366015e-01 1.921828e+00 2.595544e+00 2.819277e+00 2.819255e+00 2.819833e+00 2.820948e+00 2.595712e+00 1.921987e+00 8.366298e-01 0.000000e+00 4.784307e+01 
0.000000e+00 9.693747e-01 2.052255e+00 2.724723e+00 2.948063e+00 2.948039e+00 2.948635e+00 2.949775e+00 2.724893e+00 2.052417e+00 9.694055e-01 0.000000e+00 5.177984e+01 
0.000000e+00 1.104673e+00 2.185256e+00 2.856503e+00 3.079459e+00 3.079435e+00 3.080048e+00 3.081213e+00 2.856676e+00 2.185421e+00 1.104706e+00 0.000000e+00 5.581349e+01 
0.000000e+00 1.242443e+00 2.320776e+00 2.990828e+00 3.213408e+00 3.213384e+00 3.214014e+00 3.215204e+00 2.991004e+00 2.320943e+00 1.242478e+00 0.000000e+00 5.994067e+01 
0.000000e+00 1.382631e+00 2.458758e+00 3.127641e+00 3.349855e+00 3.349830e+00 3.350477e+00 3.351692e+00 3.127821e+00 2.458929e+00 1.382669e+00 0.000000e+00 6.415811e+01 
0.000000e+00 1.525185e+00 2.599151e+00 3.266889e+00 3.488744e+00 3.488718e+00 3.489381e+00 3.490621e+00 3.267072e+00 2.599324e+00 1.525225e+00 0.000000e+00 6.846264e+01 
0.000000e+00 1.670055e+00 2.741899e+00 3.408516e+00 3.630020e+00 3.629993e+00 3.630673e+00 3.631937e+00 3.408702e+00 2.742075e+00 1.670097e+00 0.000000e+00 7.285119e+01 
0.000000e+00 1.817188e+00 2.886952e+00 3.552470e+00 3.773630e+00 3.773603e+00 3.774299e+00 3.775587e+00 3.552658e+00 2.887131e+00 1.817232e+00 0.000000e+00 7.732077e+01 
0.000000e+00 1.966536e+00 3.034258e+00 3.698698e+00 3.919521e+00 3.919493e+00 3.920205e+00 3.921518e+00 3.698889e+00 3.034439e+00 1.966582e+00 0.000000e+00 8.186850e+01 
0.000000e+00 2.118050e+00 3.183765e+00 3.847150e+00 4.067642e+00 4.067613e+00 4.068342e+00 4.069678e+00 3.847342e+00 3.183949e+00 2.118097e+00 0.000000e+00 8.649156e+01 
0.000000e+00 2.271680e+00 3.335426e+00 3.997774e+00 4.217942e+00 4.217913e+00 4.218657e+00 4.220017e+00 3.997969e+00 3.335612e+00 2.271730e+00 0.000000e+00 9.118725e+01 
0.000000e+00 2.427381e+00 3.489192e+00 4.150521e+00 4.370372e+00 4.370342e+00 4.371103e+00 4.372486e+00 4.150719e+00 3.489380e+00 2.427432e+00 0.000000e+00 9.595295e+01 
0.000000e+00 2.585105e+00 3.645014e+00 4.305344e+00 4.524884e+00 4.524853e+00 4.525629e+00 4.527035e+00 4.305544e+00 3.645204e+00 2.585158e+00 0.000000e+00 1.007861e+02 
0.000000e+00 2.744807e+00 3.802846e+00 4.462195e+00 4.681429e+00 4.681397e+00 4.682189e+00 4.683618e+00 4.462396e+00 3.803038e+00 2.744861e+00 0.000000e+00 1.056842e+02 
0.000000e+00 2.906443e+00 3.962642e+00 4.621027e+00 4.839961e+00 4.839929e+00 4.840735e+00 4.842188e+00 4.621230e+00 3.962836e+00 2.906499e+00 0.000000e+00 1.106449e+02 
0.000000e+00 3.069968e+00 4.124357e+00 4.781795e+00 5.000434e+00 5.000401e+00 5.001223e+00 5.002699e+00 4.782001e+00 4.124554e+00 3.070025e+00 0.000000e+00 1.156660e+02 
0.000000e+00 3.235340e+00 4.287949e+00 4.944454e+00 5.162804e+00 5.162771e+00 5.163608e+00 5.165106e+00 4.944662e+00 4.288147e+00 3.235398e+00 0.000000e+00 1.207450e+02 
0.000000e+00 3.402515e+00 4.453372e+00 5.108962e+00 5.327027e+00 5.326993e+00 5.327845e+00 5.329366e+00 5.109171e+00 4.453572e+00 3.402575e+00 0.000000e+00 1.258800e+02 
0.000000e+00 3.571454e+00 4.620586e+00 5.275274e+00 5.493060e+00 5.493025e+00 5.493893e+00 5.495436e+00 5.275486e+00 4.620788e+00 3.571515e+00 0.000000e+00 1.310688e+02 
0.000000e+00 3.742116e+00 4.789549e+00 5.443350e+00 5.660862e+00 5.660826e+00 5.661708e+00 5.663274e+00 5.443564e+00 4.789752e+00 3.742178e+00 0.000000e+00 1.363093e+02 
0.000000e+00 3.914461e+00 4.960220e+00 5.613149e+00 5.830390e+00 5.830353e+00 5.831250e+00 5.832838e+00 5.613364e+00 4.960425e+00 3.914524e+00 0.000000e+00 1.415997e+02 
0.000000e+00 4.088449e+00 5.132560e+00 5.784630e+00 6.001605e+00 6.001568e+00 6.002480e+00 6.004090e+00 5.784847e+00 5.132767e+00 4.088514e+00 0.000000e+00 1.469379e+02 
0.000000e+00 4.264044e+00 5.306531e+00 5.957755e+00 6.174468e+00 6.174430e+00 6.175356e+00 6.176988e+00 5.957973e+00 5.306739e+00 4.264110e+00 0.000000e+00 1.523222e+02 
0.000000e+00 4.441208e+00 5.482093e+00 6.132484e+00 6.348940e+00 6.348901e+00 6.349842e+00 6.351496e+00 6.132704e+00 5.482304e+00 4.441275e+00 0.000000e+00 1.577509e+02 
0.000000e+00 4.619905e+00 5.659211e+00 6.308782e+00 6.524984e+00 6.524944e+00 6.525900e+00 6.527575e+00 6.309003e+00 5.659423e+00 4.619973e+00 0.000000e+00 1.632221e+02 
0.000000e+00 4.800098e+00 5.837848e+00 6.486610e+00 6.702562e+00 6.702522e+00 6.703492e+00 6.705189e+00 6.486833e+00 5.838061e+00 4.800167e+00 0.000000e+00 1.687342e+02 
0.000000e+00 4.981753e+00 6.017968e+00 6.665933e+00 6.881640e+00 6.881598e+00 6.882582e+00 6.884301e+00 6.666157e+00 6.018183e+00 4.981824e+00 0.000000e+00 1.742856e+02 
0.000000e+00 5.164836e+00 6.199537e+00 6.846716e+00 7.062181e+00 7.062138e+00 7.063137e+00 7.064876e+00 6.846942e+00 6.199753e+00 5.164908e+00 0.000000e+00 1.798748e+02 
0.000000e+00 5.349314e+00 6.382520e+00 7.028924e+00 7.244150e+00 7.244107e+00 7.245120e+00 7.246881e+00 7.029152e+00 6.382737e+00 5.349386e+00 0.000000e+00 1.855002e+02 
0.000000e+00 5.535152e+00 6.566884e+00 7.212525e+00 7.427516e+00 7.427472e+00 7.428499e+00 7.430281e+00 7.212754e+00 6.567103e+00 5.535226e+00 0.000000e+00 1.911603e+02 
0.000000e+00 5.722321e+00 6.752597e+00 7.397485e+00 7.612244e+00 7.612199e+00 7.613240e+00 7.615043e+00 7.397715e+00 6.752818e+00 5.722395e+00 0.000000e+00 1.968539e+02 
0.000000e+00 5.945937e+00 6.974513e+00 7.618520e+00 7.833008e+00 7.832962e+00 7.834020e+00 7.835847e+00 7.618752e+00 6.974735e+00 5.946013e+00 0.000000e+00 2.036464e+02 
0.000000e+00 6.171328e+00 7.198228e+00 7.841368e+00 8.055591e+00 8.055544e+00 8.056617e+00 8.058470e+00 7.841602e+00 7.198451e+00 6.171405e+00 0.000000e+00 2.104817e+02 
0.000000e+00 6.398444e+00 7.423692e+00 8.065980e+00 8.279940e+00 8.279892e+00 8.280982e+00 8.282859e+00 8.066214e+00 7.423917e+00 6.398521e+00 0.000000e+00 2.173576e+02 
0.000000e+00 6.627235e+00 7.650856e+00 8.292304e+00 8.506006e+00 8.505957e+00 8.507063e+00 8.508964e+00 8.292540e+00 7.651082e+00 6.627313e+00 0.000000e+00 2.242722e+02 
0.000000e+00 6.857654e+00 7.879672e+00 8.520292e+00 8.733741e+00 8.733691e+00 8.734813e+00 8.736738e+00 8.520530e+00 7.879900e+00 6.857734e+00 0.000000e+00 2.312235e+02 
0.000000e+00 7.089657e+00 8.110093e+00 8.749898e+00 8.963097e+00 8.963046e+00 8.964184e+00 8.966134e+00 8.750137e+00 8.110322e+00 7.089737e+00 0.000000e+00 2.382095e+02 
0.000000e+00 7.323196e+00 8.342073e+00 8.981075e+00 9.194028e+00 9.193976e+00 9.195131e+00 9.197104e+00 8.981316e+00 8.342304e+00 7.323277e+00 0.000000e+00 2.452284e+02 
0.000000e+00 -2.239640e-01 8.635745e-01 1.537303e+00 1.760801e+00 1.760780e+00 1.761233e+00 1.762207e+00 1.537442e+00 8.637051e-01 -2.239640e-01 0.000000e+00 1.783428e+01 
0.000000e+00 -1.193076e-01 9.652558e-01 1.637420e+00 1.860428e+00 1.860406e+00 1.860881e+00 1.861885e+00 1.637564e+00 9.653914e-01 -1.193036e-01 0.000000e+00 2.063970e+01 
0.000000e+00 -1.185301e-02 1.069814e+00 1.740457e+00 1.962989e+00 1.962966e+00 1.963463e+00 1.964496e+00 1.740607e+00 1.069954e+00 -1.184514e-02 0.000000e+00 2.356751e+01 
0.000000e+00 9.834598e-02 1.177191e+00 1.846355e+00 2.068423e+00 2.068400e+00 2.068917e+00 2.069980e+00 1.846508e+00 1.177335e+00 9.835749e-02 0.000000e+00 2.661359e+01 
0.000000e+00 2.112351e-01 1.287328e+00 1.955052e+00 2.176670e+00 2.176647e+00 2.177184e+00 2.178276e+00 1.955210e+00 1.287477e+00 2.112501e-01 0.000000e+00 2.977393e+01 
0.000000e+00 3.267601e-01 1.400168e+00 2.066488e+00 2.287669e+00 2.287645e+00 2.288202e+00 2.289324e+00 2.066651e+00 1.400321e+00 3.267784e-01 0.000000e+00 3.304461e+01 
0.000000e+00 4.448668e-01 1.515653e+00 2.180606e+00 2.401360e+00 2.401335e+00 2.401912e+00 2.403063e+00 2.180772e+00 1.515811e+00 4.448882e-01 0.000000e+00 3.642180e+01 
0.000000e+00 5.655012e-01 1.633727e+00 2.297345e+00 2.517684e+00 2.517658e+00 2.518255e+00 2.519434e+00 2.297515e+00 1.633888e+00 5.655256e-01 0.000000e+00 3.990175e+01 
0.000000e+00 6.886098e-01 1.754334e+00 2.416648e+00 2.636581e+00 2.636555e+00 2.637172e+00 2.638379e+00 2.416822e+00 1.754498e+00 6.886371e-01 0.000000e+00 4.348085e+01 
0.000000e+00 8.141394e-01 1.877416e+00 2.538458e+00 2.757996e+00 2.757969e+00 2.758604e+00 2.759839e+00 2.538635e+00 1.877584e+00 8.141694e-01 0.000000e+00 4.715555e+01 
0.000000e+00 9.420375e-01 2.002920e+00 2.662718e+00 2.881870e+00 2.881842e+00 2.882497e+00 2.883760e+00 2.662898e+00 2.003091e+00 9.420701e-01 0.000000e+00 5.092242e+01 
0.000000e+00 1.072252e+00 2.130790e+00 2.789373e+00 3.008147e+00 3.008119e+00 3.008792e+00 3.010083e+00 2.789556e+00 2.130965e+00 1.072287e+00 0.000000e+00 5.477812e+01 
0.000000e+00 1.204732e+00 2.260975e+00 2.918367e+00 3.136774e+00 3.136745e+00 3.137437e+00 3.138754e+00 2.918554e+00 2.261152e+00 1.204769e+00 0.000000e+00 5.871943e+01 
0.000000e+00 1.339426e+00 2.393420e+00 3.049649e+00 3.267695e+00 3.267665e+00 3.268375e+00 3.269720e+00 3.049838e+00 2.393601e+00 1.339466e+00 0.000000e+00 6.274321e+01 
0.000000e+00 1.476285e+00 2.528075e+00 3.183163e+00 3.400857e+00 3.400826e+00 3.401555e+00 3.402927e+00 3.183356e+00 2.528258e+00 1.476327e+00 0.000000e+00 6.684643e+01 
0.000000e+00 1.615259e+00 2.664888e+00 3.318860e+00 3.536208e+00 3.536177e+00 3.536924e+00 3.538322e+00 3.319055e+00 2.665074e+00 1.615304e+00 0.000000e+00 7.102614e+01 
0.000000e+00 1.756301e+00 2.803810e+00 3.456687e+00 3.673698e+00 3.673666e+00 3.674430e+00 3.675855e+00 3.456885e+00 2.803999e+00 1.756348e+00 0.000000e+00 7.527951e+01 
0.000000e+00 1.899363e+00 2.944791e+00 3.596596e+00 3.813275e+00 3.813242e+00 3.814025e+00 3.815476e+00 3.596796e+00 2.944982e+00 1.899411e+00 0.000000e+00 7.960377e+01 
0.000000e+00 2.044399e+00 3.087784e+00 3.738536e+00 3.954892e+00 3.954858e+00 3.955658e+00 3.957135e+00 3.738739e+00 3.087978e+00 2.044449e+00 0.000000e+00 8.399627e+01 
0.000000e+00 2.191361e+00 3.232741e+00 3.882461e+00 4.098498e+00 4.098464e+00 4.099281e+00 4.100785e+00 3.882667e+00 3.232937e+00 2.191413e+00 0.000000e+00 8.845442e+01 
0.000000e+00 2.340207e+00 3.379617e+00 4.028323e+00 4.244049e+00 4.244013e+00 4.244848e+00 4.246377e+00 4.028531e+00 3.379815e+00 2.340261e+00 0.000000e+00 9.297574e+01 
0.000000e+00 2.490891e+00 3.528365e+00 4.176076e+00 4.391496e+00 4.391460e+00 4.392312e+00 4.393867e+00 4.176287e+00 3.528566e+00 2.490947e+00 0.000000e+00 9.755782e+01 
0.000000e+00 2.643371e+00 3.678942e+00 4.325676e+00 4.540796e+00 4.540759e+00 4.541628e+00 4.543208e+00 4.325889e+00 3.679145e+00 2.643428e+00 0.000000e+00 1.021983e+02 
0.000000e+00 2.797604e+00 3.831304e+00 4.477078e+00 4.691903e+00 4.691865e+00 4.692751e+00 4.694356e+00 4.477293e+00 3.831509e+00 2.797663e+00 0.000000e+00 1.068950e+02 
0.000000e+00 2.953549e+00 3.985409e+00 4.630239e+00 4.844775e+00 4.844736e+00 4.845639e+00 4.847269e+00 4.630456e+00 3.985616e+00 2.953609e+00 0.000000e+00 1.116457e+02 
0.000000e+00 3.111166e+00 4.141215e+00 4.785117e+00 4.999369e+00 4.999329e+00 5.000249e+00 5.001904e+00 4.785336e+00 4.141424e+00 3.111227e+00 0.000000e+00 1.164482e+02 
0.000000e+00 3.270413e+00 4.298681e+00 4.941671e+00 5.155644e+00 5.155603e+00 5.156539e+00 5.158219e+00 4.941892e+00 4.298891e+00 3.270476e+00 0.000000e+00 1.213006e+02 
0.000000e+00 3.431253e+00 4.457767e+00 5.099860e+00 5.313558e+00 5.313517e+00 5.314469e+00 5.316174e+00 5.100083e+00 4.457980e+00 3.431317e+00 0.000000e+00 1.262010e+02 
0.000000e+00 3.593647e+00 4.618435e+00 5.259645e+00 5.473074e+00 5.473031e+00 5.474000e+00 5.475729e+00 5.259870e+00 4.618649e+00 3.593713e+00 0.000000e+00 1.311473e+02 
0.000000e+00 3.757559e+00 4.780646e+00 5.420988e+00 5.634151e+00 5.634107e+00 5.635092e+00 5.636845e+00 5.421214e+00 4.780862e+00 3.757626e+00 0.000000e+00 1.361377e+02 
0.000000e+00 3.922951e+00 4.944363e+00 5.583850e+00 5.796751e+00 5.796707e+00 5.797708e+00 5.799486e+00 5.584078e+00 4.944581e+00 3.923019e+00 0.000000e+00 1.411706e+02 
0.000000e+00 4.089787e+00 5.109550e+00 5.748194e+00 5.960839e+00 5.960794e+00 5.961811e+00 5.963612e+00 5.748424e+00 5.109769e+00 4.089857e+00 0.000000e+00 1.462441e+02 
0.000000e+00 4.258034e+00 5.276170e+00 5.913985e+00 6.126377e+00 6.126331e+00 6.127364e+00 6.129189e+00 5.914217e+00 5.276391e+00 4.258105e+00 0.000000e+00 1.513566e+02 
0.000000e+00 4.427656e+00 5.444189e+00 6.081188e+00 6.293330e+00 6.293283e+00 6.294332e+00 6.296181e+00 6.081421e+00 5.444412e+00 4.427728e+00 0.000000e+00 1.565065e+02 
0.000000e+00 4.598620e+00 5.613573e+00 6.249767e+00 6.461664e+00 6.461616e+00 6.462681e+00 6.464553e+00 6.250001e+00 5.613798e+00 4.598693e+00 0.000000e+00 1.616923e+02 
0.000000e+00 4.770894e+00 5.784289e+00 6.419689e+00 6.631345e+00 6.631296e+00 6.632377e+00 6.634272e+00 6.419925e+00 5.784515e+00 4.770968e+00 0.000000e+00 1.669125e+02 
0.000000e+00 4.944445e+00 5.956303e+00 6.590921e+00 6.802339e+00 6.802290e+00 6.803385e+00 6.805304e+00 6.591158e+00 5.956530e+00 4.944520e+00 0.000000e+00 1.721655e+02 
0.000000e+00 5.119242e+00 6.129584e+00 6.763431e+00 6.974615e+00 6.974564e+00 6.975676e+00 6.977618e+00 6.763670e+00 6.129812e+00 5.119318e+00 0.000000e+00 1.774501e+02 
0.000000e+00 5.295254e+00 6.304100e+00 6.937187e+00 7.148140e+00 7.148089e+00 7.149215e+00 7.151181e+00 6.937428e+00 6.304331e+00 5.295331e+00 0.000000e+00 1.827648e+02 
0.000000e+00 5.472452e+00 6.479822e+00 7.112159e+00 7.322885e+00 7.322832e+00 7.323974e+00 7.325962e+00 7.112401e+00 6.480054e+00 5.472530e+00 0.000000e+00 1.881084e+02 
0.000000e+00 5.684062e+00 6.689707e+00 7.321168e+00 7.531628e+00 7.531574e+00 7.532734e+00 7.534749e+00 7.321412e+00 6.689940e+00 5.684141e+00 0.000000e+00 1.944802e+02 
0.000000e+00 5.897251e+00 6.901196e+00 7.531795e+00 7.741993e+00 7.741939e+00 7.743117e+00 7.745159e+00 7.532040e+00 6.901431e+00 5.897331e+00 0.000000e+00 2.008888e+02 
0.000000e+00 6.111971e+00 7.114242e+00 7.743992e+00 7.953933e+00 7.953877e+00 7.955073e+00 7.957142e+00 7.744239e+00 7.114479e+00 6.112052e+00 0.000000e+00 2.073322e+02 
0.000000e+00 6.328177e+00 7.328800e+00 7.957713e+00 8.167402e+00 8.167344e+00 8.168558e+00 8.170653e+00 7.957962e+00 7.329038e+00 6.328260e+00 0.000000e+00 2.138086e+02 
0.000000e+00 6.545826e+00 7.544823e+00 8.172913e+00 8.382353e+00 8.382294e+00 8.383526e+00 8.385647e+00 8.173163e+00 7.545062e+00 6.545910e+00 0.000000e+00 2.203160e+02 
0.000000e+00 6.764875e+00 7.762269e+00 8.389548e+00 8.598742e+00 8.598683e+00 8.599932e+00 8.602079e+00 8.389800e+00 7.762510e+00 6.764959e+00 0.000000e+00 2.268528e+02 
0.000000e+00 6.985281e+00 7.981096e+00 8.607576e+00 8.816528e+00 8.816467e+00 8.817734e+00 8.819907e+00 8.607828e+00 7.981338e+00 6.985366e+00 0.000000e+00 2.334174e+02 
0.000000e+00 -2.126619e-01 8.524095e-01 1.513415e+00 1.732724e+00 1.732699e+00 1.733199e+00 1.734280e+00 1.513563e+00 8.525479e-01 -2.126619e-01 0.000000e+00 1.821371e+01 
0.000000e+00 -1.109309e-01 9.511113e-01 1.610559e+00 1.829387e+00 1.829361e+00 1.829884e+00 1.830999e+00 1.610712e+00 9.512549e-01 -1.109267e-01 0.000000e+00 2.092706e+01 
0.000000e+00 -6.617309e-03 1.052477e+00 1.710410e+00 1.928771e+00 1.928744e+00 1.929290e+00 1.930437e+00 1.710568e+00 1.052625e+00 -6.608979e-03 0.000000e+00 2.375424e+01 
0.000000e+00 1.002270e-01 1.156449e+00 1.812910e+00 2.030815e+00 2.030788e+00 2.031357e+00 2.032537e+00 1.813072e+00 1.156602e+00 1.002391e-01 0.000000e+00 2.669123e+01 
0.000000e+00 2.095496e-01 1.262972e+00 1.917999e+00 2.135463e+00 2.135435e+00 2.136026e+00 2.137238e+00 1.918166e+00 1.263130e+00 2.095654e-01 0.000000e+00 2.973410e+01 
0.000000e+00 3.212983e-01 1.371990e+00 2.025620e+00 2.242654e+00 2.242625e+00 2.243238e+00 2.244482e+00 2.025791e+00 1.372152e+00 3.213176e-01 0.000000e+00 3.287902e+01 
0.000000e+00 4.354211e-01 1.483448e+00 2.135715e+00 2.352330e+00 2.352301e+00 2.352936e+00 2.354211e+00 2.135891e+00 1.483614e+00 4.354437e-01 0.000000e+00 3.612226e+01 
0.000000e+00 5.518661e-01 1.597290e+00 2.248229e+00 2.464436e+00 2.464406e+00 2.465062e+00 2.466369e+00 2.248409e+00 1.597460e+00 5.518919e-01 0.000000e+00 3.946020e+01 
0.000000e+00 6.705819e-01 1.713463e+00 2.363105e+00 2.578913e+00 2.578882e+00 2.579560e+00 2.580898e+00 2.363288e+00 1.713637e+00 6.706107e-01 0.000000e+00 4.288932e+01 
0.000000e+00 7.915177e-01 1.831912e+00 2.480287e+00 2.695708e+00 2.695676e+00 2.696375e+00 2.697743e+00 2.480474e+00 1.832090e+00 7.915494e-01 0.000000e+00 4.640620e+01 
0.000000e+00 9.146231e-01 1.952586e+00 2.599723e+00 2.814764e+00 2.814731e+00 2.815451e+00 2.816850e+00 2.599913e+00 1.952766e+00 9.146575e-01 0.000000e+00 5.000755e+01 
0.000000e+00 1.039848e+00 2.075431e+00 2.721358e+00 2.936029e+00 2.935995e+00 2.936735e+00 2.938164e+00 2.721552e+00 2.075615e+00 1.039885e+00 0.000000e+00 5.369015e+01 
0.000000e+00 1.167145e+00 2.200397e+00 2.845140e+00 3.059449e+00 3.059414e+00 3.060175e+00 3.061634e+00 2.845337e+00 2.200584e+00 1.167184e+00 0.000000e+00 5.745091e+01 
0.000000e+00 1.296463e+00 2.327433e+00 2.971017e+00 3.184972e+00 3.184937e+00 3.185718e+00 3.187207e+00 2.971217e+00 2.327624e+00 1.296505e+00 0.000000e+00 6.128683e+01 
0.000000e+00 1.427757e+00 2.456491e+00 3.098940e+00 3.312549e+00 3.312513e+00 3.313314e+00 3.314832e+00 3.099143e+00 2.456684e+00 1.427802e+00 0.000000e+00 6.519500e+01 
0.000000e+00 1.560980e+00 2.587520e+00 3.228858e+00 3.442129e+00 3.442091e+00 3.442912e+00 3.444459e+00 3.229064e+00 2.587717e+00 1.561027e+00 0.000000e+00 6.917263e+01 
0.000000e+00 1.696085e+00 2.720475e+00 3.360724e+00 3.573662e+00 3.573624e+00 3.574464e+00 3.576041e+00 3.360933e+00 2.720674e+00 1.696134e+00 0.000000e+00 7.321700e+01 
0.000000e+00 1.833028e+00 2.855308e+00 3.494489e+00 3.707102e+00 3.707063e+00 3.707923e+00 3.709528e+00 3.494700e+00 2.855509e+00 1.833079e+00 0.000000e+00 7.732551e+01 
0.000000e+00 1.971764e+00 2.991973e+00 3.630107e+00 3.842402e+00 3.842362e+00 3.843241e+00 3.844875e+00 3.630321e+00 2.992177e+00 1.971817e+00 0.000000e+00 8.149561e+01 
0.000000e+00 2.112250e+00 3.130426e+00 3.767532e+00 3.979515e+00 3.979474e+00 3.980372e+00 3.982034e+00 3.767749e+00 3.130633e+00 2.112304e+00 0.000000e+00 8.572487e+01 
0.000000e+00 2.254443e+00 3.270623e+00 3.906720e+00 4.118397e+00 4.118355e+00 4.119272e+00 4.120963e+00 3.906939e+00 3.270832e+00 2.254500e+00 0.000000e+00 9.001094e+01 
0.000000e+00 2.398303e+00 3.412520e+00 4.047628e+00 4.259004e+00 4.258962e+00 4.259897e+00 4.261616e+00 4.047849e+00 3.412732e+00 2.398361e+00 0.000000e+00 9.435154e+01 
0.000000e+00 2.543787e+00 3.556077e+00 4.190212e+00 4.401294e+00 4.401250e+00 4.402204e+00 4.403950e+00 4.190436e+00 3.556290e+00 2.543847e+00 0.000000e+00 9.874446e+01 
0.000000e+00 2.690856e+00 3.701251e+00 4.334430e+00 4.545223e+00 4.545178e+00 4.546151e+00 4.547925e+00 4.334657e+00 3.701467e+00 2.690918e+00 0.000000e+00 1.031876e+02 
0.000000e+00 2.839471e+00 3.848002e+00 4.480243e+00 4.690752e+00 4.690706e+00 4.691697e+00 4.693498e+00 4.480471e+00 3.848220e+00 2.839535e+00 0.000000e+00 1.076789e+02 
0.000000e+00 2.989594e+00 3.996292e+00 4.627610e+00 4.837840e+00 4.837793e+00 4.838803e+00 4.840631e+00 4.627840e+00 3.996512e+00 2.989659e+00 0.000000e+00 1.122164e+02 
0.000000e+00 3.141187e+00 4.146082e+00 4.776492e+00 4.986447e+00 4.986400e+00 4.987427e+00 4.989283e+00 4.776724e+00 4.146304e+00 3.141254e+00 0.000000e+00 1.167981e+02 
0.000000e+00 3.294214e+00 4.297333e+00 4.926851e+00 5.136537e+00 5.136488e+00 5.137534e+00 5.139416e+00 4.927085e+00 4.297557e+00 3.294282e+00 0.000000e+00 1.214223e+02 
0.000000e+00 3.448638e+00 4.450011e+00 5.078650e+00 5.288070e+00 5.288021e+00 5.289084e+00 5.290993e+00 5.078886e+00 4.450236e+00 3.448707e+00 0.000000e+00 1.260872e+02 
0.000000e+00 3.604425e+00 4.604077e+00 5.231852e+00 5.441012e+00 5.440961e+00 5.442043e+00 5.443978e+00 5.232090e+00 4.604305e+00 3.604496e+00 0.000000e+00 1.307910e+02 
0.000000e+00 3.761540e+00 4.759498e+00 5.386422e+00 5.595326e+00 5.595274e+00 5.596373e+00 5.598335e+00 5.386662e+00 4.759727e+00 3.761612e+00 0.000000e+00 1.355321e+02 
0.000000e+00 3.919950e+00 4.916239e+00 5.542325e+00 5.750976e+00 5.750924e+00 5.752040e+00 5.754028e+00 5.542567e+00 4.916470e+00 3.920023e+00 0.000000e+00 1.403089e+02 
0.000000e+00 4.079622e+00 5.074266e+00 5.699528e+00 5.907931e+00 5.907877e+00 5.909011e+00 5.911025e+00 5.699771e+00 5.074499e+00 4.079697e+00 0.000000e+00 1.451198e+02 
0.000000e+00 4.240524e+00 5.233547e+00 5.857996e+00 6.066155e+00 6.066100e+00 6.067251e+00 6.069291e+00 5.858241e+00 5.233782e+00 4.240600e+00 0.000000e+00 1.499634e+02 
0.000000e+00 4.402625e+00 5.394050e+00 6.017698e+00 6.225616e+00 6.225560e+00 6.226729e+00 6.228794e+00 6.017945e+00 5.394286e+00 4.402701e+00 0.000000e+00 1.548382e+02 
0.000000e+00 4.565893e+00 5.555744e+00 6.178603e+00 6.386283e+00 6.386226e+00 6.387412e+00 6.389503e+00 6.178851e+00 5.555981e+00 4.565971e+00 0.000000e+00 1.597429e+02 
0.000000e+00 4.730300e+00 5.718597e+00 6.340678e+00 6.548125e+00 6.548067e+00 6.549270e+00 6.551386e+00 6.340928e+00 5.718836e+00 4.730379e+00 0.000000e+00 1.646760e+02 
0.000000e+00 4.895816e+00 5.882581e+00 6.503895e+00 6.711112e+00 6.711053e+00 6.712272e+00 6.714414e+00 6.504146e+00 5.882821e+00 4.895895e+00 0.000000e+00 1.696364e+02 
0.000000e+00 5.062411e+00 6.047665e+00 6.668223e+00 6.875213e+00 6.875153e+00 6.876390e+00 6.878556e+00 6.668476e+00 6.047907e+00 5.062492e+00 0.000000e+00 1.746226e+02 
0.000000e+00 5.230060e+00 6.213822e+00 6.833634e+00 7.040401e+00 7.040339e+00 7.041593e+00 7.043785e+00 6.833888e+00 6.214065e+00 5.230141e+00 0.000000e+00 1.796337e+02 
0.000000e+00 5.430177e+00 6.412196e+00 7.031137e+00 7.237642e+00 7.237580e+00 7.238853e+00 7.241074e+00 7.031392e+00 6.412441e+00 5.430260e+00 0.000000e+00 1.856060e+02 
0.000000e+00 5.631691e+00 6.611994e+00 7.230077e+00 7.436326e+00 7.436262e+00 7.437555e+00 7.439805e+00 7.230334e+00 6.612240e+00 5.631775e+00 0.000000e+00 1.916096e+02 
0.000000e+00 5.834558e+00 6.813172e+00 7.430410e+00 7.636406e+00 7.636341e+00 7.637654e+00 7.639933e+00 7.430669e+00 6.813419e+00 5.834644e+00 0.000000e+00 1.976427e+02 
0.000000e+00 6.038738e+00 7.015686e+00 7.632093e+00 7.837841e+00 7.837774e+00 7.839106e+00 7.841415e+00 7.632353e+00 7.015935e+00 6.038824e+00 0.000000e+00 2.037035e+02 
