0.000000e+00 0.000000e+00 0.000000e+00 1.923727e-01 3.048097e-01 3.018585e-01 3.145574e-01 3.528919e-01 1.923554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167420e-01 3.282239e-01 3.251130e-01 3.397916e-01 3.803003e-01 2.167420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.208628e-01 3.321921e-01 3.290546e-01 3.440568e-01 3.849188e-01 2.208647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.908922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.249108e-01 3.360924e-01 3.329289e-01 3.482462e-01 3.894518e-01 2.249145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395731e-01 2.522678e-01 2.493064e-01 2.592251e-01 2.964376e-01 1.395105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.532317e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.644337e-01 2.758656e-01 2.727056e-01 2.852731e-01 3.253567e-01 1.644074e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.544749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.884601e-01 2.988050e-01 2.954580e-01 3.104118e-01 3.530550e-01 1.884523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.117350e-01 3.211258e-01 3.176025e-01 3.347351e-01 3.796916e-01 2.117350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156611e-01 3.248995e-01 3.213468e-01 3.388353e-01 3.841675e-01 2.156616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.195153e-01 3.286062e-01 3.250249e-01 3.428599e-01 3.885571e-01 2.195163e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375746e-01 2.482121e-01 2.448452e-01 2.568923e-01 2.984989e-01 1.375512e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.615018e-01 2.708762e-01 2.672885e-01 2.822552e-01 3.269193e-01 1.614982e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.437209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.845060e-01 2.927933e-01 2.889990e-01 3.065926e-01 3.539766e-01 1.845082e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.066897e-01 3.140226e-01 3.100346e-01 3.300236e-01 3.798613e-01 2.066897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.894682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.104224e-01 3.176028e-01 3.135827e-01 3.339627e-01 3.841983e-01 2.104215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.000567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.140844e-01 3.211171e-01 3.170657e-01 3.378262e-01 3.884485e-01 2.140824e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.104634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355335e-01 2.441498e-01 2.403222e-01 2.548993e-01 3.013625e-01 1.355520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.585161e-01 2.658674e-01 2.617955e-01 2.795878e-01 3.292961e-01 1.585367e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.308532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804945e-01 2.867567e-01 2.824578e-01 3.031387e-01 3.557274e-01 1.805073e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015906e-01 3.068966e-01 3.023859e-01 3.256969e-01 3.808787e-01 2.015906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051312e-01 3.102844e-01 3.057387e-01 3.294786e-01 3.850805e-01 2.051287e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.039497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086023e-01 3.136075e-01 3.090277e-01 3.331849e-01 3.891949e-01 2.085972e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334337e-01 2.400629e-01 2.357121e-01 2.532912e-01 3.051091e-01 1.334962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.554600e-01 2.608203e-01 2.562009e-01 2.773166e-01 3.325657e-01 1.555059e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.158560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.764086e-01 2.806763e-01 2.758088e-01 3.000964e-01 3.583839e-01 1.764325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.405204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964205e-01 2.997284e-01 2.946307e-01 3.218015e-01 3.828188e-01 1.964205e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.997703e-01 3.029247e-01 2.977892e-01 3.254296e-01 3.868887e-01 1.997661e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.030519e-01 3.060579e-01 3.008854e-01 3.289827e-01 3.908707e-01 2.030436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.312572e-01 2.359315e-01 2.309878e-01 2.521225e-01 3.098272e-01 1.313658e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.150545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523150e-01 2.557143e-01 2.504769e-01 2.754960e-01 3.368136e-01 1.523872e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.986599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.722297e-01 2.745306e-01 2.690239e-01 2.975198e-01 3.620290e-01 1.722651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.466508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.911607e-01 2.924965e-01 2.867411e-01 3.183913e-01 3.857618e-01 1.911607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.012510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.943210e-01 2.955024e-01 2.897062e-01 3.218697e-01 3.897027e-01 1.943151e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.974147e-01 2.984467e-01 2.926108e-01 3.252734e-01 3.935553e-01 1.974032e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.289850e-01 2.317340e-01 2.261195e-01 2.514575e-01 3.156136e-01 1.291409e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.119269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.490612e-01 2.505266e-01 2.445932e-01 2.741895e-01 3.421321e-01 1.491603e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.791338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.679376e-01 2.682967e-01 2.620727e-01 2.954719e-01 3.667513e-01 1.679847e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.524156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857911e-01 2.851774e-01 2.786867e-01 3.155287e-01 3.897928e-01 1.857911e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.887631e-01 2.879938e-01 2.814594e-01 3.188610e-01 3.936069e-01 1.887556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.916704e-01 2.907505e-01 2.841736e-01 3.221191e-01 3.973326e-01 1.916555e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.213714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265963e-01 2.274466e-01 2.210747e-01 2.513721e-01 3.225722e-01 1.268003e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.081923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456771e-01 2.452324e-01 2.385170e-01 2.734714e-01 3.486199e-01 1.458034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635106e-01 2.619488e-01 2.549224e-01 2.940254e-01 3.726442e-01 1.635694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.802898e-01 2.777453e-01 2.704348e-01 3.132848e-01 3.950008e-01 1.802898e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.830750e-01 2.803731e-01 2.730163e-01 3.164745e-01 3.986897e-01 1.830657e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.857973e-01 2.829432e-01 2.755412e-01 3.195905e-01 4.022900e-01 1.857791e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240590e-01 2.230335e-01 2.158052e-01 2.519841e-01 3.308646e-01 1.243111e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.031072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421340e-01 2.397985e-01 2.322049e-01 2.734461e-01 3.564120e-01 1.422874e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.589230e-01 2.554568e-01 2.475342e-01 2.932727e-01 3.798201e-01 1.589934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746337e-01 2.701719e-01 2.619505e-01 3.117407e-01 4.014771e-01 1.746337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.090000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.772335e-01 2.726123e-01 2.643423e-01 3.147891e-01 4.050389e-01 1.772225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797726e-01 2.749971e-01 2.666798e-01 3.177644e-01 4.085122e-01 1.797511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.240320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227349e-01 2.207785e-01 2.130853e-01 2.525584e-01 3.355042e-01 1.230110e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.503074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402997e-01 2.370245e-01 2.289550e-01 2.737076e-01 3.608037e-01 1.404665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565631e-01 2.521491e-01 2.437420e-01 2.931778e-01 3.839073e-01 1.566392e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.717398e-01 2.663227e-01 2.576098e-01 3.112589e-01 4.052197e-01 1.717398e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.742474e-01 2.686697e-01 2.599070e-01 3.142385e-01 4.087191e-01 1.742356e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.766955e-01 2.709621e-01 2.621512e-01 3.171453e-01 4.121299e-01 1.766723e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213668e-01 2.184833e-01 2.102980e-01 2.533389e-01 3.405082e-01 1.216665e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.971205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384175e-01 2.342054e-01 2.256337e-01 2.741751e-01 3.655537e-01 1.385975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541541e-01 2.487942e-01 2.398769e-01 2.932901e-01 3.883485e-01 1.542359e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.672979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.687980e-01 2.624265e-01 2.531970e-01 3.109869e-01 4.093138e-01 1.687980e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.712137e-01 2.646802e-01 2.554001e-01 3.138981e-01 4.127504e-01 1.712011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735711e-01 2.668807e-01 2.575513e-01 3.167370e-01 4.160987e-01 1.735464e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199514e-01 2.161438e-01 2.074382e-01 2.543403e-01 3.458916e-01 1.202743e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.434783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364841e-01 2.313371e-01 2.222357e-01 2.748628e-01 3.706757e-01 1.366770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.516928e-01 2.453879e-01 2.359338e-01 2.936231e-01 3.931562e-01 1.517801e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.693898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.658049e-01 2.584791e-01 2.487073e-01 3.109375e-01 4.137706e-01 1.658049e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681291e-01 2.606397e-01 2.508165e-01 3.137808e-01 4.171440e-01 1.681157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.180531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.703963e-01 2.627484e-01 2.528753e-01 3.165522e-01 4.204292e-01 1.703700e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184850e-01 2.137555e-01 2.045004e-01 2.555786e-01 3.516693e-01 1.188307e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.893043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.344961e-01 2.284150e-01 2.187559e-01 2.757855e-01 3.761829e-01 1.347016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.491758e-01 2.419257e-01 2.319078e-01 2.941909e-01 3.983422e-01 1.492684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.627572e-01 2.544760e-01 2.441358e-01 3.111241e-01 4.186009e-01 1.627572e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.649904e-01 2.565439e-01 2.461516e-01 3.138999e-01 4.219105e-01 1.649762e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.671678e-01 2.585612e-01 2.481184e-01 3.166042e-01 4.251320e-01 1.671400e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.246402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.169643e-01 2.113139e-01 2.014793e-01 2.570702e-01 3.578561e-01 1.173322e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.345133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.324499e-01 2.254346e-01 2.151890e-01 2.769589e-01 3.820884e-01 1.326676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.465996e-01 2.384031e-01 2.277937e-01 2.950083e-01 4.039183e-01 1.466974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.731881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.596517e-01 2.504127e-01 2.394776e-01 3.115607e-01 4.238150e-01 1.596517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.617943e-01 2.523882e-01 2.414004e-01 3.142692e-01 4.270599e-01 1.617794e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.183214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638824e-01 2.543143e-01 2.432756e-01 3.169066e-01 4.302170e-01 1.638532e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153856e-01 2.088142e-01 1.983692e-01 2.588326e-01 3.644665e-01 1.157749e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.790107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303419e-01 2.223910e-01 2.115293e-01 2.783992e-01 3.884050e-01 1.305715e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.439608e-01 2.348153e-01 2.235862e-01 2.960906e-01 4.098956e-01 1.440635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.748801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.564851e-01 2.462846e-01 2.347277e-01 3.122617e-01 4.294228e-01 1.564851e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585375e-01 2.481679e-01 2.365581e-01 3.149029e-01 4.326018e-01 1.585219e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.605368e-01 2.500033e-01 2.383423e-01 3.174735e-01 4.356934e-01 1.605063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.240884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137450e-01 2.062514e-01 1.951642e-01 2.608843e-01 3.715146e-01 1.141549e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.226919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.281685e-01 2.192792e-01 2.077715e-01 2.801236e-01 3.951447e-01 1.284093e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.366200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412560e-01 2.311573e-01 2.192801e-01 2.974537e-01 4.162844e-01 1.413634e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.764229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.532541e-01 2.420869e-01 2.298812e-01 3.132418e-01 4.354330e-01 1.532541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.552169e-01 2.438783e-01 2.316197e-01 3.158156e-01 4.385449e-01 1.552006e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.571279e-01 2.456233e-01 2.333135e-01 3.183195e-01 4.415698e-01 1.570961e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.235774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.120388e-01 2.036200e-01 1.918587e-01 2.632441e-01 3.790138e-01 1.124684e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.654421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.259261e-01 2.160939e-01 2.039099e-01 2.821495e-01 4.023190e-01 1.261776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384816e-01 2.274240e-01 2.148703e-01 2.991137e-01 4.230944e-01 1.385935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.778077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.499556e-01 2.378147e-01 2.249333e-01 3.145162e-01 4.418538e-01 1.499556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.120579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.518292e-01 2.395145e-01 2.265806e-01 3.170224e-01 4.448970e-01 1.518123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.175654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536526e-01 2.411695e-01 2.281847e-01 3.194591e-01 4.478537e-01 1.536196e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.229003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.102631e-01 2.009146e-01 1.884466e-01 2.659318e-01 3.869768e-01 1.107113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.236108e-01 2.128296e-01 1.999392e-01 2.844948e-01 4.099382e-01 1.238724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.422365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356342e-01 2.236102e-01 2.103516e-01 3.010871e-01 4.303340e-01 1.357503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.465863e-01 2.334630e-01 2.198795e-01 3.161001e-01 4.486919e-01 1.465863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.117321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483714e-01 2.350716e-01 2.214361e-01 3.185380e-01 4.516645e-01 1.483539e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.501079e-01 2.366370e-01 2.229512e-01 3.209072e-01 4.545512e-01 1.500737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084139e-01 1.981294e-01 1.849221e-01 2.689675e-01 3.954154e-01 1.088795e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.212192e-01 2.094809e-01 1.958538e-01 2.871779e-01 4.180116e-01 1.214901e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.327107e-01 2.197105e-01 2.057192e-01 3.033907e-01 4.380105e-01 1.328306e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.800622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431434e-01 2.290266e-01 2.147151e-01 3.180085e-01 4.559528e-01 1.431434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.448407e-01 2.305445e-01 2.161820e-01 3.203775e-01 4.588527e-01 1.448227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464908e-01 2.320209e-01 2.176089e-01 3.226785e-01 4.616674e-01 1.464557e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064874e-01 1.952582e-01 1.812793e-01 2.723717e-01 4.043397e-01 1.069691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187476e-01 2.060418e-01 1.916484e-01 2.902171e-01 4.265471e-01 1.190270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.297077e-01 2.157194e-01 2.009683e-01 3.060407e-01 4.461296e-01 1.298311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.809099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396241e-01 2.245004e-01 2.094362e-01 3.202564e-01 4.636402e-01 1.396241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412342e-01 2.259282e-01 2.108141e-01 3.225555e-01 4.664650e-01 1.412157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.427989e-01 2.273161e-01 2.121538e-01 3.247873e-01 4.692054e-01 1.427628e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.197882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044796e-01 1.922948e-01 1.775125e-01 2.761650e-01 4.137586e-01 1.049760e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.161925e-01 2.025064e-01 1.873179e-01 2.936305e-01 4.355506e-01 1.164797e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.494353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266222e-01 2.116314e-01 1.960943e-01 3.090536e-01 4.546950e-01 1.267487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360258e-01 2.198794e-01 2.040387e-01 3.228581e-01 4.717561e-01 1.360258e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375496e-01 2.212176e-01 2.053287e-01 3.250860e-01 4.745030e-01 1.375307e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.140633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390296e-01 2.225176e-01 2.065821e-01 3.272475e-01 4.771665e-01 1.389927e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.183602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023867e-01 1.892326e-01 1.736160e-01 2.803677e-01 4.236790e-01 1.028962e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.135506e-01 1.988685e-01 1.828575e-01 2.974360e-01 4.450264e-01 1.138446e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.514522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.234515e-01 2.074409e-01 1.910933e-01 3.124447e-01 4.637086e-01 1.235807e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323462e-01 2.151584e-01 1.985194e-01 3.258272e-01 4.803003e-01 1.323462e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.084897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337846e-01 2.164076e-01 1.997225e-01 3.279822e-01 4.829663e-01 1.337653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351809e-01 2.176205e-01 2.008909e-01 3.300719e-01 4.855500e-01 1.351433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002049e-01 1.860650e-01 1.695845e-01 2.849998e-01 4.341057e-01 1.007260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.108189e-01 1.951221e-01 1.782627e-01 3.016507e-01 4.549764e-01 1.111188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201931e-01 2.031422e-01 1.859616e-01 3.162286e-01 4.731700e-01 1.203246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821864e+00 
