0.000000e+00 1.041659e+00 1.753433e+00 2.582890e+00 2.582490e+00 2.582490e+00 2.509420e+00 2.509420e+00 2.582890e+00 1.753433e+00 1.041659e+00 0.000000e+00 5.093162e+01 
0.000000e+00 1.112105e+00 1.821678e+00 2.647230e+00 2.646825e+00 2.646825e+00 2.574801e+00 2.574801e+00 2.647230e+00 1.821678e+00 1.112105e+00 0.000000e+00 5.278618e+01 
0.000000e+00 1.182934e+00 1.890353e+00 2.712088e+00 2.711678e+00 2.711678e+00 2.640682e+00 2.640682e+00 2.712088e+00 1.890353e+00 1.182934e+00 0.000000e+00 5.465091e+01 
0.000000e+00 1.254142e+00 1.959452e+00 2.777457e+00 2.777042e+00 2.777042e+00 2.707054e+00 2.707054e+00 2.777457e+00 1.959452e+00 1.254142e+00 0.000000e+00 5.652590e+01 
0.000000e+00 1.325689e+00 2.028931e+00 2.843287e+00 2.842867e+00 2.842867e+00 2.773871e+00 2.773871e+00 2.843287e+00 2.028931e+00 1.325689e+00 0.000000e+00 5.840910e+01 
0.000000e+00 1.397568e+00 2.098785e+00 2.909570e+00 2.909146e+00 2.909146e+00 2.841124e+00 2.841124e+00 2.909570e+00 2.098785e+00 1.397568e+00 0.000000e+00 6.030045e+01 
0.000000e+00 1.469761e+00 2.168992e+00 2.976283e+00 2.975855e+00 2.975855e+00 2.908791e+00 2.908791e+00 2.976283e+00 2.168992e+00 1.469761e+00 0.000000e+00 6.219917e+01 
0.000000e+00 1.542232e+00 2.239516e+00 3.043385e+00 3.042952e+00 3.042952e+00 2.976830e+00 2.976830e+00 3.043385e+00 2.239516e+00 1.542232e+00 0.000000e+00 6.410355e+01 
0.000000e+00 1.614987e+00 2.310361e+00 3.110880e+00 3.110443e+00 3.110443e+00 3.045247e+00 3.045247e+00 3.110880e+00 2.310361e+00 1.614987e+00 0.000000e+00 6.601409e+01 
0.000000e+00 1.687998e+00 2.381497e+00 3.178734e+00 3.178293e+00 3.178293e+00 3.114008e+00 3.114008e+00 3.178734e+00 2.381497e+00 1.687998e+00 0.000000e+00 6.792960e+01 
0.000000e+00 1.761233e+00 2.452891e+00 3.246911e+00 3.246465e+00 3.246465e+00 3.183077e+00 3.183077e+00 3.246911e+00 2.452891e+00 1.761233e+00 0.000000e+00 6.984884e+01 
0.000000e+00 1.834700e+00 2.524552e+00 3.315418e+00 3.314969e+00 3.314969e+00 3.252463e+00 3.252463e+00 3.315418e+00 2.524552e+00 1.834700e+00 0.000000e+00 7.177242e+01 
0.000000e+00 1.908374e+00 2.596451e+00 3.384225e+00 3.383772e+00 3.383772e+00 3.322136e+00 3.322136e+00 3.384225e+00 2.596451e+00 1.908374e+00 0.000000e+00 7.369906e+01 
0.000000e+00 1.982230e+00 2.668564e+00 3.453304e+00 3.452847e+00 3.452847e+00 3.392066e+00 3.392066e+00 3.453304e+00 2.668564e+00 1.982230e+00 0.000000e+00 7.562762e+01 
0.000000e+00 2.056279e+00 2.740900e+00 3.522664e+00 3.522203e+00 3.522203e+00 3.462265e+00 3.462265e+00 3.522664e+00 2.740900e+00 2.056279e+00 0.000000e+00 7.755882e+01 
0.000000e+00 2.130495e+00 2.813433e+00 3.592276e+00 3.591811e+00 3.591811e+00 3.532704e+00 3.532704e+00 3.592276e+00 2.813433e+00 2.130495e+00 0.000000e+00 7.949153e+01 
0.000000e+00 2.204853e+00 2.886135e+00 3.662110e+00 3.661642e+00 3.661642e+00 3.603354e+00 3.603354e+00 3.662110e+00 2.886135e+00 2.204853e+00 0.000000e+00 8.142461e+01 
0.000000e+00 2.279366e+00 2.959020e+00 3.732179e+00 3.731708e+00 3.731708e+00 3.674226e+00 3.674226e+00 3.732179e+00 2.959020e+00 2.279366e+00 0.000000e+00 8.335879e+01 
0.000000e+00 2.354013e+00 3.032066e+00 3.802461e+00 3.801986e+00 3.801986e+00 3.745299e+00 3.745299e+00 3.802461e+00 3.032066e+00 2.354013e+00 0.000000e+00 8.529331e+01 
0.000000e+00 2.428768e+00 3.105246e+00 3.872923e+00 3.872445e+00 3.872445e+00 3.816542e+00 3.816542e+00 3.872923e+00 3.105246e+00 2.428768e+00 0.000000e+00 8.722694e+01 
0.000000e+00 2.503637e+00 3.178565e+00 3.943572e+00 3.943091e+00 3.943091e+00 3.887961e+00 3.887961e+00 3.943572e+00 3.178565e+00 2.503637e+00 0.000000e+00 8.916011e+01 
0.000000e+00 2.578615e+00 3.252016e+00 4.014401e+00 4.013916e+00 4.013916e+00 3.959548e+00 3.959548e+00 4.014401e+00 3.252016e+00 2.578615e+00 0.000000e+00 9.109271e+01 
0.000000e+00 2.653675e+00 3.325574e+00 4.085380e+00 4.084892e+00 4.084892e+00 4.031276e+00 4.031276e+00 4.085380e+00 3.325574e+00 2.653675e+00 0.000000e+00 9.302363e+01 
0.000000e+00 2.742773e+00 3.412920e+00 4.169722e+00 4.169231e+00 4.169231e+00 4.116494e+00 4.116494e+00 4.169722e+00 3.412920e+00 2.742773e+00 0.000000e+00 9.531060e+01 
0.000000e+00 2.831985e+00 3.500412e+00 4.254270e+00 4.253774e+00 4.253774e+00 4.201904e+00 4.201904e+00 4.254270e+00 3.500412e+00 2.831985e+00 0.000000e+00 9.759541e+01 
0.000000e+00 2.921274e+00 3.588011e+00 4.338981e+00 4.338482e+00 4.338482e+00 4.287464e+00 4.287464e+00 4.338981e+00 3.588011e+00 2.921274e+00 0.000000e+00 9.987660e+01 
0.000000e+00 3.010620e+00 3.675697e+00 4.423833e+00 4.423331e+00 4.423331e+00 4.373152e+00 4.373152e+00 4.423833e+00 3.675697e+00 3.010620e+00 0.000000e+00 1.021534e+02 
0.000000e+00 3.100040e+00 3.763484e+00 4.508840e+00 4.508335e+00 4.508335e+00 4.458982e+00 4.458982e+00 4.508840e+00 3.763484e+00 3.100040e+00 0.000000e+00 1.044267e+02 
0.000000e+00 3.189500e+00 3.851339e+00 4.593967e+00 4.593458e+00 4.593458e+00 4.544920e+00 4.544920e+00 4.593967e+00 3.851339e+00 3.189500e+00 0.000000e+00 1.066952e+02 
0.000000e+00 0.000000e+00 7.096924e-01 1.545506e+00 1.545194e+00 1.545194e+00 1.465426e+00 1.465426e+00 1.545506e+00 7.096924e-01 0.000000e+00 0.000000e+00 2.226099e+01 
0.000000e+00 4.845501e-02 7.643224e-01 1.594703e+00 1.594383e+00 1.594383e+00 1.516084e+00 1.516084e+00 1.594703e+00 7.643224e-01 4.845501e-02 0.000000e+00 2.373153e+01 
0.000000e+00 1.062832e-01 8.191749e-01 1.644265e+00 1.643936e+00 1.643936e+00 1.567075e+00 1.567075e+00 1.644265e+00 8.191749e-01 1.062832e-01 0.000000e+00 2.520649e+01 
0.000000e+00 1.651307e-01 8.751491e-01 1.695145e+00 1.694809e+00 1.694809e+00 1.619341e+00 1.619341e+00 1.695145e+00 8.751491e-01 1.651307e-01 0.000000e+00 2.671663e+01 
0.000000e+00 2.247528e-01 9.319763e-01 1.747029e+00 1.746685e+00 1.746685e+00 1.672579e+00 1.672579e+00 1.747029e+00 9.319763e-01 2.247528e-01 0.000000e+00 2.825311e+01 
0.000000e+00 2.851116e-01 9.896153e-01 1.799868e+00 1.799517e+00 1.799517e+00 1.726740e+00 1.726740e+00 1.799868e+00 9.896153e-01 2.851116e-01 0.000000e+00 2.981449e+01 
0.000000e+00 3.461579e-01 1.048013e+00 1.853602e+00 1.853244e+00 1.853244e+00 1.781766e+00 1.781766e+00 1.853602e+00 1.048013e+00 3.461579e-01 0.000000e+00 3.139867e+01 
0.000000e+00 4.078610e-01 1.107135e+00 1.908191e+00 1.907826e+00 1.907826e+00 1.837618e+00 1.837618e+00 1.908191e+00 1.107135e+00 4.078610e-01 0.000000e+00 3.300450e+01 
0.000000e+00 4.701764e-01 1.166935e+00 1.963580e+00 1.963209e+00 1.963209e+00 1.894243e+00 1.894243e+00 1.963580e+00 1.166935e+00 4.701764e-01 0.000000e+00 3.463002e+01 
0.000000e+00 5.330749e-01 1.227379e+00 2.019732e+00 2.019355e+00 2.019355e+00 1.951604e+00 1.951604e+00 2.019732e+00 1.227379e+00 5.330749e-01 0.000000e+00 3.627413e+01 
0.000000e+00 5.965215e-01 1.288431e+00 2.076605e+00 2.076221e+00 2.076221e+00 2.009660e+00 2.009660e+00 2.076605e+00 1.288431e+00 5.965215e-01 0.000000e+00 3.793532e+01 
0.000000e+00 6.604814e-01 1.350053e+00 2.134154e+00 2.133764e+00 2.133764e+00 2.068368e+00 2.068368e+00 2.134154e+00 1.350053e+00 6.604814e-01 0.000000e+00 3.961210e+01 
0.000000e+00 7.249345e-01 1.412222e+00 2.192353e+00 2.191958e+00 2.191958e+00 2.127704e+00 2.127704e+00 2.192353e+00 1.412222e+00 7.249345e-01 0.000000e+00 4.130376e+01 
0.000000e+00 7.898372e-01 1.474892e+00 2.251152e+00 2.250750e+00 2.250750e+00 2.187616e+00 2.187616e+00 2.251152e+00 1.474892e+00 7.898372e-01 0.000000e+00 4.300828e+01 
0.000000e+00 8.551823e-01 1.538055e+00 2.310538e+00 2.310131e+00 2.310131e+00 2.248094e+00 2.248094e+00 2.310538e+00 1.538055e+00 8.551823e-01 0.000000e+00 4.472560e+01 
0.000000e+00 9.209244e-01 1.601663e+00 2.370458e+00 2.370045e+00 2.370045e+00 2.309085e+00 2.309085e+00 2.370458e+00 1.601663e+00 9.209244e-01 0.000000e+00 4.645359e+01 
0.000000e+00 9.870561e-01 1.665706e+00 2.430901e+00 2.430483e+00 2.430483e+00 2.370579e+00 2.370579e+00 2.430901e+00 1.665706e+00 9.870561e-01 0.000000e+00 4.819214e+01 
0.000000e+00 1.053547e+00 1.730153e+00 2.491830e+00 2.491407e+00 2.491407e+00 2.432540e+00 2.432540e+00 2.491830e+00 1.730153e+00 1.053547e+00 0.000000e+00 4.993993e+01 
0.000000e+00 1.120369e+00 1.794972e+00 2.553211e+00 2.552783e+00 2.552783e+00 2.494933e+00 2.494933e+00 2.553211e+00 1.794972e+00 1.120369e+00 0.000000e+00 5.169565e+01 
0.000000e+00 1.187518e+00 1.860161e+00 2.615038e+00 2.614606e+00 2.614606e+00 2.557756e+00 2.557756e+00 2.615038e+00 1.860161e+00 1.187518e+00 0.000000e+00 5.345944e+01 
0.000000e+00 1.254955e+00 1.925675e+00 2.677265e+00 2.676827e+00 2.676827e+00 2.620960e+00 2.620960e+00 2.677265e+00 1.925675e+00 1.254955e+00 0.000000e+00 5.522937e+01 
0.000000e+00 1.322675e+00 1.991511e+00 2.739884e+00 2.739441e+00 2.739441e+00 2.684539e+00 2.684539e+00 2.739884e+00 1.991511e+00 1.322675e+00 0.000000e+00 5.700545e+01 
0.000000e+00 1.390659e+00 2.057648e+00 2.802873e+00 2.802426e+00 2.802426e+00 2.748472e+00 2.748472e+00 2.802873e+00 2.057648e+00 1.390659e+00 0.000000e+00 5.878696e+01 
0.000000e+00 1.458875e+00 2.124051e+00 2.866193e+00 2.865741e+00 2.865741e+00 2.812720e+00 2.812720e+00 2.866193e+00 2.124051e+00 1.458875e+00 0.000000e+00 6.057233e+01 
0.000000e+00 1.527329e+00 2.190727e+00 2.929849e+00 2.929394e+00 2.929394e+00 2.877290e+00 2.877290e+00 2.929849e+00 2.190727e+00 1.527329e+00 0.000000e+00 6.236205e+01 
0.000000e+00 1.595993e+00 2.257646e+00 2.993810e+00 2.993350e+00 2.993350e+00 2.942149e+00 2.942149e+00 2.993810e+00 2.257646e+00 1.595993e+00 0.000000e+00 6.415504e+01 
0.000000e+00 1.664838e+00 2.324777e+00 3.058041e+00 3.057577e+00 3.057577e+00 3.007264e+00 3.007264e+00 3.058041e+00 2.324777e+00 1.664838e+00 0.000000e+00 6.595016e+01 
0.000000e+00 1.733873e+00 2.392129e+00 3.122551e+00 3.122083e+00 3.122083e+00 3.072644e+00 3.072644e+00 3.122551e+00 2.392129e+00 1.733873e+00 0.000000e+00 6.774802e+01 
0.000000e+00 1.803073e+00 2.459676e+00 3.187310e+00 3.186838e+00 3.186838e+00 3.138261e+00 3.138261e+00 3.187310e+00 2.459676e+00 1.803073e+00 0.000000e+00 6.954745e+01 
0.000000e+00 1.872415e+00 2.527393e+00 3.252292e+00 3.251817e+00 3.251817e+00 3.204087e+00 3.204087e+00 3.252292e+00 2.527393e+00 1.872415e+00 0.000000e+00 7.134739e+01 
0.000000e+00 1.941910e+00 2.595291e+00 3.317508e+00 3.317028e+00 3.317028e+00 3.270133e+00 3.270133e+00 3.317508e+00 2.595291e+00 1.941910e+00 0.000000e+00 7.314857e+01 
0.000000e+00 2.011534e+00 2.663345e+00 3.382929e+00 3.382446e+00 3.382446e+00 3.336373e+00 3.336373e+00 3.382929e+00 2.663345e+00 2.011534e+00 0.000000e+00 7.494994e+01 
0.000000e+00 2.081262e+00 2.731529e+00 3.448528e+00 3.448041e+00 3.448041e+00 3.402779e+00 3.402779e+00 3.448528e+00 2.731529e+00 2.081262e+00 0.000000e+00 7.675046e+01 
0.000000e+00 2.151108e+00 2.799856e+00 3.514316e+00 3.513826e+00 3.513826e+00 3.469362e+00 3.469362e+00 3.514316e+00 2.799856e+00 2.151108e+00 0.000000e+00 7.855083e+01 
0.000000e+00 2.221053e+00 2.868307e+00 3.580274e+00 3.579780e+00 3.579780e+00 3.536105e+00 3.536105e+00 3.580274e+00 2.868307e+00 2.221053e+00 0.000000e+00 8.035038e+01 
0.000000e+00 2.291070e+00 2.936855e+00 3.646372e+00 3.645875e+00 3.645875e+00 3.602975e+00 3.602975e+00 3.646372e+00 2.936855e+00 2.291070e+00 0.000000e+00 8.214798e+01 
0.000000e+00 2.361168e+00 3.005505e+00 3.712615e+00 3.712115e+00 3.712115e+00 3.669981e+00 3.669981e+00 3.712615e+00 3.005505e+00 2.361168e+00 0.000000e+00 8.394407e+01 
0.000000e+00 2.431341e+00 3.074254e+00 3.778999e+00 3.778494e+00 3.778494e+00 3.737116e+00 3.737116e+00 3.778999e+00 3.074254e+00 2.431341e+00 0.000000e+00 8.573854e+01 
0.000000e+00 2.501565e+00 3.143075e+00 3.845494e+00 3.844986e+00 3.844986e+00 3.804353e+00 3.804353e+00 3.845494e+00 3.143075e+00 2.501565e+00 0.000000e+00 8.753040e+01 
0.000000e+00 2.584888e+00 3.224762e+00 3.924472e+00 3.923961e+00 3.923961e+00 3.884198e+00 3.884198e+00 3.924472e+00 3.224762e+00 2.584888e+00 0.000000e+00 8.965133e+01 
0.000000e+00 2.668281e+00 3.306548e+00 4.003603e+00 4.003088e+00 4.003088e+00 3.964182e+00 3.964182e+00 4.003603e+00 3.306548e+00 2.668281e+00 0.000000e+00 9.176884e+01 
0.000000e+00 2.751711e+00 3.388399e+00 4.082849e+00 4.082331e+00 4.082331e+00 4.044269e+00 4.044269e+00 4.082849e+00 3.388399e+00 2.751711e+00 0.000000e+00 9.388160e+01 
0.000000e+00 2.835159e+00 3.470295e+00 4.162189e+00 4.161667e+00 4.161667e+00 4.124436e+00 4.124436e+00 4.162189e+00 3.470295e+00 2.835159e+00 0.000000e+00 9.598896e+01 
0.000000e+00 2.918641e+00 3.552250e+00 4.241637e+00 4.241112e+00 4.241112e+00 4.204699e+00 4.204699e+00 4.241637e+00 3.552250e+00 2.918641e+00 0.000000e+00 9.809173e+01 
0.000000e+00 3.002126e+00 3.634235e+00 4.321160e+00 4.320631e+00 4.320631e+00 4.285025e+00 4.285025e+00 4.321160e+00 3.634235e+00 3.002126e+00 0.000000e+00 1.001888e+02 
0.000000e+00 0.000000e+00 6.774496e-01 1.449051e+00 1.448725e+00 1.448725e+00 1.382240e+00 1.382240e+00 1.449051e+00 6.774496e-01 0.000000e+00 0.000000e+00 2.102609e+01 
0.000000e+00 4.613558e-02 7.295207e-01 1.496225e+00 1.495890e+00 1.495890e+00 1.430859e+00 1.430859e+00 1.496225e+00 7.295207e-01 4.613558e-02 0.000000e+00 2.243881e+01 
0.000000e+00 1.011810e-01 7.817946e-01 1.543729e+00 1.543385e+00 1.543385e+00 1.479778e+00 1.479778e+00 1.543729e+00 7.817946e-01 1.011810e-01 0.000000e+00 2.385393e+01 
0.000000e+00 1.571586e-01 8.350948e-01 1.592436e+00 1.592085e+00 1.592085e+00 1.529858e+00 1.529858e+00 1.592436e+00 8.350948e-01 1.571586e-01 0.000000e+00 2.529985e+01 
0.000000e+00 2.138405e-01 8.891715e-01 1.642055e+00 1.641696e+00 1.641696e+00 1.580818e+00 1.580818e+00 1.642055e+00 8.891715e-01 2.138405e-01 0.000000e+00 2.676865e+01 
0.000000e+00 2.711905e-01 9.439854e-01 1.692541e+00 1.692174e+00 1.692174e+00 1.632612e+00 1.632612e+00 1.692541e+00 9.439854e-01 2.711905e-01 0.000000e+00 2.825900e+01 
0.000000e+00 3.291605e-01 9.994847e-01 1.743834e+00 1.743461e+00 1.743461e+00 1.685185e+00 1.685185e+00 1.743834e+00 9.994847e-01 3.291605e-01 0.000000e+00 2.976893e+01 
0.000000e+00 3.877215e-01 1.055638e+00 1.795898e+00 1.795518e+00 1.795518e+00 1.738500e+00 1.738500e+00 1.795898e+00 1.055638e+00 3.877215e-01 0.000000e+00 3.129739e+01 
0.000000e+00 4.468300e-01 1.112398e+00 1.848681e+00 1.848294e+00 1.848294e+00 1.792505e+00 1.792505e+00 1.848681e+00 1.112398e+00 4.468300e-01 0.000000e+00 3.284256e+01 
0.000000e+00 5.064587e-01 1.169735e+00 1.902147e+00 1.901753e+00 1.901753e+00 1.847168e+00 1.847168e+00 1.902147e+00 1.169735e+00 5.064587e-01 0.000000e+00 3.440341e+01 
0.000000e+00 5.665738e-01 1.227614e+00 1.956255e+00 1.955854e+00 1.955854e+00 1.902448e+00 1.902448e+00 1.956255e+00 1.227614e+00 5.665738e-01 0.000000e+00 3.597855e+01 
0.000000e+00 6.271418e-01 1.285997e+00 2.010964e+00 2.010557e+00 2.010557e+00 1.958305e+00 1.958305e+00 2.010964e+00 1.285997e+00 6.271418e-01 0.000000e+00 3.756662e+01 
0.000000e+00 6.881443e-01 1.344865e+00 2.066251e+00 2.065838e+00 2.065838e+00 2.014716e+00 2.014716e+00 2.066251e+00 1.344865e+00 6.881443e-01 0.000000e+00 3.916696e+01 
0.000000e+00 7.495386e-01 1.404173e+00 2.122065e+00 2.121647e+00 2.121647e+00 2.071633e+00 2.071633e+00 2.122065e+00 1.404173e+00 7.495386e-01 0.000000e+00 4.077771e+01 
0.000000e+00 8.113196e-01 1.463914e+00 2.178398e+00 2.177973e+00 2.177973e+00 2.129046e+00 2.129046e+00 2.178398e+00 1.463914e+00 8.113196e-01 0.000000e+00 4.239885e+01 
0.000000e+00 8.734426e-01 1.524040e+00 2.235196e+00 2.234767e+00 2.234767e+00 2.186905e+00 2.186905e+00 2.235196e+00 1.524040e+00 8.734426e-01 0.000000e+00 4.402839e+01 
0.000000e+00 9.359019e-01 1.584545e+00 2.292452e+00 2.292017e+00 2.292017e+00 2.245201e+00 2.245201e+00 2.292452e+00 1.584545e+00 9.359019e-01 0.000000e+00 4.566627e+01 
0.000000e+00 9.986688e-01 1.645399e+00 2.350131e+00 2.349691e+00 2.349691e+00 2.303901e+00 2.303901e+00 2.350131e+00 1.645399e+00 9.986688e-01 0.000000e+00 4.731128e+01 
0.000000e+00 1.061715e+00 1.706571e+00 2.408200e+00 2.407754e+00 2.407754e+00 2.362972e+00 2.362972e+00 2.408200e+00 1.706571e+00 1.061715e+00 0.000000e+00 4.896220e+01 
0.000000e+00 1.125040e+00 1.768059e+00 2.466655e+00 2.466204e+00 2.466204e+00 2.422411e+00 2.422411e+00 2.466655e+00 1.768059e+00 1.125040e+00 0.000000e+00 5.061922e+01 
0.000000e+00 1.188603e+00 1.829823e+00 2.525450e+00 2.524995e+00 2.524995e+00 2.482174e+00 2.482174e+00 2.525450e+00 1.829823e+00 1.188603e+00 0.000000e+00 5.228055e+01 
0.000000e+00 1.252403e+00 1.891857e+00 2.584581e+00 2.584120e+00 2.584120e+00 2.542255e+00 2.542255e+00 2.584581e+00 1.891857e+00 1.252403e+00 0.000000e+00 5.394621e+01 
0.000000e+00 1.316421e+00 1.954145e+00 2.644026e+00 2.643561e+00 2.643561e+00 2.602635e+00 2.602635e+00 2.644026e+00 1.954145e+00 1.316421e+00 0.000000e+00 5.561559e+01 
0.000000e+00 1.380627e+00 2.016651e+00 2.703749e+00 2.703279e+00 2.703279e+00 2.663276e+00 2.663276e+00 2.703749e+00 2.016651e+00 1.380627e+00 0.000000e+00 5.728721e+01 
0.000000e+00 1.445026e+00 2.079383e+00 2.763755e+00 2.763281e+00 2.763281e+00 2.724186e+00 2.724186e+00 2.763755e+00 2.079383e+00 1.445026e+00 0.000000e+00 5.896158e+01 
0.000000e+00 1.509594e+00 2.142314e+00 2.824015e+00 2.823537e+00 2.823537e+00 2.785335e+00 2.785335e+00 2.824015e+00 2.142314e+00 1.509594e+00 0.000000e+00 6.063772e+01 
0.000000e+00 1.574301e+00 2.205414e+00 2.884497e+00 2.884014e+00 2.884014e+00 2.846692e+00 2.846692e+00 2.884497e+00 2.205414e+00 1.574301e+00 0.000000e+00 6.231458e+01 
0.000000e+00 1.639160e+00 2.268694e+00 2.945209e+00 2.944723e+00 2.944723e+00 2.908266e+00 2.908266e+00 2.945209e+00 2.268694e+00 1.639160e+00 0.000000e+00 6.399277e+01 
0.000000e+00 1.704144e+00 2.332127e+00 3.006125e+00 3.005635e+00 3.005635e+00 2.970030e+00 2.970030e+00 3.006125e+00 2.332127e+00 1.704144e+00 0.000000e+00 6.567121e+01 
0.000000e+00 1.769233e+00 2.395691e+00 3.067219e+00 3.066725e+00 3.066725e+00 3.031958e+00 3.031958e+00 3.067219e+00 2.395691e+00 1.769233e+00 0.000000e+00 6.734895e+01 
0.000000e+00 1.834438e+00 2.459397e+00 3.128502e+00 3.128004e+00 3.128004e+00 3.094063e+00 3.094063e+00 3.128502e+00 2.459397e+00 1.834438e+00 0.000000e+00 6.902668e+01 
0.000000e+00 1.899736e+00 2.523220e+00 3.189948e+00 3.189446e+00 3.189446e+00 3.156319e+00 3.156319e+00 3.189948e+00 2.523220e+00 1.899736e+00 0.000000e+00 7.070347e+01 
0.000000e+00 1.965104e+00 2.587138e+00 3.251530e+00 3.251024e+00 3.251024e+00 3.218700e+00 3.218700e+00 3.251530e+00 2.587138e+00 1.965104e+00 0.000000e+00 7.237834e+01 
0.000000e+00 2.030555e+00 2.651163e+00 3.313261e+00 3.312752e+00 3.312752e+00 3.281218e+00 3.281218e+00 3.313261e+00 2.651163e+00 2.030555e+00 0.000000e+00 7.405201e+01 
0.000000e+00 2.096072e+00 2.715277e+00 3.375123e+00 3.374610e+00 3.374610e+00 3.343855e+00 3.343855e+00 3.375123e+00 2.715277e+00 2.096072e+00 0.000000e+00 7.572383e+01 
0.000000e+00 2.161631e+00 2.779454e+00 3.437087e+00 3.436570e+00 3.436570e+00 3.406584e+00 3.406584e+00 3.437087e+00 2.779454e+00 2.161631e+00 0.000000e+00 7.739282e+01 
0.000000e+00 2.227239e+00 2.843701e+00 3.499159e+00 3.498639e+00 3.498639e+00 3.469410e+00 3.469410e+00 3.499159e+00 2.843701e+00 2.227239e+00 0.000000e+00 7.905937e+01 
0.000000e+00 2.292891e+00 2.908014e+00 3.561335e+00 3.560811e+00 3.560811e+00 3.532330e+00 3.532330e+00 3.561335e+00 2.908014e+00 2.292891e+00 0.000000e+00 8.072342e+01 
0.000000e+00 2.358565e+00 2.972369e+00 3.623588e+00 3.623061e+00 3.623061e+00 3.595317e+00 3.595317e+00 3.623588e+00 2.972369e+00 2.358565e+00 0.000000e+00 8.238408e+01 
0.000000e+00 2.436456e+00 3.048721e+00 3.697493e+00 3.696962e+00 3.696962e+00 3.670079e+00 3.670079e+00 3.697493e+00 3.048721e+00 2.436456e+00 0.000000e+00 8.434847e+01 
0.000000e+00 2.514379e+00 3.125132e+00 3.771504e+00 3.770970e+00 3.770970e+00 3.744935e+00 3.744935e+00 3.771504e+00 3.125132e+00 2.514379e+00 0.000000e+00 8.630837e+01 
0.000000e+00 2.592300e+00 3.201568e+00 3.845586e+00 3.845048e+00 3.845048e+00 3.819848e+00 3.819848e+00 3.845586e+00 3.201568e+00 2.592300e+00 0.000000e+00 8.826259e+01 
0.000000e+00 2.670205e+00 3.278011e+00 3.919719e+00 3.919178e+00 3.919178e+00 3.894800e+00 3.894800e+00 3.919719e+00 3.278011e+00 2.670205e+00 0.000000e+00 9.021056e+01 
0.000000e+00 2.748107e+00 3.354477e+00 3.993918e+00 3.993374e+00 3.993374e+00 3.969806e+00 3.969806e+00 3.993918e+00 3.354477e+00 2.748107e+00 0.000000e+00 9.215304e+01 
0.000000e+00 2.825980e+00 3.430937e+00 4.068153e+00 4.067605e+00 4.067605e+00 4.044835e+00 4.044835e+00 4.068153e+00 3.430937e+00 2.825980e+00 0.000000e+00 9.408904e+01 
0.000000e+00 0.000000e+00 6.475628e-01 1.360817e+00 1.360477e+00 1.360477e+00 1.307173e+00 1.307173e+00 1.360817e+00 6.475628e-01 0.000000e+00 0.000000e+00 1.991370e+01 
0.000000e+00 4.394499e-02 6.972035e-01 1.406043e+00 1.405694e+00 1.405694e+00 1.353830e+00 1.353830e+00 1.406043e+00 6.972035e-01 4.394499e-02 0.000000e+00 2.126893e+01 
0.000000e+00 9.636091e-02 7.470262e-01 1.451566e+00 1.451209e+00 1.451209e+00 1.400753e+00 1.400753e+00 1.451566e+00 7.470262e-01 9.636091e-02 0.000000e+00 2.262469e+01 
0.000000e+00 1.496229e-01 7.977818e-01 1.498181e+00 1.497815e+00 1.497815e+00 1.448726e+00 1.448726e+00 1.498181e+00 7.977818e-01 1.496229e-01 0.000000e+00 2.400716e+01 
0.000000e+00 2.035201e-01 8.492395e-01 1.545620e+00 1.545246e+00 1.545246e+00 1.497491e+00 1.497491e+00 1.545620e+00 8.492395e-01 2.035201e-01 0.000000e+00 2.540929e+01 
0.000000e+00 2.580183e-01 9.013619e-01 1.593840e+00 1.593459e+00 1.593459e+00 1.547006e+00 1.547006e+00 1.593840e+00 9.013619e-01 2.580183e-01 0.000000e+00 2.682987e+01 
0.000000e+00 3.130706e-01 9.540991e-01 1.642785e+00 1.642396e+00 1.642396e+00 1.597215e+00 1.597215e+00 1.642785e+00 9.540991e-01 3.130706e-01 0.000000e+00 2.826705e+01 
0.000000e+00 3.686499e-01 1.007421e+00 1.692420e+00 1.692024e+00 1.692024e+00 1.648087e+00 1.648087e+00 1.692420e+00 1.007421e+00 3.686499e-01 0.000000e+00 2.971986e+01 
0.000000e+00 4.247142e-01 1.061284e+00 1.742695e+00 1.742292e+00 1.742292e+00 1.699572e+00 1.699572e+00 1.742695e+00 1.061284e+00 4.247142e-01 0.000000e+00 3.118662e+01 
0.000000e+00 4.812376e-01 1.115658e+00 1.793577e+00 1.793167e+00 1.793167e+00 1.751639e+00 1.751639e+00 1.793577e+00 1.115658e+00 4.812376e-01 0.000000e+00 3.266640e+01 
0.000000e+00 5.381881e-01 1.170510e+00 1.845028e+00 1.844612e+00 1.844612e+00 1.804249e+00 1.804249e+00 1.845028e+00 1.170510e+00 5.381881e-01 0.000000e+00 3.415791e+01 
0.000000e+00 5.955334e-01 1.225805e+00 1.897009e+00 1.896586e+00 1.896586e+00 1.857365e+00 1.857365e+00 1.897009e+00 1.225805e+00 5.955334e-01 0.000000e+00 3.565988e+01 
0.000000e+00 6.532569e-01 1.281525e+00 1.949498e+00 1.949069e+00 1.949069e+00 1.910966e+00 1.910966e+00 1.949498e+00 1.281525e+00 6.532569e-01 0.000000e+00 3.717176e+01 
0.000000e+00 7.113173e-01 1.337625e+00 2.002447e+00 2.002012e+00 2.002012e+00 1.965005e+00 1.965005e+00 2.002447e+00 1.337625e+00 7.113173e-01 0.000000e+00 3.869179e+01 
