0.000000e+00 0.000000e+00 4.005431e-01 -3.542331e+00 -3.543838e+00 -3.543838e+00 9.928363e+00 9.928363e+00 -3.542331e+00 4.005431e-01 0.000000e+00 0.000000e+00 1.379481e+01 
0.000000e+00 0.000000e+00 4.634530e-01 -3.449315e+00 -3.450868e+00 -3.450868e+00 9.928487e+00 9.928487e+00 -3.449315e+00 4.634530e-01 0.000000e+00 0.000000e+00 1.531156e+01 
0.000000e+00 0.000000e+00 5.288682e-01 -3.354695e+00 -3.356291e+00 -3.356291e+00 9.932982e+00 9.932982e+00 -3.354695e+00 5.288682e-01 0.000000e+00 0.000000e+00 1.690509e+01 
0.000000e+00 0.000000e+00 5.967481e-01 -3.258444e+00 -3.260079e+00 -3.260079e+00 9.941670e+00 9.941670e+00 -3.258444e+00 5.967481e-01 0.000000e+00 0.000000e+00 1.857838e+01 
0.000000e+00 0.000000e+00 6.670058e-01 -3.160629e+00 -3.162303e+00 -3.162303e+00 9.954424e+00 9.954424e+00 -3.160629e+00 6.670058e-01 0.000000e+00 0.000000e+00 2.032775e+01 
0.000000e+00 0.000000e+00 7.396065e-01 -3.061228e+00 -3.062938e+00 -3.062938e+00 9.971090e+00 9.971090e+00 -3.061228e+00 7.396065e-01 0.000000e+00 0.000000e+00 2.215572e+01 
0.000000e+00 0.000000e+00 8.144782e-01 -2.960288e+00 -2.962031e+00 -2.962031e+00 9.991544e+00 9.991544e+00 -2.960288e+00 8.144782e-01 0.000000e+00 0.000000e+00 2.406004e+01 
0.000000e+00 0.000000e+00 8.915703e-01 -2.857825e+00 -2.859600e+00 -2.859600e+00 1.001567e+01 1.001567e+01 -2.857825e+00 8.915703e-01 0.000000e+00 0.000000e+00 2.604018e+01 
0.000000e+00 0.000000e+00 9.708472e-01 -2.753829e+00 -2.755635e+00 -2.755635e+00 1.004333e+01 1.004333e+01 -2.753829e+00 9.708472e-01 0.000000e+00 0.000000e+00 2.809737e+01 
0.000000e+00 0.000000e+00 1.052235e+00 -2.648367e+00 -2.650201e+00 -2.650201e+00 1.007443e+01 1.007443e+01 -2.648367e+00 1.052235e+00 0.000000e+00 0.000000e+00 3.022811e+01 
0.000000e+00 0.000000e+00 1.135706e+00 -2.541420e+00 -2.543281e+00 -2.543281e+00 1.010887e+01 1.010887e+01 -2.541420e+00 1.135706e+00 0.000000e+00 0.000000e+00 3.243373e+01 
0.000000e+00 0.000000e+00 1.221212e+00 -2.433016e+00 -2.434902e+00 -2.434902e+00 1.014653e+01 1.014653e+01 -2.433016e+00 1.221212e+00 0.000000e+00 0.000000e+00 3.471307e+01 
0.000000e+00 0.000000e+00 1.308695e+00 -2.323195e+00 -2.325106e+00 -2.325106e+00 1.018734e+01 1.018734e+01 -2.323195e+00 1.308695e+00 0.000000e+00 0.000000e+00 3.706392e+01 
0.000000e+00 0.000000e+00 1.398156e+00 -2.211924e+00 -2.213858e+00 -2.213858e+00 1.023122e+01 1.023122e+01 -2.211924e+00 1.398156e+00 0.000000e+00 0.000000e+00 3.948818e+01 
0.000000e+00 0.000000e+00 1.491158e+00 -2.097594e+00 -2.099550e+00 -2.099550e+00 1.027964e+01 1.027964e+01 -2.097594e+00 1.491158e+00 0.000000e+00 0.000000e+00 4.203511e+01 
0.000000e+00 0.000000e+00 1.635038e+00 -1.921871e+00 -1.923859e+00 -1.923859e+00 1.035695e+01 1.035695e+01 -1.921871e+00 1.635038e+00 0.000000e+00 0.000000e+00 4.599773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.831108e+00 -3.832027e+00 -3.832027e+00 9.290111e+00 9.290111e+00 -3.831108e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.375365e+00 
0.000000e+00 0.000000e+00 3.640418e-02 -3.754402e+00 -3.755391e+00 -3.755391e+00 9.254659e+00 9.254659e+00 -3.754402e+00 3.640418e-02 0.000000e+00 0.000000e+00 5.269821e+00 
0.000000e+00 0.000000e+00 7.794435e-02 -3.677543e+00 -3.678598e+00 -3.678598e+00 9.222441e+00 9.222441e+00 -3.677543e+00 7.794435e-02 0.000000e+00 0.000000e+00 6.208750e+00 
0.000000e+00 0.000000e+00 1.230672e-01 -3.598627e+00 -3.599742e+00 -3.599742e+00 9.196973e+00 9.196973e+00 -3.598627e+00 1.230672e-01 0.000000e+00 0.000000e+00 7.234986e+00 
0.000000e+00 0.000000e+00 1.710173e-01 -3.518034e+00 -3.519206e+00 -3.519206e+00 9.176719e+00 9.176719e+00 -3.518034e+00 1.710173e-01 0.000000e+00 0.000000e+00 8.334655e+00 
0.000000e+00 0.000000e+00 2.217084e-01 -3.435788e+00 -3.437013e+00 -3.437013e+00 9.161466e+00 9.161466e+00 -3.435788e+00 2.217084e-01 0.000000e+00 0.000000e+00 9.507797e+00 
0.000000e+00 0.000000e+00 2.750668e-01 -3.351899e+00 -3.353174e+00 -3.353174e+00 9.151006e+00 9.151006e+00 -3.351899e+00 2.750668e-01 0.000000e+00 0.000000e+00 1.075545e+01 
0.000000e+00 0.000000e+00 3.310164e-01 -3.266387e+00 -3.267708e+00 -3.267708e+00 9.145147e+00 9.145147e+00 -3.266387e+00 3.310164e-01 0.000000e+00 0.000000e+00 1.207783e+01 
0.000000e+00 0.000000e+00 3.894828e-01 -3.179278e+00 -3.180643e+00 -3.180643e+00 9.143717e+00 9.143717e+00 -3.179278e+00 3.894828e-01 0.000000e+00 0.000000e+00 1.347451e+01 
0.000000e+00 0.000000e+00 4.504076e-01 -3.090573e+00 -3.091979e+00 -3.091979e+00 9.146535e+00 9.146535e+00 -3.090573e+00 4.504076e-01 0.000000e+00 0.000000e+00 1.494699e+01 
0.000000e+00 0.000000e+00 5.137104e-01 -3.000322e+00 -3.001767e+00 -3.001767e+00 9.153461e+00 9.153461e+00 -3.000322e+00 5.137104e-01 0.000000e+00 0.000000e+00 1.649283e+01 
0.000000e+00 0.000000e+00 5.793476e-01 -2.908508e+00 -2.909990e+00 -2.909990e+00 9.164324e+00 9.164324e+00 -2.908508e+00 5.793476e-01 0.000000e+00 0.000000e+00 1.811467e+01 
0.000000e+00 0.000000e+00 6.472377e-01 -2.815195e+00 -2.816712e+00 -2.816712e+00 9.179007e+00 9.179007e+00 -2.815195e+00 6.472377e-01 0.000000e+00 0.000000e+00 1.980904e+01 
0.000000e+00 0.000000e+00 7.173432e-01 -2.720367e+00 -2.721916e+00 -2.721916e+00 9.197360e+00 9.197360e+00 -2.720367e+00 7.173432e-01 0.000000e+00 0.000000e+00 2.157811e+01 
0.000000e+00 0.000000e+00 7.895957e-01 -2.624069e+00 -2.625648e+00 -2.625648e+00 9.219268e+00 9.219268e+00 -2.624069e+00 7.895957e-01 0.000000e+00 0.000000e+00 2.341976e+01 
0.000000e+00 0.000000e+00 8.639456e-01 -2.526318e+00 -2.527927e+00 -2.527927e+00 9.244615e+00 9.244615e+00 -2.526318e+00 8.639456e-01 0.000000e+00 0.000000e+00 2.533337e+01 
0.000000e+00 0.000000e+00 9.403555e-01 -2.427112e+00 -2.428748e+00 -2.428748e+00 9.273278e+00 9.273278e+00 -2.427112e+00 9.403555e-01 0.000000e+00 0.000000e+00 2.731995e+01 
0.000000e+00 0.000000e+00 1.018757e+00 -2.326509e+00 -2.328171e+00 -2.328171e+00 9.305169e+00 9.305169e+00 -2.326509e+00 1.018757e+00 0.000000e+00 0.000000e+00 2.937625e+01 
0.000000e+00 0.000000e+00 1.099121e+00 -2.224498e+00 -2.226185e+00 -2.226185e+00 9.340177e+00 9.340177e+00 -2.224498e+00 1.099121e+00 0.000000e+00 0.000000e+00 3.150332e+01 
0.000000e+00 0.000000e+00 1.181399e+00 -2.121105e+00 -2.122816e+00 -2.122816e+00 9.378207e+00 9.378207e+00 -2.121105e+00 1.181399e+00 0.000000e+00 0.000000e+00 3.370001e+01 
0.000000e+00 0.000000e+00 1.265538e+00 -2.016371e+00 -2.018104e+00 -2.018104e+00 9.419181e+00 9.419181e+00 -2.016371e+00 1.265538e+00 0.000000e+00 0.000000e+00 3.596424e+01 
0.000000e+00 0.000000e+00 1.351536e+00 -1.910267e+00 -1.912021e+00 -1.912021e+00 9.463028e+00 9.463028e+00 -1.910267e+00 1.351536e+00 0.000000e+00 0.000000e+00 3.829761e+01 
0.000000e+00 0.000000e+00 1.440877e+00 -1.801265e+00 -1.803038e+00 -1.803038e+00 9.511143e+00 9.511143e+00 -1.801265e+00 1.440877e+00 0.000000e+00 0.000000e+00 4.074694e+01 
0.000000e+00 0.000000e+00 1.579045e+00 -1.633744e+00 -1.635547e+00 -1.635547e+00 9.587755e+00 9.587755e+00 -1.633744e+00 1.579045e+00 0.000000e+00 0.000000e+00 4.455600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.464323e+00 -3.465156e+00 -3.465156e+00 8.531644e+00 8.531644e+00 -3.464323e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.295457e+00 
0.000000e+00 0.000000e+00 3.554195e-02 -3.391411e+00 -3.392307e+00 -3.392307e+00 8.500920e+00 8.500920e+00 -3.391411e+00 3.554195e-02 0.000000e+00 0.000000e+00 5.170010e+00 
0.000000e+00 0.000000e+00 7.606861e-02 -3.318318e+00 -3.319274e+00 -3.319274e+00 8.473229e+00 8.473229e+00 -3.318318e+00 7.606861e-02 0.000000e+00 0.000000e+00 6.087221e+00 
0.000000e+00 0.000000e+00 1.200212e-01 -3.243211e+00 -3.244221e+00 -3.244221e+00 8.451900e+00 8.451900e+00 -3.243211e+00 1.200212e-01 0.000000e+00 0.000000e+00 7.088623e+00 
0.000000e+00 0.000000e+00 1.666719e-01 -3.166469e+00 -3.167531e+00 -3.167531e+00 8.435482e+00 8.435482e+00 -3.166469e+00 1.666719e-01 0.000000e+00 0.000000e+00 8.160670e+00 
0.000000e+00 0.000000e+00 2.159359e-01 -3.088120e+00 -3.089230e+00 -3.089230e+00 8.423771e+00 8.423771e+00 -3.088120e+00 2.159359e-01 0.000000e+00 0.000000e+00 9.303331e+00 
0.000000e+00 0.000000e+00 2.677390e-01 -3.008178e+00 -3.009333e+00 -3.009333e+00 8.416570e+00 8.416570e+00 -3.008178e+00 2.677390e-01 0.000000e+00 0.000000e+00 1.051746e+01 
0.000000e+00 0.000000e+00 3.220062e-01 -2.926667e+00 -2.927865e+00 -2.927865e+00 8.413696e+00 8.413696e+00 -2.926667e+00 3.220062e-01 0.000000e+00 0.000000e+00 1.180320e+01 
0.000000e+00 0.000000e+00 3.786647e-01 -2.843615e+00 -2.844853e+00 -2.844853e+00 8.414985e+00 8.414985e+00 -2.843615e+00 3.786647e-01 0.000000e+00 0.000000e+00 1.316003e+01 
0.000000e+00 0.000000e+00 4.376550e-01 -2.759028e+00 -2.760303e+00 -2.760303e+00 8.420264e+00 8.420264e+00 -2.759028e+00 4.376550e-01 0.000000e+00 0.000000e+00 1.458924e+01 
0.000000e+00 0.000000e+00 4.989009e-01 -2.672955e+00 -2.674266e+00 -2.674266e+00 8.429402e+00 8.429402e+00 -2.672955e+00 4.989009e-01 0.000000e+00 0.000000e+00 1.608850e+01 
0.000000e+00 0.000000e+00 5.623557e-01 -2.585385e+00 -2.586730e+00 -2.586730e+00 8.442234e+00 8.442234e+00 -2.585385e+00 5.623557e-01 0.000000e+00 0.000000e+00 1.766011e+01 
0.000000e+00 0.000000e+00 6.279438e-01 -2.496380e+00 -2.497755e+00 -2.497755e+00 8.458651e+00 8.458651e+00 -2.496380e+00 6.279438e-01 0.000000e+00 0.000000e+00 1.930082e+01 
0.000000e+00 0.000000e+00 6.956246e-01 -2.405927e+00 -2.407333e+00 -2.407333e+00 8.478508e+00 8.478508e+00 -2.405927e+00 6.956246e-01 0.000000e+00 0.000000e+00 2.101248e+01 
0.000000e+00 0.000000e+00 7.653337e-01 -2.314072e+00 -2.315506e+00 -2.315506e+00 8.501697e+00 8.501697e+00 -2.314072e+00 7.653337e-01 0.000000e+00 0.000000e+00 2.279306e+01 
0.000000e+00 0.000000e+00 8.370221e-01 -2.220834e+00 -2.222294e+00 -2.222294e+00 8.528109e+00 8.528109e+00 -2.220834e+00 8.370221e-01 0.000000e+00 0.000000e+00 2.464190e+01 
0.000000e+00 0.000000e+00 9.106513e-01 -2.126213e+00 -2.127698e+00 -2.127698e+00 8.557624e+00 8.557624e+00 -2.126213e+00 9.106513e-01 0.000000e+00 0.000000e+00 2.655977e+01 
0.000000e+00 0.000000e+00 9.861581e-01 -2.030264e+00 -2.031773e+00 -2.031773e+00 8.590163e+00 8.590163e+00 -2.030264e+00 9.861581e-01 0.000000e+00 0.000000e+00 2.854366e+01 
0.000000e+00 0.000000e+00 1.063511e+00 -1.932980e+00 -1.934512e+00 -1.934512e+00 8.625617e+00 8.625617e+00 -1.932980e+00 1.063511e+00 0.000000e+00 0.000000e+00 3.059437e+01 
0.000000e+00 0.000000e+00 1.142664e+00 -1.834390e+00 -1.835943e+00 -1.835943e+00 8.663897e+00 8.663897e+00 -1.834390e+00 1.142664e+00 0.000000e+00 0.000000e+00 3.271078e+01 
0.000000e+00 0.000000e+00 1.223567e+00 -1.734528e+00 -1.736102e+00 -1.736102e+00 8.704929e+00 8.704929e+00 -1.734528e+00 1.223567e+00 0.000000e+00 0.000000e+00 3.489092e+01 
0.000000e+00 0.000000e+00 1.306214e+00 -1.633374e+00 -1.634967e+00 -1.634967e+00 8.748645e+00 8.748645e+00 -1.633374e+00 1.306214e+00 0.000000e+00 0.000000e+00 3.713608e+01 
0.000000e+00 0.000000e+00 1.392017e+00 -1.529475e+00 -1.531086e+00 -1.531086e+00 8.796374e+00 8.796374e+00 -1.529475e+00 1.392017e+00 0.000000e+00 0.000000e+00 3.949079e+01 
0.000000e+00 0.000000e+00 1.524665e+00 -1.369813e+00 -1.371451e+00 -1.371451e+00 8.872176e+00 8.872176e+00 -1.369813e+00 1.524665e+00 0.000000e+00 0.000000e+00 4.315103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.123442e+00 -3.124197e+00 -3.124197e+00 7.825333e+00 7.825333e+00 -3.123442e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.216457e+00 
0.000000e+00 0.000000e+00 3.469499e-02 -3.054141e+00 -3.054953e+00 -3.054953e+00 7.799022e+00 7.799022e+00 -3.054141e+00 3.469499e-02 0.000000e+00 0.000000e+00 5.071475e+00 
0.000000e+00 0.000000e+00 7.422682e-02 -2.984636e+00 -2.985502e+00 -2.985502e+00 7.775554e+00 7.775554e+00 -2.984636e+00 7.422682e-02 0.000000e+00 0.000000e+00 5.967379e+00 
0.000000e+00 0.000000e+00 1.170323e-01 -2.913159e+00 -2.914076e+00 -2.914076e+00 7.758077e+00 7.758077e+00 -2.913159e+00 1.170323e-01 0.000000e+00 0.000000e+00 6.944431e+00 
0.000000e+00 0.000000e+00 1.624107e-01 -2.840092e+00 -2.841055e+00 -2.841055e+00 7.745222e+00 7.745222e+00 -2.840092e+00 1.624107e-01 0.000000e+00 0.000000e+00 7.989406e+00 
0.000000e+00 0.000000e+00 2.102786e-01 -2.765464e+00 -2.766471e+00 -2.766471e+00 7.736794e+00 7.736794e+00 -2.765464e+00 2.102786e-01 0.000000e+00 0.000000e+00 9.102204e+00 
0.000000e+00 0.000000e+00 2.605618e-01 -2.689294e+00 -2.690342e+00 -2.690342e+00 7.732606e+00 7.732606e+00 -2.689294e+00 2.605618e-01 0.000000e+00 0.000000e+00 1.028351e+01 
0.000000e+00 0.000000e+00 3.131864e-01 -2.611608e+00 -2.612695e+00 -2.612695e+00 7.732483e+00 7.732483e+00 -2.611608e+00 3.131864e-01 0.000000e+00 0.000000e+00 1.153339e+01 
0.000000e+00 0.000000e+00 3.680811e-01 -2.532437e+00 -2.533561e+00 -2.533561e+00 7.736269e+00 7.736269e+00 -2.532437e+00 3.680811e-01 0.000000e+00 0.000000e+00 1.285124e+01 
0.000000e+00 0.000000e+00 4.251857e-01 -2.451791e+00 -2.452949e+00 -2.452949e+00 7.743800e+00 7.743800e+00 -2.451791e+00 4.251857e-01 0.000000e+00 0.000000e+00 1.423816e+01 
0.000000e+00 0.000000e+00 4.844278e-01 -2.369718e+00 -2.370908e+00 -2.370908e+00 7.754952e+00 7.754952e+00 -2.369718e+00 4.844278e-01 0.000000e+00 0.000000e+00 1.569192e+01 
0.000000e+00 0.000000e+00 5.457586e-01 -2.286213e+00 -2.287434e+00 -2.287434e+00 7.769567e+00 7.769567e+00 -2.286213e+00 5.457586e-01 0.000000e+00 0.000000e+00 1.721450e+01 
0.000000e+00 0.000000e+00 6.091073e-01 -2.201333e+00 -2.202583e+00 -2.202583e+00 7.787543e+00 7.787543e+00 -2.201333e+00 6.091073e-01 0.000000e+00 0.000000e+00 1.880285e+01 
0.000000e+00 0.000000e+00 6.744312e-01 -2.115074e+00 -2.116351e+00 -2.116351e+00 7.808740e+00 7.808740e+00 -2.115074e+00 6.744312e-01 0.000000e+00 0.000000e+00 2.045851e+01 
0.000000e+00 0.000000e+00 7.416692e-01 -2.027478e+00 -2.028780e+00 -2.028780e+00 7.833058e+00 7.833058e+00 -2.027478e+00 7.416692e-01 0.000000e+00 0.000000e+00 2.217958e+01 
0.000000e+00 0.000000e+00 8.107736e-01 -1.938565e+00 -1.939892e+00 -1.939892e+00 7.860392e+00 7.860392e+00 -1.938565e+00 8.107736e-01 0.000000e+00 0.000000e+00 2.396532e+01 
0.000000e+00 0.000000e+00 8.817046e-01 -1.848340e+00 -1.849690e+00 -1.849690e+00 7.890628e+00 7.890628e+00 -1.848340e+00 8.817046e-01 0.000000e+00 0.000000e+00 2.581630e+01 
0.000000e+00 0.000000e+00 9.544038e-01 -1.756854e+00 -1.758226e+00 -1.758226e+00 7.923692e+00 7.923692e+00 -1.756854e+00 9.544038e-01 0.000000e+00 0.000000e+00 2.772975e+01 
0.000000e+00 0.000000e+00 1.028838e+00 -1.664105e+00 -1.665497e+00 -1.665497e+00 7.959480e+00 7.959480e+00 -1.664105e+00 1.028838e+00 0.000000e+00 0.000000e+00 2.970622e+01 
0.000000e+00 0.000000e+00 1.104963e+00 -1.570118e+00 -1.571531e+00 -1.571531e+00 7.997908e+00 7.997908e+00 -1.570118e+00 1.104963e+00 0.000000e+00 0.000000e+00 3.174462e+01 
0.000000e+00 0.000000e+00 1.182733e+00 -1.474930e+00 -1.476362e+00 -1.476362e+00 8.038906e+00 8.038906e+00 -1.474930e+00 1.182733e+00 0.000000e+00 0.000000e+00 3.384308e+01 
0.000000e+00 0.000000e+00 1.262136e+00 -1.378523e+00 -1.379973e+00 -1.379973e+00 8.082407e+00 8.082407e+00 -1.378523e+00 1.262136e+00 0.000000e+00 0.000000e+00 3.600262e+01 
0.000000e+00 0.000000e+00 1.344517e+00 -1.279519e+00 -1.280985e+00 -1.280985e+00 8.129679e+00 8.129679e+00 -1.279519e+00 1.344517e+00 0.000000e+00 0.000000e+00 3.826555e+01 
0.000000e+00 0.000000e+00 1.471827e+00 -1.127395e+00 -1.128886e+00 -1.128886e+00 8.204573e+00 8.204573e+00 -1.127395e+00 1.471827e+00 0.000000e+00 0.000000e+00 4.178151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.809480e+00 -2.810166e+00 -2.810166e+00 7.173230e+00 7.173230e+00 -2.809480e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.138361e+00 
0.000000e+00 0.000000e+00 3.386346e-02 -2.743601e+00 -2.744339e+00 -2.744339e+00 7.151009e+00 7.151009e+00 -2.743601e+00 3.386346e-02 0.000000e+00 0.000000e+00 4.974213e+00 
0.000000e+00 0.000000e+00 7.241930e-02 -2.677498e+00 -2.678286e+00 -2.678286e+00 7.131448e+00 7.131448e+00 -2.677498e+00 7.241930e-02 0.000000e+00 0.000000e+00 5.849227e+00 
0.000000e+00 0.000000e+00 1.141010e-01 -2.609471e+00 -2.610304e+00 -2.610304e+00 7.117526e+00 7.117526e+00 -2.609471e+00 1.141010e-01 0.000000e+00 0.000000e+00 6.802414e+00 
0.000000e+00 0.000000e+00 1.582345e-01 -2.539896e+00 -2.540773e+00 -2.540773e+00 7.107951e+00 7.107951e+00 -2.539896e+00 1.582345e-01 0.000000e+00 0.000000e+00 7.820871e+00 
0.000000e+00 0.000000e+00 2.047377e-01 -2.468808e+00 -2.469725e+00 -2.469725e+00 7.102537e+00 7.102537e+00 -2.468808e+00 2.047377e-01 0.000000e+00 0.000000e+00 8.904433e+00 
0.000000e+00 0.000000e+00 2.535369e-01 -2.396230e+00 -2.397184e+00 -2.397184e+00 7.101106e+00 7.101106e+00 -2.396230e+00 2.535369e-01 0.000000e+00 0.000000e+00 1.005363e+01 
0.000000e+00 0.000000e+00 3.045589e-01 -2.322189e+00 -2.323178e+00 -2.323178e+00 7.103492e+00 7.103492e+00 -2.322189e+00 3.045589e-01 0.000000e+00 0.000000e+00 1.126843e+01 
0.000000e+00 0.000000e+00 3.577345e-01 -2.246718e+00 -2.247741e+00 -2.247741e+00 7.109547e+00 7.109547e+00 -2.246718e+00 3.577345e-01 0.000000e+00 0.000000e+00 1.254818e+01 
0.000000e+00 0.000000e+00 4.130029e-01 -2.169831e+00 -2.170885e+00 -2.170885e+00 7.119113e+00 7.119113e+00 -2.169831e+00 4.130029e-01 0.000000e+00 0.000000e+00 1.389381e+01 
0.000000e+00 0.000000e+00 4.702953e-01 -2.091574e+00 -2.092658e+00 -2.092658e+00 7.132074e+00 7.132074e+00 -2.091574e+00 4.702953e-01 0.000000e+00 0.000000e+00 1.530314e+01 
0.000000e+00 0.000000e+00 5.295609e-01 -2.011950e+00 -2.013062e+00 -2.013062e+00 7.148278e+00 7.148278e+00 -2.011950e+00 5.295609e-01 0.000000e+00 0.000000e+00 1.677789e+01 
0.000000e+00 0.000000e+00 5.907338e-01 -1.931011e+00 -1.932149e+00 -1.932149e+00 7.167632e+00 7.167632e+00 -1.931011e+00 5.907338e-01 0.000000e+00 0.000000e+00 1.831519e+01 
0.000000e+00 0.000000e+00 6.537694e-01 -1.848758e+00 -1.849921e+00 -1.849921e+00 7.189999e+00 7.189999e+00 -1.848758e+00 6.537694e-01 0.000000e+00 0.000000e+00 1.991631e+01 
0.000000e+00 0.000000e+00 7.186101e-01 -1.765231e+00 -1.766418e+00 -1.766418e+00 7.215286e+00 7.215286e+00 -1.765231e+00 7.186101e-01 0.000000e+00 0.000000e+00 2.157943e+01 
0.000000e+00 0.000000e+00 7.852090e-01 -1.680453e+00 -1.681662e+00 -1.681662e+00 7.243394e+00 7.243394e+00 -1.680453e+00 7.852090e-01 0.000000e+00 0.000000e+00 2.330378e+01 
0.000000e+00 0.000000e+00 8.535253e-01 -1.594430e+00 -1.595661e+00 -1.595661e+00 7.274213e+00 7.274213e+00 -1.594430e+00 8.535253e-01 0.000000e+00 0.000000e+00 2.508973e+01 
0.000000e+00 0.000000e+00 9.235057e-01 -1.507211e+00 -1.508462e+00 -1.508462e+00 7.307675e+00 7.307675e+00 -1.507211e+00 9.235057e-01 0.000000e+00 0.000000e+00 2.693473e+01 
0.000000e+00 0.000000e+00 9.951154e-01 -1.418796e+00 -1.420067e+00 -1.420067e+00 7.343680e+00 7.343680e+00 -1.418796e+00 9.951154e-01 0.000000e+00 0.000000e+00 2.883910e+01 
0.000000e+00 0.000000e+00 1.068311e+00 -1.329214e+00 -1.330502e+00 -1.330502e+00 7.382148e+00 7.382148e+00 -1.329214e+00 1.068311e+00 0.000000e+00 0.000000e+00 3.080177e+01 
0.000000e+00 0.000000e+00 1.143051e+00 -1.238495e+00 -1.239801e+00 -1.239801e+00 7.423015e+00 7.423015e+00 -1.238495e+00 1.143051e+00 0.000000e+00 0.000000e+00 3.282101e+01 
0.000000e+00 0.000000e+00 1.219320e+00 -1.146628e+00 -1.147951e+00 -1.147951e+00 7.466215e+00 7.466215e+00 -1.146628e+00 1.219320e+00 0.000000e+00 0.000000e+00 3.489757e+01 
0.000000e+00 0.000000e+00 1.298396e+00 -1.052306e+00 -1.053644e+00 -1.053644e+00 7.512954e+00 7.512954e+00 -1.052306e+00 1.298396e+00 0.000000e+00 0.000000e+00 3.707161e+01 
0.000000e+00 0.000000e+00 1.420554e+00 -9.073903e-01 -9.087511e-01 -9.087511e-01 7.586838e+00 7.586838e+00 -9.073903e-01 1.420554e+00 0.000000e+00 0.000000e+00 4.044788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.518418e+00 -2.519042e+00 -2.519042e+00 6.567225e+00 6.567225e+00 -2.518418e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.061211e+00 
0.000000e+00 0.000000e+00 3.304672e-02 -2.455797e+00 -2.456469e+00 -2.456469e+00 6.548810e+00 6.548810e+00 -2.455797e+00 3.304672e-02 0.000000e+00 0.000000e+00 4.878257e+00 
0.000000e+00 0.000000e+00 7.064464e-02 -2.392933e+00 -2.393651e+00 -2.393651e+00 6.532884e+00 6.532884e+00 -2.392933e+00 7.064464e-02 0.000000e+00 0.000000e+00 5.732782e+00 
0.000000e+00 0.000000e+00 1.112249e-01 -2.328193e+00 -2.328952e+00 -2.328952e+00 6.522260e+00 6.522260e+00 -2.328193e+00 1.112249e-01 0.000000e+00 0.000000e+00 6.662574e+00 
0.000000e+00 0.000000e+00 1.541396e-01 -2.261951e+00 -2.262749e+00 -2.262749e+00 6.515721e+00 6.515721e+00 -2.261951e+00 1.541396e-01 0.000000e+00 0.000000e+00 7.655045e+00 
0.000000e+00 0.000000e+00 1.993081e-01 -2.194243e+00 -2.195078e+00 -2.195078e+00 6.513089e+00 6.513089e+00 -2.194243e+00 1.993081e-01 0.000000e+00 0.000000e+00 8.709971e+00 
0.000000e+00 0.000000e+00 2.466572e-01 -2.125094e+00 -2.125964e+00 -2.125964e+00 6.514196e+00 6.514196e+00 -2.125094e+00 2.466572e-01 0.000000e+00 0.000000e+00 9.827732e+00 
0.000000e+00 0.000000e+00 2.961149e-01 -2.054538e+00 -2.055440e+00 -2.055440e+00 6.518882e+00 6.518882e+00 -2.054538e+00 2.961149e-01 0.000000e+00 0.000000e+00 1.100822e+01 
0.000000e+00 0.000000e+00 3.476137e-01 -1.982605e+00 -1.983538e+00 -1.983538e+00 6.527007e+00 6.527007e+00 -1.982605e+00 3.476137e-01 0.000000e+00 0.000000e+00 1.225072e+01 
0.000000e+00 0.000000e+00 4.010925e-01 -1.909315e+00 -1.910277e+00 -1.910277e+00 6.538423e+00 6.538423e+00 -1.909315e+00 4.010925e-01 0.000000e+00 0.000000e+00 1.355598e+01 
0.000000e+00 0.000000e+00 4.564860e-01 -1.834712e+00 -1.835701e+00 -1.835701e+00 6.553018e+00 6.553018e+00 -1.834712e+00 4.564860e-01 0.000000e+00 0.000000e+00 1.492193e+01 
0.000000e+00 0.000000e+00 5.137420e-01 -1.758803e+00 -1.759818e+00 -1.759818e+00 6.570648e+00 6.570648e+00 -1.758803e+00 5.137420e-01 0.000000e+00 0.000000e+00 1.634999e+01 
0.000000e+00 0.000000e+00 5.727990e-01 -1.681638e+00 -1.682677e+00 -1.682677e+00 6.591224e+00 6.591224e+00 -1.681638e+00 5.727990e-01 0.000000e+00 0.000000e+00 1.783749e+01 
0.000000e+00 0.000000e+00 6.336107e-01 -1.603223e+00 -1.604285e+00 -1.604285e+00 6.614618e+00 6.614618e+00 -1.603223e+00 6.336107e-01 0.000000e+00 0.000000e+00 1.938543e+01 
0.000000e+00 0.000000e+00 6.961229e-01 -1.523596e+00 -1.524680e+00 -1.524680e+00 6.640740e+00 6.640740e+00 -1.523596e+00 6.961229e-01 0.000000e+00 0.000000e+00 2.099209e+01 
0.000000e+00 0.000000e+00 7.602897e-01 -1.442780e+00 -1.443885e+00 -1.443885e+00 6.669497e+00 6.669497e+00 -1.442780e+00 7.602897e-01 0.000000e+00 0.000000e+00 2.265665e+01 
