0.000000e+00 3.868527e-05 2.438031e-04 2.892489e-04 2.546299e-03 3.690891e-04 7.729581e-02 2.820364e-01 2.832727e-04 2.381912e-04 3.851762e-05 0.000000e+00 2.996595e-02 
0.000000e+00 4.333964e-05 2.421119e-04 2.854782e-04 2.475983e-03 3.625917e-04 7.536863e-02 2.757434e-01 2.795299e-04 2.365169e-04 4.302488e-05 0.000000e+00 2.874768e-02 
0.000000e+00 4.754648e-05 2.403075e-04 2.817269e-04 2.409080e-03 3.562664e-04 7.352969e-02 2.697168e-01 2.758154e-04 2.347389e-04 4.710256e-05 0.000000e+00 2.760747e-02 
0.000000e+00 5.134938e-05 2.384086e-04 2.780025e-04 2.345352e-03 3.501091e-04 7.177307e-02 2.639396e-01 2.721351e-04 2.328743e-04 5.079207e-05 0.000000e+00 2.653869e-02 
0.000000e+00 5.478714e-05 2.364315e-04 2.743113e-04 2.284581e-03 3.441152e-04 7.009334e-02 2.583965e-01 2.684941e-04 2.309380e-04 5.413027e-05 0.000000e+00 2.553539e-02 
0.000000e+00 5.789433e-05 2.343904e-04 2.706586e-04 2.226570e-03 3.382803e-04 6.848558e-02 2.530733e-01 2.648966e-04 2.289431e-04 5.715010e-05 0.000000e+00 2.459224e-02 
0.000000e+00 6.070183e-05 2.322975e-04 2.670486e-04 2.171137e-03 3.326000e-04 6.694526e-02 2.479569e-01 2.613457e-04 2.269009e-04 5.988099e-05 0.000000e+00 2.370444e-02 
0.000000e+00 6.323727e-05 2.301637e-04 2.634849e-04 2.118117e-03 3.270697e-04 6.546823e-02 2.430355e-01 2.578444e-04 2.248213e-04 6.234931e-05 0.000000e+00 2.286765e-02 
0.000000e+00 6.552541e-05 2.279982e-04 2.599701e-04 2.067360e-03 3.216850e-04 6.405067e-02 2.382978e-01 2.543945e-04 2.227130e-04 6.457876e-05 0.000000e+00 2.207796e-02 
0.000000e+00 6.758850e-05 2.258093e-04 2.565066e-04 2.018726e-03 3.164415e-04 6.268909e-02 2.337338e-01 2.509979e-04 2.205835e-04 6.659061e-05 0.000000e+00 2.133184e-02 
0.000000e+00 6.944654e-05 2.236041e-04 2.530961e-04 1.972088e-03 3.113350e-04 6.138023e-02 2.293338e-01 2.476556e-04 2.184396e-04 6.840404e-05 0.000000e+00 2.062606e-02 
0.000000e+00 7.111756e-05 2.213888e-04 2.497397e-04 1.927328e-03 3.063611e-04 6.012112e-02 2.250892e-01 2.443687e-04 2.162868e-04 7.003635e-05 0.000000e+00 1.995770e-02 
0.000000e+00 7.261785e-05 2.191687e-04 2.464384e-04 1.884338e-03 3.015158e-04 5.890898e-02 2.209918e-01 2.411375e-04 2.141303e-04 7.150315e-05 0.000000e+00 1.932412e-02 
0.000000e+00 7.396209e-05 2.169485e-04 2.431928e-04 1.843016e-03 2.967950e-04 5.774124e-02 2.170340e-01 2.379624e-04 2.119745e-04 7.281859e-05 0.000000e+00 1.872287e-02 
0.000000e+00 7.516360e-05 2.147324e-04 2.400033e-04 1.803270e-03 2.921947e-04 5.661553e-02 2.132087e-01 2.348435e-04 2.098230e-04 7.399547e-05 0.000000e+00 1.815174e-02 
0.000000e+00 7.623445e-05 2.125238e-04 2.368698e-04 1.765014e-03 2.877112e-04 5.552964e-02 2.095093e-01 2.317806e-04 2.076793e-04 7.504540e-05 0.000000e+00 1.760871e-02 
0.000000e+00 7.718559e-05 2.103259e-04 2.337924e-04 1.728167e-03 2.833407e-04 5.448151e-02 2.059297e-01 2.287735e-04 2.055461e-04 7.597895e-05 0.000000e+00 1.709191e-02 
0.000000e+00 7.802696e-05 2.081412e-04 2.307706e-04 1.692655e-03 2.790796e-04 5.346921e-02 2.024641e-01 2.258217e-04 2.034261e-04 7.680571e-05 0.000000e+00 1.659964e-02 
0.000000e+00 7.876763e-05 2.059720e-04 2.278043e-04 1.658410e-03 2.749244e-04 5.249095e-02 1.991071e-01 2.229247e-04 2.013212e-04 7.753443e-05 0.000000e+00 1.613032e-02 
0.000000e+00 7.941584e-05 2.038203e-04 2.248927e-04 1.625365e-03 2.708717e-04 5.154508e-02 1.958537e-01 2.200819e-04 1.992333e-04 7.817306e-05 0.000000e+00 1.568252e-02 
0.000000e+00 7.997911e-05 2.016877e-04 2.220354e-04 1.593461e-03 2.669183e-04 5.063001e-02 1.926992e-01 2.172926e-04 1.971640e-04 7.872890e-05 0.000000e+00 1.525489e-02 
0.000000e+00 8.046432e-05 1.995757e-04 2.192316e-04 1.562641e-03 2.630610e-04 4.974428e-02 1.896390e-01 2.145560e-04 1.951147e-04 7.920858e-05 0.000000e+00 1.484622e-02 
0.000000e+00 8.087774e-05 1.974854e-04 2.164805e-04 1.532853e-03 2.592968e-04 4.888652e-02 1.866690e-01 2.118713e-04 1.930863e-04 7.961819e-05 0.000000e+00 1.445536e-02 
0.000000e+00 8.122513e-05 1.954179e-04 2.137814e-04 1.504047e-03 2.556226e-04 4.805545e-02 1.837853e-01 2.092376e-04 1.910800e-04 7.996329e-05 0.000000e+00 1.408127e-02 
0.000000e+00 8.151174e-05 1.933738e-04 2.111334e-04 1.476177e-03 2.520357e-04 4.724984e-02 1.809842e-01 2.066541e-04 1.890963e-04 8.024899e-05 0.000000e+00 1.372296e-02 
0.000000e+00 8.174239e-05 1.913541e-04 2.085356e-04 1.449199e-03 2.485333e-04 4.646857e-02 1.782621e-01 2.041198e-04 1.871361e-04 8.047996e-05 0.000000e+00 1.337954e-02 
0.000000e+00 8.192152e-05 1.893590e-04 2.059871e-04 1.423073e-03 2.451127e-04 4.571055e-02 1.756158e-01 2.016338e-04 1.851997e-04 8.066050e-05 0.000000e+00 1.305016e-02 
0.000000e+00 8.205318e-05 1.873892e-04 2.034869e-04 1.397760e-03 2.417715e-04 4.497479e-02 1.730421e-01 1.991951e-04 1.832876e-04 8.079457e-05 0.000000e+00 1.273405e-02 
0.000000e+00 8.214112e-05 1.854448e-04 2.010342e-04 1.373224e-03 2.385071e-04 4.426032e-02 1.705380e-01 1.968028e-04 1.814001e-04 8.088580e-05 0.000000e+00 1.243048e-02 
0.000000e+00 8.218877e-05 1.835261e-04 1.986279e-04 1.349431e-03 2.353171e-04 4.356626e-02 1.681009e-01 1.944560e-04 1.795374e-04 8.093752e-05 0.000000e+00 1.213877e-02 
0.000000e+00 8.219930e-05 1.816334e-04 1.962672e-04 1.326348e-03 2.321993e-04 4.289174e-02 1.657281e-01 1.921536e-04 1.776996e-04 8.095282e-05 0.000000e+00 1.185829e-02 
0.000000e+00 8.217563e-05 1.797665e-04 1.939511e-04 1.303946e-03 2.291515e-04 4.223598e-02 1.634170e-01 1.898948e-04 1.758868e-04 8.093454e-05 0.000000e+00 1.158845e-02 
0.000000e+00 8.212044e-05 1.779256e-04 1.916785e-04 1.282195e-03 2.261715e-04 4.159820e-02 1.611653e-01 1.876785e-04 1.740990e-04 8.088530e-05 0.000000e+00 1.132870e-02 
0.000000e+00 8.203621e-05 1.761105e-04 1.894487e-04 1.261070e-03 2.232572e-04 4.097770e-02 1.589707e-01 1.855039e-04 1.723361e-04 8.080751e-05 0.000000e+00 1.107853e-02 
0.000000e+00 8.192524e-05 1.743213e-04 1.872606e-04 1.240543e-03 2.204068e-04 4.037379e-02 1.568311e-01 1.833700e-04 1.705981e-04 8.070342e-05 0.000000e+00 1.083746e-02 
0.000000e+00 8.178963e-05 1.725578e-04 1.851134e-04 1.220591e-03 2.176183e-04 3.978582e-02 1.547445e-01 1.812760e-04 1.688849e-04 8.057508e-05 0.000000e+00 1.060502e-02 
0.000000e+00 8.163136e-05 1.708197e-04 1.830060e-04 1.201191e-03 2.148899e-04 3.921319e-02 1.527089e-01 1.792209e-04 1.671963e-04 8.042440e-05 0.000000e+00 1.038081e-02 
0.000000e+00 8.145222e-05 1.691070e-04 1.809377e-04 1.182321e-03 2.122197e-04 3.865531e-02 1.507224e-01 1.772038e-04 1.655321e-04 8.025316e-05 0.000000e+00 1.016441e-02 
0.000000e+00 8.125389e-05 1.674193e-04 1.789075e-04 1.163961e-03 2.096061e-04 3.811163e-02 1.487835e-01 1.752239e-04 1.638920e-04 8.006299e-05 0.000000e+00 9.955466e-03 
0.000000e+00 8.099603e-05 1.654503e-04 1.765485e-04 1.142822e-03 2.065780e-04 3.748460e-02 1.465434e-01 1.729231e-04 1.619783e-04 7.981509e-05 0.000000e+00 9.716861e-03 
0.000000e+00 8.071573e-05 1.635157e-04 1.742404e-04 1.122341e-03 2.036244e-04 3.687598e-02 1.443650e-01 1.706721e-04 1.600978e-04 7.954501e-05 0.000000e+00 9.487689e-03 
0.000000e+00 8.041517e-05 1.616151e-04 1.719819e-04 1.102489e-03 2.007430e-04 3.628497e-02 1.422458e-01 1.684693e-04 1.582501e-04 7.925490e-05 0.000000e+00 9.267439e-03 
0.000000e+00 8.009634e-05 1.597480e-04 1.697717e-04 1.083238e-03 1.979312e-04 3.571084e-02 1.401835e-01 1.663136e-04 1.564347e-04 7.894669e-05 0.000000e+00 9.055636e-03 
0.000000e+00 7.976106e-05 1.579138e-04 1.676085e-04 1.064562e-03 1.951867e-04 3.515288e-02 1.381758e-01 1.642036e-04 1.546510e-04 7.862217e-05 0.000000e+00 8.851836e-03 
0.000000e+00 7.941100e-05 1.561120e-04 1.654909e-04 1.046438e-03 1.925072e-04 3.461044e-02 1.362206e-01 1.621381e-04 1.528987e-04 7.828298e-05 0.000000e+00 8.655624e-03 
0.000000e+00 7.904768e-05 1.543420e-04 1.634178e-04 1.028841e-03 1.898908e-04 3.408289e-02 1.343159e-01 1.601159e-04 1.511770e-04 7.793061e-05 0.000000e+00 8.466612e-03 
0.000000e+00 2.987640e-05 2.167261e-04 2.516056e-04 2.340355e-03 3.219003e-04 7.401207e-02 2.746784e-01 2.462687e-04 2.117240e-04 2.987640e-05 0.000000e+00 2.819036e-02 
0.000000e+00 3.434092e-05 2.152042e-04 2.483457e-04 2.273179e-03 3.161527e-04 7.209256e-02 2.682824e-01 2.430263e-04 2.102091e-04 3.419170e-05 0.000000e+00 2.700031e-02 
0.000000e+00 3.837074e-05 2.135729e-04 2.450927e-04 2.209376e-03 3.105558e-04 7.026394e-02 2.621669e-01 2.398002e-04 2.085949e-04 3.809068e-05 0.000000e+00 2.588903e-02 
0.000000e+00 4.200909e-05 2.118505e-04 2.418548e-04 2.148703e-03 3.051064e-04 6.851990e-02 2.563136e-01 2.365971e-04 2.068978e-04 4.161427e-05 0.000000e+00 2.484961e-02 
0.000000e+00 4.529430e-05 2.100528e-04 2.386387e-04 2.090938e-03 2.998008e-04 6.685472e-02 2.507058e-01 2.334222e-04 2.051324e-04 4.479881e-05 0.000000e+00 2.387591e-02 
0.000000e+00 4.826047e-05 2.081935e-04 2.354502e-04 2.035882e-03 2.946355e-04 6.526319e-02 2.453281e-01 2.302803e-04 2.033113e-04 4.767670e-05 0.000000e+00 2.296240e-02 
0.000000e+00 5.093800e-05 2.062848e-04 2.322939e-04 1.983351e-03 2.896067e-04 6.374053e-02 2.401666e-01 2.271749e-04 2.014454e-04 5.027682e-05 0.000000e+00 2.210414e-02 
0.000000e+00 5.335398e-05 2.043370e-04 2.291738e-04 1.933179e-03 2.847107e-04 6.228239e-02 2.352083e-01 2.241091e-04 1.995443e-04 5.262500e-05 0.000000e+00 2.129669e-02 
0.000000e+00 5.553269e-05 2.023590e-04 2.260929e-04 1.885214e-03 2.799437e-04 6.088477e-02 2.304413e-01 2.210854e-04 1.976162e-04 5.474438e-05 0.000000e+00 2.053604e-02 
0.000000e+00 5.749585e-05 2.003589e-04 2.230540e-04 1.839316e-03 2.753020e-04 5.954400e-02 2.258546e-01 2.181057e-04 1.956684e-04 5.665571e-05 0.000000e+00 1.981859e-02 
0.000000e+00 5.926297e-05 1.983434e-04 2.200589e-04 1.795358e-03 2.707819e-04 5.825670e-02 2.214382e-01 2.151716e-04 1.937072e-04 5.837766e-05 0.000000e+00 1.914104e-02 
0.000000e+00 6.085160e-05 1.963185e-04 2.171092e-04 1.753222e-03 2.663796e-04 5.701976e-02 2.171826e-01 2.122841e-04 1.917381e-04 5.992702e-05 0.000000e+00 1.850045e-02 
0.000000e+00 6.227754e-05 1.942892e-04 2.142061e-04 1.712799e-03 2.620917e-04 5.583030e-02 2.130792e-01 2.094441e-04 1.897658e-04 6.131892e-05 0.000000e+00 1.789410e-02 
0.000000e+00 6.355504e-05 1.922601e-04 2.113505e-04 1.673991e-03 2.579147e-04 5.468566e-02 2.091199e-01 2.066522e-04 1.877945e-04 6.256705e-05 0.000000e+00 1.731956e-02 
0.000000e+00 6.469698e-05 1.902351e-04 2.085430e-04 1.636704e-03 2.538449e-04 5.358338e-02 2.052972e-01 2.039085e-04 1.858278e-04 6.368378e-05 0.000000e+00 1.677458e-02 
0.000000e+00 6.571500e-05 1.882174e-04 2.057838e-04 1.600854e-03 2.498792e-04 5.252117e-02 2.016042e-01 2.012133e-04 1.838688e-04 6.468029e-05 0.000000e+00 1.625713e-02 
0.000000e+00 6.661967e-05 1.862101e-04 2.030730e-04 1.566360e-03 2.460142e-04 5.149690e-02 1.980342e-01 1.985664e-04 1.819201e-04 6.556674e-05 0.000000e+00 1.576534e-02 
0.000000e+00 6.742055e-05 1.842154e-04 2.004107e-04 1.533150e-03 2.422467e-04 5.050860e-02 1.945813e-01 1.959677e-04 1.799841e-04 6.635236e-05 0.000000e+00 1.529749e-02 
0.000000e+00 6.812634e-05 1.822356e-04 1.977967e-04 1.501156e-03 2.385736e-04 4.955443e-02 1.912397e-01 1.934168e-04 1.780627e-04 6.704552e-05 0.000000e+00 1.485202e-02 
0.000000e+00 6.874496e-05 1.802726e-04 1.952305e-04 1.470313e-03 2.349920e-04 4.863268e-02 1.880042e-01 1.909133e-04 1.761577e-04 6.765387e-05 0.000000e+00 1.442749e-02 
0.000000e+00 6.928360e-05 1.783277e-04 1.927119e-04 1.440562e-03 2.314989e-04 4.774173e-02 1.848698e-01 1.884566e-04 1.742704e-04 6.818434e-05 0.000000e+00 1.402256e-02 
0.000000e+00 6.974883e-05 1.764024e-04 1.902402e-04 1.411849e-03 2.280916e-04 4.688009e-02 1.818318e-01 1.860463e-04 1.724022e-04 6.864330e-05 0.000000e+00 1.363603e-02 
0.000000e+00 7.014664e-05 1.744977e-04 1.878149e-04 1.384121e-03 2.247673e-04 4.604636e-02 1.788858e-01 1.836815e-04 1.705540e-04 6.903652e-05 0.000000e+00 1.326676e-02 
0.000000e+00 7.048251e-05 1.726146e-04 1.854353e-04 1.357331e-03 2.215233e-04 4.523922e-02 1.760278e-01 1.813617e-04 1.687267e-04 6.936931e-05 0.000000e+00 1.291370e-02 
0.000000e+00 7.076144e-05 1.707538e-04 1.831008e-04 1.331432e-03 2.183572e-04 4.445743e-02 1.732538e-01 1.790861e-04 1.669209e-04 6.964651e-05 0.000000e+00 1.257590e-02 
0.000000e+00 7.098802e-05 1.689158e-04 1.808106e-04 1.306383e-03 2.152665e-04 4.369984e-02 1.705602e-01 1.768539e-04 1.651373e-04 6.987257e-05 0.000000e+00 1.225247e-02 
0.000000e+00 7.116645e-05 1.671012e-04 1.785640e-04 1.282144e-03 2.122487e-04 4.296535e-02 1.679436e-01 1.746643e-04 1.633762e-04 7.005156e-05 0.000000e+00 1.194256e-02 
0.000000e+00 7.130057e-05 1.653103e-04 1.763602e-04 1.258677e-03 2.093018e-04 4.225296e-02 1.654006e-01 1.725166e-04 1.616380e-04 7.018722e-05 0.000000e+00 1.164543e-02 
0.000000e+00 7.139392e-05 1.635434e-04 1.741983e-04 1.235948e-03 2.064233e-04 4.156167e-02 1.629284e-01 1.704099e-04 1.599230e-04 7.028297e-05 0.000000e+00 1.136035e-02 
0.000000e+00 7.144976e-05 1.618007e-04 1.720776e-04 1.213923e-03 2.036113e-04 4.089060e-02 1.605239e-01 1.683435e-04 1.582314e-04 7.034197e-05 0.000000e+00 1.108666e-02 
0.000000e+00 7.147107e-05 1.600823e-04 1.699972e-04 1.192571e-03 2.008636e-04 4.023888e-02 1.581844e-01 1.663164e-04 1.565632e-04 7.036713e-05 0.000000e+00 1.082374e-02 
0.000000e+00 7.146058e-05 1.583882e-04 1.679564e-04 1.171863e-03 1.981783e-04 3.960570e-02 1.559074e-01 1.643279e-04 1.549184e-04 7.036111e-05 0.000000e+00 1.057101e-02 
0.000000e+00 7.142085e-05 1.567184e-04 1.659542e-04 1.151772e-03 1.955534e-04 3.899029e-02 1.536903e-01 1.623771e-04 1.532971e-04 7.032639e-05 0.000000e+00 1.032794e-02 
0.000000e+00 7.135419e-05 1.550729e-04 1.639899e-04 1.132270e-03 1.929872e-04 3.839193e-02 1.515309e-01 1.604633e-04 1.516992e-04 7.026523e-05 0.000000e+00 1.009403e-02 
0.000000e+00 7.126276e-05 1.534515e-04 1.620627e-04 1.113335e-03 1.904778e-04 3.780993e-02 1.494270e-01 1.585856e-04 1.501245e-04 7.017972e-05 0.000000e+00 9.868797e-03 
0.000000e+00 7.114854e-05 1.518541e-04 1.601718e-04 1.094941e-03 1.880236e-04 3.724365e-02 1.473764e-01 1.567432e-04 1.485730e-04 7.007180e-05 0.000000e+00 9.651810e-03 
0.000000e+00 7.101337e-05 1.502805e-04 1.583162e-04 1.077067e-03 1.856229e-04 3.669247e-02 1.453772e-01 1.549353e-04 1.470445e-04 6.994327e-05 0.000000e+00 9.442655e-03 
0.000000e+00 7.085893e-05 1.487305e-04 1.564954e-04 1.059692e-03 1.832741e-04 3.615580e-02 1.434275e-01 1.531611e-04 1.455387e-04 6.979576e-05 0.000000e+00 9.240947e-03 
0.000000e+00 7.068679e-05 1.472039e-04 1.547084e-04 1.042797e-03 1.809757e-04 3.563309e-02 1.415255e-01 1.514200e-04 1.440555e-04 6.963080e-05 0.000000e+00 9.046324e-03 
0.000000e+00 7.049840e-05 1.457004e-04 1.529546e-04 1.026362e-03 1.787261e-04 3.512381e-02 1.396694e-01 1.497111e-04 1.425945e-04 6.944982e-05 0.000000e+00 8.858444e-03 
0.000000e+00 7.025584e-05 1.439471e-04 1.509168e-04 1.007445e-03 1.761201e-04 3.453663e-02 1.375258e-01 1.477254e-04 1.408908e-04 6.921628e-05 0.000000e+00 8.643950e-03 
0.000000e+00 6.999436e-05 1.422255e-04 1.489232e-04 9.891228e-04 1.735785e-04 3.396685e-02 1.354419e-01 1.457829e-04 1.392175e-04 6.896405e-05 0.000000e+00 8.437993e-03 
0.000000e+00 6.971582e-05 1.405351e-04 1.469728e-04 9.713683e-04 1.710991e-04 3.341372e-02 1.334154e-01 1.438822e-04 1.375744e-04 6.869494e-05 0.000000e+00 8.240108e-03 
0.000000e+00 6.942195e-05 1.388753e-04 1.450643e-04 9.541566e-04 1.686800e-04 3.287654e-02 1.314439e-01 1.420223e-04 1.359607e-04 6.841066e-05 0.000000e+00 8.049862e-03 
0.000000e+00 6.911430e-05 1.372456e-04 1.431965e-04 9.374642e-04 1.663190e-04 3.235464e-02 1.295252e-01 1.402021e-04 1.343762e-04 6.811271e-05 0.000000e+00 7.866851e-03 
0.000000e+00 6.879433e-05 1.356455e-04 1.413684e-04 9.212688e-04 1.640143e-04 3.184739e-02 1.276572e-01 1.384204e-04 1.328202e-04 6.780253e-05 0.000000e+00 7.690699e-03 
0.000000e+00 6.846333e-05 1.340743e-04 1.395788e-04 9.055495e-04 1.617639e-04 3.135420e-02 1.258380e-01 1.366762e-04 1.312922e-04 6.748138e-05 0.000000e+00 7.521053e-03 
0.000000e+00 2.651845e-05 1.907019e-04 2.149770e-04 2.082122e-03 2.743728e-04 6.886026e-02 2.607182e-01 2.102430e-04 1.862648e-04 2.651845e-05 0.000000e+00 2.532807e-02 
0.000000e+00 3.036977e-05 1.892303e-04 2.121827e-04 2.021372e-03 2.694507e-04 6.704322e-02 2.545155e-01 2.074660e-04 1.848013e-04 3.023746e-05 0.000000e+00 2.424543e-02 
0.000000e+00 3.384231e-05 1.876712e-04 2.093922e-04 1.963704e-03 2.646565e-04 6.531309e-02 2.485884e-01 2.047014e-04 1.832590e-04 3.359409e-05 0.000000e+00 2.323512e-02 
0.000000e+00 3.697393e-05 1.860399e-04 2.066130e-04 1.908895e-03 2.599876e-04 6.366383e-02 2.429188e-01 2.019549e-04 1.816521e-04 3.662414e-05 0.000000e+00 2.229076e-02 
0.000000e+00 3.979822e-05 1.843500e-04 2.038513e-04 1.856740e-03 2.554411e-04 6.208989e-02 2.374901e-01 1.992315e-04 1.799924e-04 3.935941e-05 0.000000e+00 2.140664e-02 
0.000000e+00 4.234500e-05 1.826128e-04 2.011120e-04 1.807056e-03 2.510141e-04 6.058628e-02 2.322872e-01 1.965352e-04 1.782907e-04 4.182819e-05 0.000000e+00 2.057768e-02 
0.000000e+00 4.464085e-05 1.808385e-04 1.983995e-04 1.759674e-03 2.467035e-04 5.914841e-02 2.272961e-01 1.938694e-04 1.765559e-04 4.405574e-05 0.000000e+00 1.979930e-02 
0.000000e+00 4.670950e-05 1.790358e-04 1.957172e-04 1.714441e-03 2.425063e-04 5.777208e-02 2.225040e-01 1.912368e-04 1.747960e-04 4.606462e-05 0.000000e+00 1.906742e-02 
0.000000e+00 4.857214e-05 1.772122e-04 1.930680e-04 1.671219e-03 2.384193e-04 5.645345e-02 2.178992e-01 1.886398e-04 1.730180e-04 4.787502e-05 0.000000e+00 1.837833e-02 
0.000000e+00 5.024776e-05 1.753742e-04 1.904543e-04 1.629878e-03 2.344393e-04 5.518902e-02 2.134710e-01 1.860800e-04 1.712278e-04 4.950507e-05 0.000000e+00 1.772870e-02 
0.000000e+00 5.175339e-05 1.735276e-04 1.878778e-04 1.590303e-03 2.305634e-04 5.397552e-02 2.092092e-01 1.835589e-04 1.694305e-04 5.097104e-05 0.000000e+00 1.711552e-02 
0.000000e+00 5.310437e-05 1.716771e-04 1.853400e-04 1.552384e-03 2.267885e-04 5.280997e-02 2.051046e-01 1.810775e-04 1.676307e-04 5.228758e-05 0.000000e+00 1.653606e-02 
0.000000e+00 5.431446e-05 1.698271e-04 1.828421e-04 1.516024e-03 2.231114e-04 5.168962e-02 2.011486e-01 1.786366e-04 1.658324e-04 5.346789e-05 0.000000e+00 1.598785e-02 
0.000000e+00 5.539610e-05 1.679812e-04 1.803847e-04 1.481129e-03 2.195293e-04 5.061191e-02 1.973334e-01 1.762368e-04 1.640387e-04 5.452387e-05 0.000000e+00 1.546863e-02 
0.000000e+00 5.636052e-05 1.661425e-04 1.779685e-04 1.447617e-03 2.160392e-04 4.957448e-02 1.936515e-01 1.738783e-04 1.622528e-04 5.546631e-05 0.000000e+00 1.497635e-02 
0.000000e+00 5.721786e-05 1.643137e-04 1.755937e-04 1.415409e-03 2.126382e-04 4.857515e-02 1.900960e-01 1.715613e-04 1.604770e-04 5.630494e-05 0.000000e+00 1.450913e-02 
0.000000e+00 5.797731e-05 1.624973e-04 1.732606e-04 1.384432e-03 2.093237e-04 4.761188e-02 1.866605e-01 1.692857e-04 1.587135e-04 5.704861e-05 0.000000e+00 1.406527e-02 
0.000000e+00 5.864722e-05 1.606951e-04 1.709691e-04 1.354619e-03 2.060928e-04 4.668278e-02 1.833392e-01 1.670515e-04 1.569641e-04 5.770534e-05 0.000000e+00 1.364319e-02 
0.000000e+00 5.923514e-05 1.589088e-04 1.687191e-04 1.325908e-03 2.029430e-04 4.578609e-02 1.801263e-01 1.648583e-04 1.552304e-04 5.828240e-05 0.000000e+00 1.324146e-02 
0.000000e+00 5.974795e-05 1.571399e-04 1.665104e-04 1.298241e-03 1.998717e-04 4.492016e-02 1.770166e-01 1.627059e-04 1.535137e-04 5.878644e-05 0.000000e+00 1.285876e-02 
0.000000e+00 6.019192e-05 1.553896e-04 1.643425e-04 1.271563e-03 1.968764e-04 4.408346e-02 1.740053e-01 1.605937e-04 1.518152e-04 5.922349e-05 0.000000e+00 1.249388e-02 
0.000000e+00 6.057275e-05 1.536588e-04 1.622151e-04 1.245825e-03 1.939548e-04 4.327457e-02 1.710878e-01 1.585214e-04 1.501357e-04 5.959906e-05 0.000000e+00 1.214569e-02 
0.000000e+00 6.089564e-05 1.519485e-04 1.601277e-04 1.220979e-03 1.911044e-04 4.249213e-02 1.682598e-01 1.564883e-04 1.484760e-04 5.991818e-05 0.000000e+00 1.181318e-02 
0.000000e+00 6.116534e-05 1.502591e-04 1.580797e-04 1.196981e-03 1.883231e-04 4.173490e-02 1.655173e-01 1.544939e-04 1.468367e-04 6.018544e-05 0.000000e+00 1.149537e-02 
0.000000e+00 6.138620e-05 1.485914e-04 1.560706e-04 1.173790e-03 1.856087e-04 4.100170e-02 1.628564e-01 1.525375e-04 1.452184e-04 6.040503e-05 0.000000e+00 1.119141e-02 
0.000000e+00 6.156218e-05 1.469457e-04 1.540997e-04 1.151367e-03 1.829590e-04 4.029141e-02 1.602736e-01 1.506186e-04 1.436213e-04 6.058082e-05 0.000000e+00 1.090046e-02 
0.000000e+00 6.169694e-05 1.453223e-04 1.521664e-04 1.129676e-03 1.803721e-04 3.960301e-02 1.577655e-01 1.487364e-04 1.420459e-04 6.071633e-05 0.000000e+00 1.062178e-02 
0.000000e+00 6.179380e-05 1.437214e-04 1.502700e-04 1.108683e-03 1.778460e-04 3.893551e-02 1.553289e-01 1.468902e-04 1.404922e-04 6.081478e-05 0.000000e+00 1.035466e-02 
0.000000e+00 6.185582e-05 1.421432e-04 1.484099e-04 1.088356e-03 1.753788e-04 3.828799e-02 1.529609e-01 1.450795e-04 1.389604e-04 6.087915e-05 0.000000e+00 1.009847e-02 
0.000000e+00 6.188581e-05 1.405878e-04 1.465853e-04 1.068666e-03 1.729687e-04 3.765959e-02 1.506586e-01 1.433034e-04 1.374507e-04 6.091217e-05 0.000000e+00 9.852575e-03 
0.000000e+00 6.188636e-05 1.390551e-04 1.447955e-04 1.049583e-03 1.706139e-04 3.704950e-02 1.484193e-01 1.415612e-04 1.359629e-04 6.091634e-05 0.000000e+00 9.616433e-03 
0.000000e+00 6.185984e-05 1.375452e-04 1.430398e-04 1.031081e-03 1.683127e-04 3.645693e-02 1.462405e-01 1.398523e-04 1.344970e-04 6.089398e-05 0.000000e+00 9.389511e-03 
0.000000e+00 6.180843e-05 1.360579e-04 1.413176e-04 1.013135e-03 1.660635e-04 3.588115e-02 1.441198e-01 1.381760e-04 1.330530e-04 6.084720e-05 0.000000e+00 9.171323e-03 
0.000000e+00 6.173416e-05 1.345931e-04 1.396281e-04 9.957212e-04 1.638648e-04 3.532149e-02 1.420550e-01 1.365314e-04 1.316308e-04 6.077798e-05 0.000000e+00 8.961409e-03 
0.000000e+00 6.163886e-05 1.331507e-04 1.379706e-04 9.788173e-04 1.617149e-04 3.477729e-02 1.400438e-01 1.349181e-04 1.302301e-04 6.068811e-05 0.000000e+00 8.759343e-03 
0.000000e+00 6.152426e-05 1.317305e-04 1.363443e-04 9.624019e-04 1.596124e-04 3.424792e-02 1.380842e-01 1.333352e-04 1.288508e-04 6.057925e-05 0.000000e+00 8.564725e-03 
0.000000e+00 6.139194e-05 1.303322e-04 1.347488e-04 9.464551e-04 1.575559e-04 3.373281e-02 1.361744e-01 1.317821e-04 1.274927e-04 6.045296e-05 0.000000e+00 8.377181e-03 
0.000000e+00 6.124334e-05 1.289557e-04 1.331831e-04 9.309579e-04 1.555440e-04 3.323139e-02 1.343123e-01 1.302581e-04 1.261556e-04 6.031065e-05 0.000000e+00 8.196360e-03 
0.000000e+00 6.107982e-05 1.276006e-04 1.316467e-04 9.158922e-04 1.535755e-04 3.274315e-02 1.324964e-01 1.287625e-04 1.248392e-04 6.015363e-05 0.000000e+00 8.021934e-03 
0.000000e+00 6.090262e-05 1.262667e-04 1.301390e-04 9.012410e-04 1.516489e-04 3.226758e-02 1.307249e-01 1.272948e-04 1.235433e-04 5.998312e-05 0.000000e+00 7.853592e-03 
