0.000000e+00 0.000000e+00 1.064552e-01 2.997094e-01 3.967634e-01 3.880024e-01 4.485584e-01 5.320651e-01 2.994674e-01 1.062321e-01 0.000000e+00 0.000000e+00 4.906324e+00 
0.000000e+00 0.000000e+00 1.132242e-01 3.056860e-01 4.025078e-01 3.936635e-01 4.551777e-01 5.394407e-01 3.054333e-01 1.129905e-01 0.000000e+00 0.000000e+00 5.047480e+00 
0.000000e+00 0.000000e+00 1.198733e-01 3.115618e-01 4.081572e-01 3.992314e-01 4.616829e-01 5.466848e-01 3.112988e-01 1.196294e-01 0.000000e+00 0.000000e+00 5.185187e+00 
0.000000e+00 0.000000e+00 1.264063e-01 3.173400e-01 4.137141e-01 4.047086e-01 4.680776e-01 5.538017e-01 3.170670e-01 1.261526e-01 0.000000e+00 0.000000e+00 5.319541e+00 
0.000000e+00 0.000000e+00 1.328269e-01 3.230231e-01 4.191812e-01 4.100976e-01 4.743651e-01 5.607953e-01 3.227406e-01 1.325638e-01 0.000000e+00 0.000000e+00 5.450634e+00 
0.000000e+00 0.000000e+00 1.391386e-01 3.286140e-01 4.245609e-01 4.154009e-01 4.805486e-01 5.676696e-01 3.283222e-01 1.388664e-01 0.000000e+00 0.000000e+00 5.578556e+00 
0.000000e+00 0.000000e+00 1.453446e-01 3.341152e-01 4.298555e-01 4.206207e-01 4.866310e-01 5.744282e-01 3.338145e-01 1.450636e-01 0.000000e+00 0.000000e+00 5.703396e+00 
0.000000e+00 0.000000e+00 1.514482e-01 3.395292e-01 4.350672e-01 4.257591e-01 4.926152e-01 5.810745e-01 3.392198e-01 1.511587e-01 0.000000e+00 0.000000e+00 5.825241e+00 
0.000000e+00 0.000000e+00 1.574492e-01 3.448555e-01 4.401957e-01 4.308157e-01 4.985010e-01 5.876085e-01 3.445379e-01 1.571516e-01 0.000000e+00 0.000000e+00 5.944118e+00 
0.000000e+00 0.000000e+00 -1.053052e-02 1.894265e-01 2.891197e-01 2.809810e-01 3.303874e-01 4.066105e-01 1.894079e-01 -1.053052e-02 0.000000e+00 0.000000e+00 2.318296e+00 
0.000000e+00 0.000000e+00 -1.786838e-03 1.969047e-01 2.962153e-01 2.879462e-01 3.389094e-01 4.163533e-01 1.968619e-01 -1.810783e-03 0.000000e+00 0.000000e+00 2.508374e+00 
0.000000e+00 0.000000e+00 6.725831e-03 2.042009e-01 3.031445e-01 2.947492e-01 3.472164e-01 4.258368e-01 2.041351e-01 6.679196e-03 0.000000e+00 0.000000e+00 2.693609e+00 
0.000000e+00 0.000000e+00 1.502063e-02 2.113246e-01 3.099156e-01 3.013979e-01 3.553197e-01 4.350754e-01 2.112370e-01 1.495248e-02 0.000000e+00 0.000000e+00 2.874044e+00 
0.000000e+00 0.000000e+00 2.310940e-02 2.182842e-01 3.165359e-01 3.078994e-01 3.632298e-01 4.440824e-01 2.181760e-01 2.302083e-02 0.000000e+00 0.000000e+00 3.049741e+00 
0.000000e+00 0.000000e+00 3.100283e-02 2.250875e-01 3.230121e-01 3.142605e-01 3.709562e-01 4.528698e-01 2.249597e-01 3.089487e-02 0.000000e+00 0.000000e+00 3.220779e+00 
0.000000e+00 0.000000e+00 3.871065e-02 2.317416e-01 3.293504e-01 3.204870e-01 3.785074e-01 4.614485e-01 2.315951e-01 3.858424e-02 0.000000e+00 0.000000e+00 3.387252e+00 
0.000000e+00 0.000000e+00 4.624170e-02 2.382530e-01 3.355566e-01 3.265844e-01 3.858914e-01 4.698284e-01 2.380888e-01 4.609775e-02 0.000000e+00 0.000000e+00 3.549258e+00 
0.000000e+00 0.000000e+00 5.360413e-02 2.446277e-01 3.416359e-01 3.325579e-01 3.931154e-01 4.780186e-01 2.444465e-01 5.344347e-02 0.000000e+00 0.000000e+00 3.706905e+00 
0.000000e+00 0.000000e+00 6.080538e-02 2.508711e-01 3.475930e-01 3.384122e-01 4.001862e-01 4.860276e-01 2.506739e-01 6.062880e-02 0.000000e+00 0.000000e+00 3.860304e+00 
0.000000e+00 0.000000e+00 6.785236e-02 2.569885e-01 3.534327e-01 3.441516e-01 4.071099e-01 4.938632e-01 2.567758e-01 6.766059e-02 0.000000e+00 0.000000e+00 4.009567e+00 
0.000000e+00 0.000000e+00 7.475142e-02 2.629844e-01 3.591589e-01 3.497803e-01 4.138923e-01 5.015324e-01 2.627571e-01 7.454515e-02 0.000000e+00 0.000000e+00 4.154810e+00 
0.000000e+00 0.000000e+00 8.150849e-02 2.688634e-01 3.647759e-01 3.553020e-01 4.205388e-01 5.090421e-01 2.686220e-01 8.128837e-02 0.000000e+00 0.000000e+00 4.296146e+00 
0.000000e+00 0.000000e+00 8.812908e-02 2.746296e-01 3.702871e-01 3.607204e-01 4.270544e-01 5.163983e-01 2.743748e-01 8.789572e-02 0.000000e+00 0.000000e+00 4.433688e+00 
0.000000e+00 0.000000e+00 9.461831e-02 2.802869e-01 3.756961e-01 3.660389e-01 4.334438e-01 5.236071e-01 2.800193e-01 9.437228e-02 0.000000e+00 0.000000e+00 4.567549e+00 
0.000000e+00 0.000000e+00 1.009810e-01 2.858389e-01 3.810062e-01 3.712607e-01 4.397114e-01 5.306737e-01 2.855590e-01 1.007228e-01 0.000000e+00 0.000000e+00 4.697839e+00 
0.000000e+00 0.000000e+00 1.072217e-01 2.912891e-01 3.862205e-01 3.763886e-01 4.458613e-01 5.376033e-01 2.909975e-01 1.069519e-01 0.000000e+00 0.000000e+00 4.824665e+00 
0.000000e+00 0.000000e+00 1.133445e-01 2.966408e-01 3.913419e-01 3.814257e-01 4.518976e-01 5.444007e-01 2.963379e-01 1.130636e-01 0.000000e+00 0.000000e+00 4.948134e+00 
0.000000e+00 0.000000e+00 1.193536e-01 3.018970e-01 3.963732e-01 3.863746e-01 4.578237e-01 5.510704e-01 3.015832e-01 1.190620e-01 0.000000e+00 0.000000e+00 5.068348e+00 
0.000000e+00 0.000000e+00 1.252526e-01 3.070605e-01 4.013170e-01 3.912379e-01 4.636433e-01 5.576167e-01 3.067363e-01 1.249507e-01 0.000000e+00 0.000000e+00 5.185407e+00 
0.000000e+00 0.000000e+00 1.310451e-01 3.121343e-01 4.061760e-01 3.960180e-01 4.693596e-01 5.640436e-01 3.118001e-01 1.307334e-01 0.000000e+00 0.000000e+00 5.299409e+00 
0.000000e+00 0.000000e+00 1.367346e-01 3.171208e-01 4.109523e-01 4.007173e-01 4.749758e-01 5.703550e-01 3.167771e-01 1.364133e-01 0.000000e+00 0.000000e+00 5.410448e+00 
0.000000e+00 0.000000e+00 1.423240e-01 3.220227e-01 4.156484e-01 4.053379e-01 4.804949e-01 5.765544e-01 3.216697e-01 1.419937e-01 0.000000e+00 0.000000e+00 5.518615e+00 
0.000000e+00 0.000000e+00 1.478139e-01 3.268399e-01 4.202642e-01 4.098798e-01 4.859170e-01 5.826423e-01 3.264780e-01 1.474748e-01 0.000000e+00 0.000000e+00 5.623947e+00 
0.000000e+00 0.000000e+00 -8.091077e-03 1.834319e-01 2.813170e-01 2.721666e-01 3.291136e-01 4.128129e-01 1.834100e-01 -8.091077e-03 0.000000e+00 0.000000e+00 2.319007e+00 
0.000000e+00 0.000000e+00 1.232179e-04 1.903822e-01 2.878790e-01 2.785923e-01 3.372088e-01 4.221705e-01 1.903320e-01 9.515286e-05 0.000000e+00 0.000000e+00 2.495928e+00 
0.000000e+00 0.000000e+00 8.105742e-03 1.971498e-01 2.942741e-01 2.848556e-01 3.450831e-01 4.312606e-01 1.970729e-01 8.051281e-03 0.000000e+00 0.000000e+00 2.667718e+00 
0.000000e+00 0.000000e+00 1.587005e-02 2.037444e-01 3.005108e-01 2.909647e-01 3.527490e-01 4.400987e-01 2.036425e-01 1.579073e-02 0.000000e+00 0.000000e+00 2.834474e+00 
0.000000e+00 0.000000e+00 2.342833e-02 2.101750e-01 3.065968e-01 2.969272e-01 3.602174e-01 4.486990e-01 2.100494e-01 2.332557e-02 0.000000e+00 0.000000e+00 2.996311e+00 
0.000000e+00 0.000000e+00 3.079160e-02 2.164497e-01 3.125391e-01 3.027499e-01 3.674986e-01 4.570742e-01 2.163018e-01 3.066671e-02 0.000000e+00 0.000000e+00 3.153353e+00 
0.000000e+00 0.000000e+00 3.796988e-02 2.225758e-01 3.183443e-01 3.084390e-01 3.746016e-01 4.652359e-01 2.224068e-01 3.782406e-02 0.000000e+00 0.000000e+00 3.305728e+00 
0.000000e+00 0.000000e+00 4.497227e-02 2.285601e-01 3.240184e-01 3.140004e-01 3.815349e-01 4.731947e-01 2.283711e-01 4.480665e-02 0.000000e+00 0.000000e+00 3.453572e+00 
0.000000e+00 0.000000e+00 5.180715e-02 2.344089e-01 3.295666e-01 3.194393e-01 3.883061e-01 4.809601e-01 2.342009e-01 5.162277e-02 0.000000e+00 0.000000e+00 3.597019e+00 
0.000000e+00 0.000000e+00 5.848217e-02 2.401277e-01 3.349943e-01 3.247606e-01 3.949224e-01 4.885413e-01 2.399018e-01 5.828000e-02 0.000000e+00 0.000000e+00 3.736206e+00 
0.000000e+00 0.000000e+00 6.500442e-02 2.457219e-01 3.403059e-01 3.299690e-01 4.013904e-01 4.959464e-01 2.454789e-01 6.478535e-02 0.000000e+00 0.000000e+00 3.871267e+00 
0.000000e+00 0.000000e+00 7.138043e-02 2.511964e-01 3.455060e-01 3.350685e-01 4.077161e-01 5.031829e-01 2.509373e-01 7.114530e-02 0.000000e+00 0.000000e+00 4.002337e+00 
0.000000e+00 0.000000e+00 7.761627e-02 2.565559e-01 3.505987e-01 3.400632e-01 4.139052e-01 5.102581e-01 2.562813e-01 7.736587e-02 0.000000e+00 0.000000e+00 4.129546e+00 
0.000000e+00 0.000000e+00 8.371759e-02 2.618045e-01 3.555877e-01 3.449569e-01 4.199631e-01 5.171784e-01 2.615153e-01 8.345265e-02 0.000000e+00 0.000000e+00 4.253023e+00 
0.000000e+00 0.000000e+00 8.968966e-02 2.669464e-01 3.604766e-01 3.497529e-01 4.258946e-01 5.239499e-01 2.666431e-01 8.941086e-02 0.000000e+00 0.000000e+00 4.372890e+00 
0.000000e+00 0.000000e+00 9.553738e-02 2.719852e-01 3.652689e-01 3.544546e-01 4.317045e-01 5.305785e-01 2.716686e-01 9.524536e-02 0.000000e+00 0.000000e+00 4.489272e+00 
0.000000e+00 0.000000e+00 1.012654e-01 2.769245e-01 3.699678e-01 3.590651e-01 4.373969e-01 5.370695e-01 2.765952e-01 1.009607e-01 0.000000e+00 0.000000e+00 4.602283e+00 
0.000000e+00 0.000000e+00 1.068779e-01 2.817677e-01 3.745763e-01 3.635874e-01 4.429762e-01 5.434279e-01 2.814262e-01 1.065612e-01 0.000000e+00 0.000000e+00 4.712039e+00 
0.000000e+00 0.000000e+00 1.123792e-01 2.865178e-01 3.790972e-01 3.680241e-01 4.484461e-01 5.496585e-01 2.861647e-01 1.120510e-01 0.000000e+00 0.000000e+00 4.818649e+00 
0.000000e+00 0.000000e+00 1.177729e-01 2.911779e-01 3.835333e-01 3.723779e-01 4.538102e-01 5.557657e-01 2.908137e-01 1.174337e-01 0.000000e+00 0.000000e+00 4.922220e+00 
0.000000e+00 0.000000e+00 1.230628e-01 2.957509e-01 3.878871e-01 3.766514e-01 4.590721e-01 5.617538e-01 2.953759e-01 1.227130e-01 0.000000e+00 0.000000e+00 5.022854e+00 
0.000000e+00 0.000000e+00 1.282522e-01 3.002393e-01 3.921611e-01 3.808468e-01 4.642349e-01 5.676267e-01 2.998541e-01 1.278923e-01 0.000000e+00 0.000000e+00 5.120650e+00 
0.000000e+00 0.000000e+00 1.333444e-01 3.046457e-01 3.963576e-01 3.849666e-01 4.693019e-01 5.733883e-01 3.042508e-01 1.329748e-01 0.000000e+00 0.000000e+00 5.215702e+00 
0.000000e+00 0.000000e+00 1.383400e-01 3.089705e-01 4.004768e-01 3.890107e-01 4.742735e-01 5.790393e-01 3.085662e-01 1.379611e-01 0.000000e+00 0.000000e+00 5.308057e+00 
0.000000e+00 0.000000e+00 -6.941996e-03 1.803658e-01 2.773516e-01 2.676553e-01 3.287721e-01 4.164155e-01 1.803423e-01 -6.941996e-03 0.000000e+00 0.000000e+00 2.317519e+00 
0.000000e+00 0.000000e+00 1.010648e-03 1.870548e-01 2.836491e-01 2.738136e-01 3.366588e-01 4.255846e-01 1.870010e-01 9.805777e-04 0.000000e+00 0.000000e+00 2.487827e+00 
0.000000e+00 0.000000e+00 8.731786e-03 1.935614e-01 2.897800e-01 2.798101e-01 3.443224e-01 4.344825e-01 1.934792e-01 8.673523e-03 0.000000e+00 0.000000e+00 2.652894e+00 
0.000000e+00 0.000000e+00 1.623516e-02 1.998955e-01 2.957529e-01 2.856532e-01 3.517754e-01 4.431255e-01 1.997867e-01 1.615042e-02 0.000000e+00 0.000000e+00 2.812847e+00 
0.000000e+00 0.000000e+00 2.353312e-02 2.060663e-01 3.015759e-01 2.913505e-01 3.590295e-01 4.515278e-01 2.059324e-01 2.342348e-02 0.000000e+00 0.000000e+00 2.967822e+00 
0.000000e+00 0.000000e+00 3.063682e-02 2.120820e-01 3.072561e-01 2.969091e-01 3.660949e-01 4.597027e-01 2.119244e-01 3.050374e-02 0.000000e+00 0.000000e+00 3.117964e+00 
0.000000e+00 0.000000e+00 3.755640e-02 2.179500e-01 3.128002e-01 3.023352e-01 3.729810e-01 4.676621e-01 2.177702e-01 3.740122e-02 0.000000e+00 0.000000e+00 3.263420e+00 
0.000000e+00 0.000000e+00 4.430110e-02 2.236772e-01 3.182141e-01 3.076348e-01 3.796966e-01 4.754169e-01 2.234763e-01 4.412505e-02 0.000000e+00 0.000000e+00 3.404339e+00 
0.000000e+00 0.000000e+00 5.087937e-02 2.292700e-01 3.235034e-01 3.128132e-01 3.862496e-01 4.829771e-01 2.290492e-01 5.068358e-02 0.000000e+00 0.000000e+00 3.540869e+00 
0.000000e+00 0.000000e+00 5.729895e-02 2.347340e-01 3.286733e-01 3.178754e-01 3.926471e-01 4.903517e-01 2.344944e-01 5.708450e-02 0.000000e+00 0.000000e+00 3.673159e+00 
0.000000e+00 0.000000e+00 6.356701e-02 2.400747e-01 3.337286e-01 3.228260e-01 3.988961e-01 4.975493e-01 2.398173e-01 6.333487e-02 0.000000e+00 0.000000e+00 3.801353e+00 
0.000000e+00 0.000000e+00 6.969016e-02 2.452971e-01 3.386737e-01 3.276693e-01 4.050027e-01 5.045778e-01 2.450228e-01 6.944124e-02 0.000000e+00 0.000000e+00 3.925591e+00 
0.000000e+00 0.000000e+00 7.567452e-02 2.504058e-01 3.435128e-01 3.324094e-01 4.109728e-01 5.114442e-01 2.501154e-01 7.540967e-02 0.000000e+00 0.000000e+00 4.046014e+00 
0.000000e+00 0.000000e+00 8.152579e-02 2.554052e-01 3.482497e-01 3.370500e-01 4.168118e-01 5.181554e-01 2.550995e-01 8.124579e-02 0.000000e+00 0.000000e+00 4.162754e+00 
0.000000e+00 0.000000e+00 8.724927e-02 2.602993e-01 3.528882e-01 3.415946e-01 4.225248e-01 5.247176e-01 2.599791e-01 8.695488e-02 0.000000e+00 0.000000e+00 4.275942e+00 
0.000000e+00 0.000000e+00 9.284993e-02 2.650918e-01 3.574315e-01 3.460466e-01 4.281164e-01 5.311368e-01 2.647578e-01 9.254183e-02 0.000000e+00 0.000000e+00 4.385702e+00 
0.000000e+00 0.000000e+00 9.833242e-02 2.697865e-01 3.618831e-01 3.504090e-01 4.335912e-01 5.374184e-01 2.694393e-01 9.801125e-02 0.000000e+00 0.000000e+00 4.492158e+00 
0.000000e+00 0.000000e+00 1.037011e-01 2.743866e-01 3.662459e-01 3.546849e-01 4.389533e-01 5.435675e-01 2.740268e-01 1.033674e-01 0.000000e+00 0.000000e+00 4.595424e+00 
0.000000e+00 0.000000e+00 1.089600e-01 2.788953e-01 3.705227e-01 3.588770e-01 4.442067e-01 5.495891e-01 2.785235e-01 1.086145e-01 0.000000e+00 0.000000e+00 4.695615e+00 
0.000000e+00 0.000000e+00 1.141131e-01 2.833157e-01 3.747165e-01 3.629880e-01 4.493551e-01 5.554876e-01 2.829324e-01 1.137562e-01 0.000000e+00 0.000000e+00 4.792838e+00 
0.000000e+00 0.000000e+00 1.191639e-01 2.876505e-01 3.788296e-01 3.670203e-01 4.544020e-01 5.612674e-01 2.872563e-01 1.187962e-01 0.000000e+00 0.000000e+00 4.887197e+00 
0.000000e+00 0.000000e+00 1.241160e-01 2.919025e-01 3.828647e-01 3.709764e-01 4.593507e-01 5.669326e-01 2.914979e-01 1.237379e-01 0.000000e+00 0.000000e+00 4.978794e+00 
0.000000e+00 0.000000e+00 1.289725e-01 2.960743e-01 3.868240e-01 3.748586e-01 4.642044e-01 5.724869e-01 2.956596e-01 1.285844e-01 0.000000e+00 0.000000e+00 5.067723e+00 
0.000000e+00 0.000000e+00 1.337343e-01 3.001662e-01 3.907079e-01 3.786672e-01 4.689638e-01 5.779314e-01 2.997419e-01 1.333367e-01 0.000000e+00 0.000000e+00 5.154035e+00 
0.000000e+00 0.000000e+00 -5.837003e-03 1.772496e-01 2.733384e-01 2.630685e-01 3.286407e-01 4.203649e-01 1.772246e-01 -5.837003e-03 0.000000e+00 0.000000e+00 2.314771e+00 
0.000000e+00 0.000000e+00 1.855996e-03 1.836792e-01 2.793727e-01 2.689613e-01 3.363206e-01 4.293457e-01 1.836220e-01 1.823968e-03 0.000000e+00 0.000000e+00 2.478462e+00 
0.000000e+00 0.000000e+00 9.318068e-03 1.899270e-01 2.852412e-01 2.746931e-01 3.437753e-01 4.380519e-01 1.898396e-01 9.256095e-03 0.000000e+00 0.000000e+00 2.636823e+00 
0.000000e+00 0.000000e+00 1.656312e-02 1.960032e-01 2.909526e-01 2.802726e-01 3.510177e-01 4.465002e-01 1.958876e-01 1.647310e-02 0.000000e+00 0.000000e+00 2.790006e+00 
0.000000e+00 0.000000e+00 2.360364e-02 2.019170e-01 2.965150e-01 2.857075e-01 3.580597e-01 4.547055e-01 2.017748e-01 2.348732e-02 0.000000e+00 0.000000e+00 2.938171e+00 
0.000000e+00 0.000000e+00 3.045093e-02 2.076766e-01 3.019358e-01 2.910050e-01 3.649119e-01 4.626813e-01 2.075096e-01 3.030990e-02 0.000000e+00 0.000000e+00 3.081480e+00 
0.000000e+00 0.000000e+00 3.711523e-02 2.132899e-01 3.072216e-01 2.961714e-01 3.715839e-01 4.704398e-01 2.130995e-01 3.695094e-02 0.000000e+00 0.000000e+00 3.220097e+00 
0.000000e+00 0.000000e+00 4.360586e-02 2.187636e-01 3.123786e-01 3.012127e-01 3.780848e-01 4.779922e-01 2.185511e-01 4.341968e-02 0.000000e+00 0.000000e+00 3.354185e+00 
0.000000e+00 0.000000e+00 4.993136e-02 2.241041e-01 3.174125e-01 3.061344e-01 3.844225e-01 4.853488e-01 2.238709e-01 4.972452e-02 0.000000e+00 0.000000e+00 3.483905e+00 
0.000000e+00 0.000000e+00 5.609958e-02 2.293174e-01 3.223284e-01 3.109415e-01 3.906047e-01 4.925190e-01 2.290645e-01 5.587323e-02 0.000000e+00 0.000000e+00 3.609414e+00 
0.000000e+00 0.000000e+00 6.211772e-02 2.344089e-01 3.271313e-01 3.156387e-01 3.966382e-01 4.995114e-01 2.341374e-01 6.187292e-02 0.000000e+00 0.000000e+00 3.730866e+00 
0.000000e+00 0.000000e+00 6.799245e-02 2.393835e-01 3.318255e-01 3.202303e-01 4.025294e-01 5.063340e-01 2.390945e-01 6.773018e-02 0.000000e+00 0.000000e+00 3.848411e+00 
0.000000e+00 0.000000e+00 7.372994e-02 2.442461e-01 3.364153e-01 3.247203e-01 4.082842e-01 5.129943e-01 2.439404e-01 7.345113e-02 0.000000e+00 0.000000e+00 3.962191e+00 
0.000000e+00 0.000000e+00 7.933595e-02 2.490010e-01 3.409047e-01 3.291127e-01 4.139083e-01 5.194991e-01 2.486795e-01 7.904143e-02 0.000000e+00 0.000000e+00 4.072348e+00 
0.000000e+00 0.000000e+00 8.481580e-02 2.536522e-01 3.452973e-01 3.334108e-01 4.194067e-01 5.258549e-01 2.533157e-01 8.450638e-02 0.000000e+00 0.000000e+00 4.179015e+00 
0.000000e+00 0.000000e+00 9.017451e-02 2.582037e-01 3.495966e-01 3.376182e-01 4.247844e-01 5.320677e-01 2.578528e-01 8.985091e-02 0.000000e+00 0.000000e+00 4.282322e+00 
0.000000e+00 0.000000e+00 9.541673e-02 2.626589e-01 3.538058e-01 3.417378e-01 4.300458e-01 5.381430e-01 2.622945e-01 9.507965e-02 0.000000e+00 0.000000e+00 4.382394e+00 
0.000000e+00 0.000000e+00 1.005468e-01 2.670213e-01 3.579280e-01 3.457727e-01 4.351953e-01 5.440862e-01 2.666440e-01 1.001969e-01 0.000000e+00 0.000000e+00 4.479349e+00 
0.000000e+00 0.000000e+00 1.055690e-01 2.712942e-01 3.619662e-01 3.497258e-01 4.402368e-01 5.499022e-01 2.709045e-01 1.052068e-01 0.000000e+00 0.000000e+00 4.573303e+00 
0.000000e+00 0.000000e+00 1.104870e-01 2.754804e-01 3.659229e-01 3.535995e-01 4.451741e-01 5.555956e-01 2.750790e-01 1.101132e-01 0.000000e+00 0.000000e+00 4.664366e+00 
0.000000e+00 0.000000e+00 1.153046e-01 2.795829e-01 3.698010e-01 3.573966e-01 4.500108e-01 5.611708e-01 2.791703e-01 1.149196e-01 0.000000e+00 0.000000e+00 4.752643e+00 
0.000000e+00 0.000000e+00 1.200251e-01 2.836044e-01 3.736028e-01 3.611193e-01 4.547503e-01 5.666320e-01 2.831811e-01 1.196295e-01 0.000000e+00 0.000000e+00 4.838235e+00 
0.000000e+00 0.000000e+00 1.246519e-01 2.875474e-01 3.773307e-01 3.647700e-01 4.593957e-01 5.719830e-01 2.871138e-01 1.242461e-01 0.000000e+00 0.000000e+00 4.921239e+00 
0.000000e+00 0.000000e+00 1.291858e-01 2.914125e-01 3.809851e-01 3.683490e-01 4.639480e-01 5.772250e-01 2.909692e-01 1.287703e-01 0.000000e+00 0.000000e+00 5.001710e+00 
0.000000e+00 0.000000e+00 -4.776799e-03 1.740801e-01 2.692730e-01 2.584013e-01 3.287307e-01 4.246721e-01 1.740536e-01 -4.776799e-03 0.000000e+00 0.000000e+00 2.310722e+00 
0.000000e+00 0.000000e+00 2.658570e-03 1.802522e-01 2.750457e-01 2.640303e-01 3.362053e-01 4.334641e-01 1.801915e-01 2.624639e-03 0.000000e+00 0.000000e+00 2.467798e+00 
0.000000e+00 0.000000e+00 9.863902e-03 1.862435e-01 2.806535e-01 2.694997e-01 3.434527e-01 4.419786e-01 1.861510e-01 9.798328e-03 0.000000e+00 0.000000e+00 2.619473e+00 
0.000000e+00 0.000000e+00 1.685325e-02 1.920642e-01 2.861055e-01 2.748182e-01 3.504863e-01 4.502325e-01 1.919420e-01 1.675812e-02 0.000000e+00 0.000000e+00 2.765924e+00 
0.000000e+00 0.000000e+00 2.363924e-02 1.977238e-01 2.914098e-01 2.799935e-01 3.573183e-01 4.582413e-01 1.975737e-01 2.351644e-02 0.000000e+00 0.000000e+00 2.907332e+00 
0.000000e+00 0.000000e+00 3.023327e-02 2.032306e-01 2.965739e-01 2.850330e-01 3.639596e-01 4.660186e-01 2.030545e-01 3.008454e-02 0.000000e+00 0.000000e+00 3.043878e+00 
0.000000e+00 0.000000e+00 3.664568e-02 2.085924e-01 3.016045e-01 2.899431e-01 3.704200e-01 4.735773e-01 2.083918e-01 3.647261e-02 0.000000e+00 0.000000e+00 3.175740e+00 
0.000000e+00 0.000000e+00 4.288588e-02 2.138161e-01 3.065080e-01 2.947298e-01 3.767089e-01 4.809286e-01 2.135925e-01 4.268993e-02 0.000000e+00 0.000000e+00 3.303093e+00 
0.000000e+00 0.000000e+00 4.896249e-02 2.189084e-01 3.112899e-01 2.993987e-01 3.828344e-01 4.880830e-01 2.186631e-01 4.874499e-02 0.000000e+00 0.000000e+00 3.426110e+00 
0.000000e+00 0.000000e+00 5.488339e-02 2.238750e-01 3.159555e-01 3.039547e-01 3.888042e-01 4.950504e-01 2.236093e-01 5.464559e-02 0.000000e+00 0.000000e+00 3.544958e+00 
0.000000e+00 0.000000e+00 6.065586e-02 2.287214e-01 3.205098e-01 3.084027e-01 3.946254e-01 5.018393e-01 2.284365e-01 6.039889e-02 0.000000e+00 0.000000e+00 3.659798e+00 
0.000000e+00 0.000000e+00 6.628662e-02 2.334529e-01 3.249573e-01 3.127471e-01 4.003045e-01 5.084582e-01 2.331497e-01 6.601153e-02 0.000000e+00 0.000000e+00 3.770785e+00 
0.000000e+00 0.000000e+00 7.178186e-02 2.380739e-01 3.293023e-01 3.169918e-01 4.058477e-01 5.149145e-01 2.377535e-01 7.148965e-02 0.000000e+00 0.000000e+00 3.878070e+00 
0.000000e+00 0.000000e+00 7.714738e-02 2.425891e-01 3.335486e-01 3.211407e-01 4.112605e-01 5.212153e-01 2.422524e-01 7.683894e-02 0.000000e+00 0.000000e+00 3.981796e+00 
0.000000e+00 0.000000e+00 8.238854e-02 2.470025e-01 3.377001e-01 3.251975e-01 4.165483e-01 5.273672e-01 2.466503e-01 8.206472e-02 0.000000e+00 0.000000e+00 4.082103e+00 
0.000000e+00 0.000000e+00 8.751037e-02 2.513179e-01 3.417601e-01 3.291653e-01 4.217160e-01 5.333763e-01 2.509510e-01 8.717194e-02 0.000000e+00 0.000000e+00 4.179123e+00 
0.000000e+00 0.000000e+00 9.251754e-02 2.555390e-01 3.457320e-01 3.330475e-01 4.267681e-01 5.392482e-01 2.551582e-01 9.216525e-02 0.000000e+00 0.000000e+00 4.272983e+00 
0.000000e+00 0.000000e+00 9.741446e-02 2.596692e-01 3.496188e-01 3.368470e-01 4.317091e-01 5.449885e-01 2.592751e-01 9.704898e-02 0.000000e+00 0.000000e+00 4.363805e+00 
0.000000e+00 0.000000e+00 1.022052e-01 2.637117e-01 3.534234e-01 3.405665e-01 4.365431e-01 5.506020e-01 2.633050e-01 1.018272e-01 0.000000e+00 0.000000e+00 4.451704e+00 
0.000000e+00 0.000000e+00 1.068938e-01 2.676694e-01 3.571486e-01 3.442088e-01 4.412737e-01 5.560935e-01 2.672507e-01 1.065038e-01 0.000000e+00 0.000000e+00 4.536793e+00 
0.000000e+00 0.000000e+00 1.114838e-01 2.715454e-01 3.607971e-01 3.477764e-01 4.459048e-01 5.614675e-01 2.711152e-01 1.110824e-01 0.000000e+00 0.000000e+00 4.619178e+00 
0.000000e+00 0.000000e+00 1.159786e-01 2.753422e-01 3.643713e-01 3.512716e-01 4.504397e-01 5.667281e-01 2.749011e-01 1.155664e-01 0.000000e+00 0.000000e+00 4.698960e+00 
0.000000e+00 0.000000e+00 1.203816e-01 2.790624e-01 3.678734e-01 3.546968e-01 4.548816e-01 5.718794e-01 2.786109e-01 1.199590e-01 0.000000e+00 0.000000e+00 4.776237e+00 
0.000000e+00 0.000000e+00 1.246936e-01 2.827068e-01 3.713042e-01 3.580524e-01 4.592316e-01 5.769226e-01 2.822453e-01 1.242612e-01 0.000000e+00 0.000000e+00 4.851065e+00 
0.000000e+00 0.000000e+00 -3.762054e-03 1.708539e-01 2.651509e-01 2.536486e-01 3.290539e-01 4.293472e-01 1.708259e-01 -3.762054e-03 0.000000e+00 0.000000e+00 2.305326e+00 
0.000000e+00 0.000000e+00 3.417706e-03 1.767705e-01 2.706634e-01 2.590159e-01 3.363242e-01 4.379498e-01 1.767065e-01 3.381938e-03 0.000000e+00 0.000000e+00 2.455791e+00 
0.000000e+00 0.000000e+00 1.036863e-02 1.825075e-01 2.760125e-01 2.642251e-01 3.433656e-01 4.462720e-01 1.824101e-01 1.029959e-02 0.000000e+00 0.000000e+00 2.600804e+00 
0.000000e+00 0.000000e+00 1.710491e-02 1.880754e-01 2.812073e-01 2.692851e-01 3.501920e-01 4.543314e-01 1.879468e-01 1.700485e-02 0.000000e+00 0.000000e+00 2.740566e+00 
