0.000000e+00 0.000000e+00 2.183136e-01 4.696478e-01 4.749944e-01 4.595552e-01 5.043767e-01 5.550076e-01 4.696478e-01 2.183136e-01 0.000000e+00 0.000000e+00 7.523044e+00 
0.000000e+00 0.000000e+00 2.289992e-01 4.793732e-01 4.851619e-01 4.700268e-01 5.153342e-01 5.660484e-01 4.793732e-01 2.289992e-01 0.000000e+00 0.000000e+00 7.796817e+00 
0.000000e+00 0.000000e+00 2.396274e-01 4.890636e-01 4.952832e-01 4.804448e-01 5.262297e-01 5.770279e-01 4.890636e-01 2.396274e-01 0.000000e+00 0.000000e+00 8.067252e+00 
0.000000e+00 0.000000e+00 2.501452e-01 4.986642e-01 5.053045e-01 4.907554e-01 5.370102e-01 5.878934e-01 4.986642e-01 2.501452e-01 0.000000e+00 0.000000e+00 8.334593e+00 
0.000000e+00 0.000000e+00 2.602447e-01 5.078665e-01 5.149175e-01 5.006507e-01 5.473682e-01 5.983373e-01 5.078665e-01 2.602447e-01 0.000000e+00 0.000000e+00 8.601495e+00 
0.000000e+00 0.000000e+00 2.703219e-01 5.170761e-01 5.245235e-01 5.105292e-01 5.576968e-01 6.087515e-01 5.170761e-01 2.703219e-01 0.000000e+00 0.000000e+00 8.861226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.539349e-01 2.536079e-01 2.335502e-01 2.686528e-01 3.161434e-01 2.539349e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.772587e-01 2.786324e-01 2.595741e-01 2.966349e-01 3.446614e-01 2.772587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.819612e-01 2.836293e-01 2.647724e-01 3.021284e-01 3.501814e-01 2.819612e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.019107e+00 
0.000000e+00 0.000000e+00 1.970240e-02 2.802551e-01 2.822211e-01 2.635681e-01 3.012241e-01 3.493051e-01 2.802551e-01 1.970240e-02 0.000000e+00 0.000000e+00 2.134101e+00 
0.000000e+00 0.000000e+00 3.044981e-02 2.890899e-01 2.918103e-01 2.736751e-01 3.120975e-01 3.602575e-01 2.890899e-01 3.044981e-02 0.000000e+00 0.000000e+00 2.436523e+00 
0.000000e+00 0.000000e+00 4.103097e-02 2.981398e-01 3.015892e-01 2.839561e-01 3.231292e-01 3.713753e-01 2.981398e-01 4.103097e-02 0.000000e+00 0.000000e+00 2.741741e+00 
0.000000e+00 0.000000e+00 5.164171e-02 3.072677e-01 3.114179e-01 2.942690e-01 3.341731e-01 3.825081e-01 3.072677e-01 5.164171e-02 0.000000e+00 0.000000e+00 3.044940e+00 
0.000000e+00 0.000000e+00 6.225775e-02 3.164620e-01 3.212866e-01 3.046050e-01 3.452217e-01 3.936468e-01 3.164620e-01 6.225775e-02 0.000000e+00 0.000000e+00 3.345971e+00 
0.000000e+00 0.000000e+00 7.288586e-02 3.257181e-01 3.311913e-01 3.149605e-01 3.562717e-01 4.047893e-01 3.257181e-01 7.288586e-02 0.000000e+00 0.000000e+00 3.644801e+00 
0.000000e+00 0.000000e+00 8.349887e-02 3.350026e-01 3.411017e-01 3.253073e-01 3.672965e-01 4.159092e-01 3.350026e-01 8.349887e-02 0.000000e+00 0.000000e+00 3.940716e+00 
0.000000e+00 0.000000e+00 9.410509e-02 3.443245e-01 3.510263e-01 3.356537e-01 3.783046e-01 4.270151e-01 3.443245e-01 9.410509e-02 0.000000e+00 0.000000e+00 4.234013e+00 
0.000000e+00 0.000000e+00 1.046900e-01 3.536650e-01 3.609491e-01 3.459847e-01 3.892818e-01 4.380924e-01 3.536650e-01 1.046900e-01 0.000000e+00 0.000000e+00 4.524351e+00 
0.000000e+00 0.000000e+00 1.152391e-01 3.630054e-01 3.708541e-01 3.562852e-01 4.002138e-01 4.491263e-01 3.630054e-01 1.152391e-01 0.000000e+00 0.000000e+00 4.811384e+00 
0.000000e+00 0.000000e+00 1.257613e-01 3.723551e-01 3.807503e-01 3.665642e-01 4.111097e-01 4.601260e-01 3.723551e-01 1.257613e-01 0.000000e+00 0.000000e+00 5.095408e+00 
0.000000e+00 0.000000e+00 1.362417e-01 3.816967e-01 3.906208e-01 3.768065e-01 4.219555e-01 4.710772e-01 3.816967e-01 1.362417e-01 0.000000e+00 0.000000e+00 5.376091e+00 
0.000000e+00 0.000000e+00 1.466733e-01 3.910216e-01 4.004571e-01 3.870045e-01 4.327451e-01 4.819733e-01 3.910216e-01 1.466733e-01 0.000000e+00 0.000000e+00 5.653297e+00 
0.000000e+00 0.000000e+00 1.570628e-01 4.003365e-01 4.102661e-01 3.971652e-01 4.434849e-01 4.928212e-01 4.003365e-01 1.570628e-01 0.000000e+00 0.000000e+00 5.927252e+00 
0.000000e+00 0.000000e+00 1.673984e-01 4.096257e-01 4.200351e-01 4.072762e-01 4.541636e-01 5.036084e-01 4.096257e-01 1.673984e-01 0.000000e+00 0.000000e+00 6.197714e+00 
0.000000e+00 0.000000e+00 1.776752e-01 4.188819e-01 4.297588e-01 4.173324e-01 4.647765e-01 5.143301e-01 4.188819e-01 1.776752e-01 0.000000e+00 0.000000e+00 6.464613e+00 
0.000000e+00 0.000000e+00 1.878996e-01 4.281124e-01 4.394437e-01 4.273402e-01 4.753302e-01 5.249929e-01 4.281124e-01 1.878996e-01 0.000000e+00 0.000000e+00 6.728151e+00 
0.000000e+00 0.000000e+00 1.980631e-01 4.373066e-01 4.490795e-01 4.372910e-01 4.858164e-01 5.355888e-01 4.373066e-01 1.980631e-01 0.000000e+00 0.000000e+00 6.988181e+00 
0.000000e+00 0.000000e+00 2.081608e-01 4.464584e-01 4.586604e-01 4.471797e-01 4.962304e-01 5.461135e-01 4.464584e-01 2.081608e-01 0.000000e+00 0.000000e+00 7.244634e+00 
0.000000e+00 0.000000e+00 2.181994e-01 4.555749e-01 4.681933e-01 4.570131e-01 5.065789e-01 5.565737e-01 4.555749e-01 2.181994e-01 0.000000e+00 0.000000e+00 7.497700e+00 
0.000000e+00 0.000000e+00 2.281735e-01 4.646485e-01 4.776721e-01 4.667851e-01 5.168569e-01 5.669638e-01 4.646485e-01 2.281735e-01 0.000000e+00 0.000000e+00 7.747318e+00 
0.000000e+00 0.000000e+00 2.380341e-01 4.736281e-01 4.870475e-01 4.764464e-01 5.270160e-01 5.772351e-01 4.736281e-01 2.380341e-01 0.000000e+00 0.000000e+00 7.993757e+00 
0.000000e+00 0.000000e+00 2.474928e-01 4.822247e-01 4.960307e-01 4.857082e-01 5.367683e-01 5.870998e-01 4.822247e-01 2.474928e-01 0.000000e+00 0.000000e+00 8.239491e+00 
0.000000e+00 0.000000e+00 2.569209e-01 4.908191e-01 5.049980e-01 4.949444e-01 5.464815e-01 5.969244e-01 4.908191e-01 2.569209e-01 0.000000e+00 0.000000e+00 8.478278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405798e-01 2.476775e-01 2.318182e-01 2.705965e-01 3.166530e-01 2.405798e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.631831e-01 2.719556e-01 2.571229e-01 2.980121e-01 3.446650e-01 2.631831e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.959043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677393e-01 2.767913e-01 2.621589e-01 3.033631e-01 3.500612e-01 2.677393e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066731e+00 
0.000000e+00 0.000000e+00 1.907981e-02 2.660847e-01 2.754194e-01 2.609898e-01 3.025140e-01 3.492591e-01 2.660847e-01 1.907981e-02 0.000000e+00 0.000000e+00 2.176980e+00 
0.000000e+00 0.000000e+00 2.945395e-02 2.746176e-01 2.846672e-01 2.707519e-01 3.130939e-01 3.599636e-01 2.746176e-01 2.945395e-02 0.000000e+00 0.000000e+00 2.466232e+00 
0.000000e+00 0.000000e+00 3.963978e-02 2.833329e-01 2.940719e-01 2.806549e-01 3.237977e-01 3.707971e-01 2.833329e-01 3.963978e-02 0.000000e+00 0.000000e+00 2.757246e+00 
0.000000e+00 0.000000e+00 4.983208e-02 2.921014e-01 3.035026e-01 2.905654e-01 3.344875e-01 3.816186e-01 2.921014e-01 4.983208e-02 0.000000e+00 0.000000e+00 3.045556e+00 
0.000000e+00 0.000000e+00 6.000832e-02 3.009130e-01 3.129509e-01 3.004757e-01 3.451573e-01 3.924208e-01 3.009130e-01 6.000832e-02 0.000000e+00 0.000000e+00 3.331058e+00 
0.000000e+00 0.000000e+00 7.017587e-02 3.097639e-01 3.224136e-01 3.103834e-01 3.558049e-01 4.032024e-01 3.097639e-01 7.017587e-02 0.000000e+00 0.000000e+00 3.613750e+00 
0.000000e+00 0.000000e+00 8.031075e-02 3.186239e-01 3.318633e-01 3.202636e-01 3.664071e-01 4.139405e-01 3.186239e-01 8.031075e-02 0.000000e+00 0.000000e+00 3.893051e+00 
0.000000e+00 0.000000e+00 9.042090e-02 3.275015e-01 3.413080e-01 3.301242e-01 3.769721e-01 4.246431e-01 3.275015e-01 9.042090e-02 0.000000e+00 0.000000e+00 4.169232e+00 
0.000000e+00 0.000000e+00 1.004938e-01 3.363804e-01 3.507341e-01 3.399525e-01 3.874878e-01 4.352981e-01 3.363804e-01 1.004938e-01 0.000000e+00 0.000000e+00 4.442032e+00 
0.000000e+00 0.000000e+00 1.105170e-01 3.452442e-01 3.601280e-01 3.497355e-01 3.979423e-01 4.458931e-01 3.452442e-01 1.105170e-01 0.000000e+00 0.000000e+00 4.711176e+00 
0.000000e+00 0.000000e+00 1.204988e-01 3.541018e-01 3.694982e-01 3.594815e-01 4.083438e-01 4.564368e-01 3.541018e-01 1.204988e-01 0.000000e+00 0.000000e+00 4.976934e+00 
0.000000e+00 0.000000e+00 1.304265e-01 3.629377e-01 3.788295e-01 3.691776e-01 4.186810e-01 4.669169e-01 3.629377e-01 1.304265e-01 0.000000e+00 0.000000e+00 5.239065e+00 
0.000000e+00 0.000000e+00 1.402941e-01 3.717444e-01 3.881144e-01 3.788181e-01 4.289490e-01 4.773283e-01 3.717444e-01 1.402941e-01 0.000000e+00 0.000000e+00 5.497484e+00 
0.000000e+00 0.000000e+00 1.501082e-01 3.805282e-01 3.973598e-01 3.884091e-01 4.391538e-01 4.876774e-01 3.805282e-01 1.501082e-01 0.000000e+00 0.000000e+00 5.752393e+00 
0.000000e+00 0.000000e+00 1.598586e-01 3.892755e-01 4.065551e-01 3.979400e-01 4.492862e-01 4.979539e-01 3.892755e-01 1.598586e-01 0.000000e+00 0.000000e+00 6.003618e+00 
0.000000e+00 0.000000e+00 1.695415e-01 3.979804e-01 4.156964e-01 4.074065e-01 4.593429e-01 5.081540e-01 3.979804e-01 1.695415e-01 0.000000e+00 0.000000e+00 6.251121e+00 
0.000000e+00 0.000000e+00 1.791628e-01 4.066494e-01 4.247895e-01 4.168147e-01 4.693298e-01 5.182838e-01 4.066494e-01 1.791628e-01 0.000000e+00 0.000000e+00 6.495082e+00 
0.000000e+00 0.000000e+00 1.887154e-01 4.152736e-01 4.338254e-01 4.261574e-01 4.792401e-01 5.283372e-01 4.152736e-01 1.887154e-01 0.000000e+00 0.000000e+00 6.735412e+00 
0.000000e+00 0.000000e+00 1.981956e-01 4.238477e-01 4.427988e-01 4.354307e-01 4.890701e-01 5.383109e-01 4.238477e-01 1.981956e-01 0.000000e+00 0.000000e+00 6.972079e+00 
0.000000e+00 0.000000e+00 2.076095e-01 4.323782e-01 4.517163e-01 4.446406e-01 4.988260e-01 5.482111e-01 4.323782e-01 2.076095e-01 0.000000e+00 0.000000e+00 7.205248e+00 
0.000000e+00 0.000000e+00 2.169525e-01 4.408588e-01 4.605732e-01 4.537826e-01 5.085040e-01 5.580334e-01 4.408588e-01 2.169525e-01 0.000000e+00 0.000000e+00 7.434895e+00 
0.000000e+00 0.000000e+00 2.261799e-01 4.492426e-01 4.693239e-01 4.628116e-01 5.180597e-01 5.677332e-01 4.492426e-01 2.261799e-01 0.000000e+00 0.000000e+00 7.661312e+00 
0.000000e+00 0.000000e+00 2.350218e-01 4.572592e-01 4.776985e-01 4.714578e-01 5.272238e-01 5.770415e-01 4.572592e-01 2.350218e-01 0.000000e+00 0.000000e+00 7.886796e+00 
0.000000e+00 0.000000e+00 2.438258e-01 4.652654e-01 4.860495e-01 4.800709e-01 5.363401e-01 5.863002e-01 4.652654e-01 2.438258e-01 0.000000e+00 0.000000e+00 8.105580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.276072e-01 2.420979e-01 2.306670e-01 2.734844e-01 3.180928e-01 2.276072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.494863e-01 2.656109e-01 2.552178e-01 3.002955e-01 3.456167e-01 2.494863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.538959e-01 2.702820e-01 2.600850e-01 3.054986e-01 3.508851e-01 2.538959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114115e+00 
0.000000e+00 0.000000e+00 1.845036e-02 2.522954e-01 2.689456e-01 2.589471e-01 3.047020e-01 3.501559e-01 2.522954e-01 1.845036e-02 0.000000e+00 0.000000e+00 2.219515e+00 
0.000000e+00 0.000000e+00 2.844960e-02 2.605283e-01 2.778464e-01 2.683506e-01 3.149775e-01 3.606088e-01 2.605283e-01 2.844960e-02 0.000000e+00 0.000000e+00 2.495381e+00 
0.000000e+00 0.000000e+00 3.824016e-02 2.689118e-01 2.868734e-01 2.778635e-01 3.253444e-01 3.711572e-01 2.689118e-01 3.824016e-02 0.000000e+00 0.000000e+00 2.772046e+00 
0.000000e+00 0.000000e+00 4.801566e-02 2.773251e-01 2.959038e-01 2.873613e-01 3.356725e-01 3.816681e-01 2.773251e-01 4.801566e-02 0.000000e+00 0.000000e+00 3.045397e+00 
0.000000e+00 0.000000e+00 5.775536e-02 2.857592e-01 3.049301e-01 2.968374e-01 3.459565e-01 3.921360e-01 2.857592e-01 5.775536e-02 0.000000e+00 0.000000e+00 3.315382e+00 
0.000000e+00 0.000000e+00 6.746710e-02 2.942113e-01 3.139504e-01 3.062905e-01 3.561959e-01 4.025602e-01 2.942113e-01 6.746710e-02 0.000000e+00 0.000000e+00 3.582021e+00 
0.000000e+00 0.000000e+00 7.712997e-02 3.026550e-01 3.229412e-01 3.156994e-01 3.663719e-01 4.129210e-01 3.026550e-01 7.712997e-02 0.000000e+00 0.000000e+00 3.844845e+00 
0.000000e+00 0.000000e+00 8.675146e-02 3.110980e-01 3.319101e-01 3.250716e-01 3.764923e-01 4.232259e-01 3.110980e-01 8.675146e-02 0.000000e+00 0.000000e+00 4.104101e+00 
0.000000e+00 0.000000e+00 9.632116e-02 3.195265e-01 3.408451e-01 3.343962e-01 3.865467e-01 4.334657e-01 3.195265e-01 9.632116e-02 0.000000e+00 0.000000e+00 4.359613e+00 
0.000000e+00 0.000000e+00 1.058286e-01 3.279263e-01 3.497344e-01 3.436624e-01 3.965247e-01 4.436306e-01 3.279263e-01 1.058286e-01 0.000000e+00 0.000000e+00 4.611190e+00 
0.000000e+00 0.000000e+00 1.152815e-01 3.363058e-01 3.585857e-01 3.528779e-01 4.064342e-01 4.537286e-01 3.363058e-01 1.152815e-01 0.000000e+00 0.000000e+00 4.859068e+00 
0.000000e+00 0.000000e+00 1.246692e-01 3.446508e-01 3.673866e-01 3.620320e-01 4.162669e-01 4.637492e-01 3.446508e-01 1.246692e-01 0.000000e+00 0.000000e+00 5.103087e+00 
0.000000e+00 0.000000e+00 1.339869e-01 3.529547e-01 3.761308e-01 3.711198e-01 4.260198e-01 4.736876e-01 3.529547e-01 1.339869e-01 0.000000e+00 0.000000e+00 5.343203e+00 
0.000000e+00 0.000000e+00 1.432406e-01 3.612235e-01 3.848248e-01 3.801471e-01 4.356983e-01 4.835503e-01 3.612235e-01 1.432406e-01 0.000000e+00 0.000000e+00 5.579597e+00 
0.000000e+00 0.000000e+00 1.524220e-01 3.694465e-01 3.934596e-01 3.891055e-01 4.452940e-01 4.933299e-01 3.694465e-01 1.524220e-01 0.000000e+00 0.000000e+00 5.812162e+00 
0.000000e+00 0.000000e+00 1.615284e-01 3.776195e-01 4.020324e-01 3.979915e-01 4.548038e-01 5.030244e-01 3.776195e-01 1.615284e-01 0.000000e+00 0.000000e+00 6.040891e+00 
0.000000e+00 0.000000e+00 1.705651e-01 3.857480e-01 4.105484e-01 4.068110e-01 4.642335e-01 5.126391e-01 3.857480e-01 1.705651e-01 0.000000e+00 0.000000e+00 6.265941e+00 
0.000000e+00 0.000000e+00 1.795265e-01 3.938238e-01 4.190001e-01 4.155578e-01 4.735790e-01 5.221687e-01 3.938238e-01 1.795265e-01 0.000000e+00 0.000000e+00 6.487281e+00 
0.000000e+00 0.000000e+00 1.884098e-01 4.018417e-01 4.273832e-01 4.242288e-01 4.828384e-01 5.316104e-01 4.018417e-01 1.884098e-01 0.000000e+00 0.000000e+00 6.704918e+00 
0.000000e+00 0.000000e+00 1.972203e-01 4.098077e-01 4.357037e-01 4.328293e-01 4.920169e-01 5.409697e-01 4.098077e-01 1.972203e-01 0.000000e+00 0.000000e+00 6.918985e+00 
0.000000e+00 0.000000e+00 2.059548e-01 4.177178e-01 4.439579e-01 4.413566e-01 5.011113e-01 5.502442e-01 4.177178e-01 2.059548e-01 0.000000e+00 0.000000e+00 7.129495e+00 
0.000000e+00 0.000000e+00 2.145723e-01 4.255299e-01 4.521044e-01 4.497698e-01 5.100805e-01 5.593938e-01 4.255299e-01 2.145723e-01 0.000000e+00 0.000000e+00 7.336754e+00 
0.000000e+00 0.000000e+00 2.228209e-01 4.329919e-01 4.598910e-01 4.578170e-01 5.186730e-01 5.681674e-01 4.329919e-01 2.228209e-01 0.000000e+00 0.000000e+00 7.542893e+00 
0.000000e+00 0.000000e+00 2.310254e-01 4.404364e-01 4.676475e-01 4.658249e-01 5.272102e-01 5.768833e-01 4.404364e-01 2.310254e-01 0.000000e+00 0.000000e+00 7.742597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.150611e-01 2.368616e-01 2.300168e-01 2.772582e-01 3.205195e-01 2.150611e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.362143e-01 2.595808e-01 2.537760e-01 3.034376e-01 3.475409e-01 2.362143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404764e-01 2.640839e-01 2.584674e-01 3.084862e-01 3.526793e-01 2.404764e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160768e+00 
0.000000e+00 0.000000e+00 1.781311e-02 2.389316e-01 2.627825e-01 2.573564e-01 3.077382e-01 3.520236e-01 2.389316e-01 1.781311e-02 0.000000e+00 0.000000e+00 2.261212e+00 
0.000000e+00 0.000000e+00 2.743537e-02 2.468650e-01 2.713292e-01 2.663859e-01 3.176948e-01 3.622215e-01 2.468650e-01 2.743537e-02 0.000000e+00 0.000000e+00 2.523476e+00 
0.000000e+00 0.000000e+00 3.683047e-02 2.549188e-01 2.799725e-01 2.754953e-01 3.277117e-01 3.724825e-01 2.549188e-01 3.683047e-02 0.000000e+00 0.000000e+00 2.785658e+00 
0.000000e+00 0.000000e+00 4.619043e-02 2.629803e-01 2.885984e-01 2.845690e-01 3.376674e-01 3.826820e-01 2.629803e-01 4.619043e-02 0.000000e+00 0.000000e+00 3.043984e+00 
0.000000e+00 0.000000e+00 5.549621e-02 2.710420e-01 2.972009e-01 2.936021e-01 3.475580e-01 3.928160e-01 2.710420e-01 5.549621e-02 0.000000e+00 0.000000e+00 3.298442e+00 
0.000000e+00 0.000000e+00 6.475620e-02 2.791020e-01 3.057788e-01 3.025939e-01 3.573839e-01 4.028847e-01 2.791020e-01 6.475620e-02 0.000000e+00 0.000000e+00 3.549080e+00 
0.000000e+00 0.000000e+00 7.395267e-02 2.871371e-01 3.143119e-01 3.115262e-01 3.671292e-01 4.128720e-01 2.871371e-01 7.395267e-02 0.000000e+00 0.000000e+00 3.795560e+00 
0.000000e+00 0.000000e+00 8.309266e-02 2.951545e-01 3.228073e-01 3.204061e-01 3.768012e-01 4.227849e-01 2.951545e-01 8.309266e-02 0.000000e+00 0.000000e+00 4.038101e+00 
0.000000e+00 0.000000e+00 9.216770e-02 3.031425e-01 3.312550e-01 3.292249e-01 3.863922e-01 4.326161e-01 3.031425e-01 9.216770e-02 0.000000e+00 0.000000e+00 4.276601e+00 
0.000000e+00 0.000000e+00 1.011692e-01 3.110891e-01 3.396449e-01 3.379737e-01 3.958948e-01 4.423581e-01 3.110891e-01 1.011692e-01 0.000000e+00 0.000000e+00 4.510945e+00 
0.000000e+00 0.000000e+00 1.101043e-01 3.190019e-01 3.479843e-01 3.466597e-01 4.053159e-01 4.520179e-01 3.190019e-01 1.101043e-01 0.000000e+00 0.000000e+00 4.741340e+00 
0.000000e+00 0.000000e+00 1.189642e-01 3.268691e-01 3.562631e-01 3.552740e-01 4.146486e-01 4.615878e-01 3.268691e-01 1.189642e-01 0.000000e+00 0.000000e+00 4.967690e+00 
0.000000e+00 0.000000e+00 1.277455e-01 3.346853e-01 3.644767e-01 3.638129e-01 4.238905e-01 4.710644e-01 3.346853e-01 1.277455e-01 0.000000e+00 0.000000e+00 5.189980e+00 
0.000000e+00 0.000000e+00 1.364535e-01 3.424561e-01 3.726308e-01 3.722818e-01 4.330467e-01 4.804534e-01 3.424561e-01 1.364535e-01 0.000000e+00 0.000000e+00 5.408372e+00 
0.000000e+00 0.000000e+00 1.450819e-01 3.501724e-01 3.807178e-01 3.806742e-01 4.421118e-01 4.897500e-01 3.501724e-01 1.450819e-01 0.000000e+00 0.000000e+00 5.622841e+00 
0.000000e+00 0.000000e+00 1.536286e-01 3.578306e-01 3.887350e-01 3.889877e-01 4.510841e-01 4.989533e-01 3.578306e-01 1.536286e-01 0.000000e+00 0.000000e+00 5.833418e+00 
0.000000e+00 0.000000e+00 1.620986e-01 3.654359e-01 3.966876e-01 3.972276e-01 4.599686e-01 5.080679e-01 3.654359e-01 1.620986e-01 0.000000e+00 0.000000e+00 6.040232e+00 
0.000000e+00 0.000000e+00 1.704877e-01 3.729820e-01 4.045701e-01 4.053892e-01 4.687619e-01 5.170898e-01 3.729820e-01 1.704877e-01 0.000000e+00 0.000000e+00 6.243295e+00 
0.000000e+00 0.000000e+00 1.787939e-01 3.804652e-01 4.123796e-01 4.134706e-01 4.774624e-01 5.260171e-01 3.804652e-01 1.787939e-01 0.000000e+00 0.000000e+00 6.442639e+00 
0.000000e+00 0.000000e+00 1.870221e-01 3.878909e-01 4.201212e-01 4.214765e-01 4.860748e-01 5.348547e-01 3.878909e-01 1.870221e-01 0.000000e+00 0.000000e+00 6.638374e+00 
0.000000e+00 0.000000e+00 1.951701e-01 3.952553e-01 4.277922e-01 4.294047e-01 4.945979e-01 5.436015e-01 3.952553e-01 1.951701e-01 0.000000e+00 0.000000e+00 6.830551e+00 
0.000000e+00 0.000000e+00 2.032003e-01 4.025195e-01 4.353545e-01 4.372178e-01 5.029955e-01 5.522211e-01 4.025195e-01 2.032003e-01 0.000000e+00 0.000000e+00 7.019493e+00 
0.000000e+00 0.000000e+00 2.108781e-01 4.094484e-01 4.425733e-01 4.446811e-01 5.110334e-01 5.604799e-01 4.094484e-01 2.108781e-01 0.000000e+00 0.000000e+00 7.207175e+00 
0.000000e+00 0.000000e+00 2.185066e-01 4.163530e-01 4.497564e-01 4.520997e-01 5.190102e-01 5.686734e-01 4.163530e-01 2.185066e-01 0.000000e+00 0.000000e+00 7.388704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.029960e-01 2.319247e-01 2.297469e-01 2.818365e-01 3.239536e-01 2.029960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.560483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234152e-01 2.538350e-01 2.526711e-01 3.073466e-01 3.504618e-01 2.234152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.275284e-01 2.581647e-01 2.571791e-01 3.122339e-01 3.554668e-01 2.275284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.206018e+00 
0.000000e+00 0.000000e+00 1.716696e-02 2.260411e-01 2.568960e-01 2.560906e-01 3.115305e-01 3.548842e-01 2.260411e-01 1.716696e-02 0.000000e+00 0.000000e+00 2.301400e+00 
0.000000e+00 0.000000e+00 2.640961e-02 2.336744e-01 2.650798e-01 2.647298e-01 3.211533e-01 3.648217e-01 2.336744e-01 2.640961e-02 0.000000e+00 0.000000e+00 2.549848e+00 
0.000000e+00 0.000000e+00 3.540843e-02 2.413991e-01 2.733327e-01 2.734217e-01 3.308071e-01 3.747916e-01 2.413991e-01 3.540843e-02 0.000000e+00 0.000000e+00 2.797407e+00 
0.000000e+00 0.000000e+00 4.435364e-02 2.491110e-01 2.815492e-01 2.820594e-01 3.403791e-01 3.846775e-01 2.491110e-01 4.435364e-02 0.000000e+00 0.000000e+00 3.040645e+00 
0.000000e+00 0.000000e+00 5.322789e-02 2.568040e-01 2.897248e-01 2.906393e-01 3.498670e-01 3.944768e-01 2.568040e-01 5.322789e-02 0.000000e+00 0.000000e+00 3.279590e+00 
0.000000e+00 0.000000e+00 6.204001e-02 2.644768e-01 2.978588e-01 2.991614e-01 3.592718e-01 4.041906e-01 2.644768e-01 6.204001e-02 0.000000e+00 0.000000e+00 3.514315e+00 
0.000000e+00 0.000000e+00 7.077542e-02 2.721096e-01 3.059343e-01 3.076109e-01 3.685809e-01 4.138061e-01 2.721096e-01 7.077542e-02 0.000000e+00 0.000000e+00 3.744599e+00 
0.000000e+00 0.000000e+00 7.944070e-02 2.797092e-01 3.139578e-01 3.159940e-01 3.778010e-01 4.233302e-01 2.797092e-01 7.944070e-02 0.000000e+00 0.000000e+00 3.970637e+00 
0.000000e+00 0.000000e+00 8.802914e-02 2.872658e-01 3.219213e-01 3.243042e-01 3.869269e-01 4.327574e-01 2.872658e-01 8.802914e-02 0.000000e+00 0.000000e+00 4.192396e+00 
0.000000e+00 0.000000e+00 9.653391e-02 2.947694e-01 3.298166e-01 3.325346e-01 3.959531e-01 4.420824e-01 2.947694e-01 9.653391e-02 0.000000e+00 0.000000e+00 4.409824e+00 
0.000000e+00 0.000000e+00 1.049615e-01 3.022270e-01 3.376503e-01 3.406917e-01 4.048861e-01 4.513115e-01 3.022270e-01 1.049615e-01 0.000000e+00 0.000000e+00 4.623103e+00 
0.000000e+00 0.000000e+00 1.133054e-01 3.096290e-01 3.454146e-01 3.487685e-01 4.137207e-01 4.604395e-01 3.096290e-01 1.133054e-01 0.000000e+00 0.000000e+00 4.832208e+00 
0.000000e+00 0.000000e+00 1.215632e-01 3.169711e-01 3.531061e-01 3.567624e-01 4.224554e-01 4.694648e-01 3.169711e-01 1.215632e-01 0.000000e+00 0.000000e+00 5.037165e+00 
0.000000e+00 0.000000e+00 1.297398e-01 3.242585e-01 3.607298e-01 3.646785e-01 4.310951e-01 4.783923e-01 3.242585e-01 1.297398e-01 0.000000e+00 0.000000e+00 5.238113e+00 
0.000000e+00 0.000000e+00 1.378304e-01 3.314838e-01 3.682798e-01 3.725117e-01 4.396362e-01 4.872186e-01 3.314838e-01 1.378304e-01 0.000000e+00 0.000000e+00 5.435082e+00 
0.000000e+00 0.000000e+00 1.458338e-01 3.386442e-01 3.757540e-01 3.802608e-01 4.480783e-01 4.959435e-01 3.386442e-01 1.458338e-01 0.000000e+00 0.000000e+00 5.628127e+00 
