0.000000e+00 0.000000e+00 -6.224852e-10 2.758621e-10 3.122604e-11 -9.228465e-12 1.197980e-05 1.602235e-04 2.758621e-10 -6.224852e-10 0.000000e+00 0.000000e+00 8.104918e-07 
0.000000e+00 0.000000e+00 -5.993016e-10 2.513075e-10 1.928876e-11 -1.899323e-11 1.141187e-05 1.526667e-04 2.513075e-10 -5.993016e-10 0.000000e+00 0.000000e+00 7.418397e-07 
0.000000e+00 0.000000e+00 -5.768692e-10 2.290707e-10 8.874312e-12 -2.737577e-11 1.087779e-05 1.455586e-04 2.290707e-10 -5.768692e-10 0.000000e+00 0.000000e+00 6.794409e-07 
0.000000e+00 0.000000e+00 -5.549085e-10 2.098039e-10 5.418403e-13 -3.383422e-11 1.038118e-05 1.389468e-04 2.098039e-10 -5.549085e-10 0.000000e+00 0.000000e+00 6.248527e-07 
0.000000e+00 0.000000e+00 -5.335797e-10 1.927842e-10 -6.288998e-12 -3.892298e-11 9.916321e-06 1.327559e-04 1.927842e-10 -5.335797e-10 0.000000e+00 0.000000e+00 5.762603e-07 
0.000000e+00 0.000000e+00 -5.130601e-10 1.772392e-10 -1.223989e-11 -4.323626e-11 9.477162e-06 1.269061e-04 1.772392e-10 -5.130601e-10 0.000000e+00 0.000000e+00 5.317086e-07 
0.000000e+00 0.000000e+00 -4.931634e-10 1.635479e-10 -1.697953e-11 -4.645172e-11 9.065507e-06 1.214210e-04 1.635479e-10 -4.931634e-10 0.000000e+00 0.000000e+00 4.919545e-07 
0.000000e+00 0.000000e+00 -4.742358e-10 1.515409e-10 -2.072723e-11 -4.879654e-11 8.683943e-06 1.163354e-04 1.515409e-10 -4.742358e-10 0.000000e+00 0.000000e+00 4.569077e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.027859e-09 7.162523e-10 6.724192e-10 2.176012e-05 2.941453e-04 1.027859e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.957861e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.477222e-10 5.418584e-10 4.990091e-10 1.862034e-05 2.519011e-04 8.477222e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.637496e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.714320e-10 4.751504e-10 4.336929e-10 1.808963e-05 2.447515e-04 7.714320e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.480225e-06 
0.000000e+00 0.000000e+00 -1.729662e-10 7.559178e-10 4.691098e-10 4.290267e-10 1.756377e-05 2.376654e-04 7.559178e-10 -1.729662e-10 0.000000e+00 0.000000e+00 2.328308e-06 
0.000000e+00 0.000000e+00 -2.367326e-10 6.205727e-10 3.564930e-10 3.197014e-10 1.629462e-05 2.205633e-04 6.205727e-10 -2.367326e-10 0.000000e+00 0.000000e+00 1.984034e-06 
0.000000e+00 0.000000e+00 -2.728720e-10 5.172840e-10 2.733971e-10 2.395183e-10 1.515602e-05 2.052145e-04 5.172840e-10 -2.728720e-10 0.000000e+00 0.000000e+00 1.710003e-06 
0.000000e+00 0.000000e+00 -2.969041e-10 4.329206e-10 2.072372e-10 1.759768e-10 1.412247e-05 1.912770e-04 4.329206e-10 -2.969041e-10 0.000000e+00 0.000000e+00 1.480242e-06 
0.000000e+00 0.000000e+00 -3.123317e-10 3.630246e-10 1.537752e-10 1.248720e-10 1.318313e-05 1.786053e-04 3.630246e-10 -3.123317e-10 0.000000e+00 0.000000e+00 1.285874e-06 
0.000000e+00 0.000000e+00 -3.188184e-10 3.078563e-10 1.133307e-10 8.653222e-11 1.233472e-05 1.671558e-04 3.078563e-10 -3.188184e-10 0.000000e+00 0.000000e+00 1.126841e-06 
0.000000e+00 0.000000e+00 -3.216867e-10 2.605030e-10 7.945272e-11 5.457638e-11 1.155408e-05 1.566183e-04 2.605030e-10 -3.216867e-10 0.000000e+00 0.000000e+00 9.881672e-07 
0.000000e+00 0.000000e+00 -3.199798e-10 2.221950e-10 5.329271e-11 3.014378e-11 1.084508e-05 1.470449e-04 2.221950e-10 -3.199798e-10 0.000000e+00 0.000000e+00 8.725530e-07 
0.000000e+00 0.000000e+00 -3.152114e-10 1.906619e-10 3.280187e-11 1.121879e-11 1.019632e-05 1.382821e-04 1.906619e-10 -3.152114e-10 0.000000e+00 0.000000e+00 7.745937e-07 
0.000000e+00 0.000000e+00 -3.092876e-10 1.632008e-10 1.551023e-11 -4.633706e-12 9.595899e-06 1.301704e-04 1.632008e-10 -3.092876e-10 0.000000e+00 0.000000e+00 6.880643e-07 
0.000000e+00 0.000000e+00 -3.013997e-10 1.409067e-10 2.429649e-12 -1.641439e-11 9.047958e-06 1.227654e-04 1.409067e-10 -3.013997e-10 0.000000e+00 0.000000e+00 6.154573e-07 
0.000000e+00 0.000000e+00 -2.926071e-10 1.220328e-10 -7.984600e-12 -2.563792e-11 8.541976e-06 1.159255e-04 1.220328e-10 -2.926071e-10 0.000000e+00 0.000000e+00 5.524490e-07 
0.000000e+00 0.000000e+00 -2.835773e-10 1.055125e-10 -1.668178e-11 -3.323609e-11 8.071850e-06 1.095690e-04 1.055125e-10 -2.835773e-10 0.000000e+00 0.000000e+00 4.964373e-07 
0.000000e+00 0.000000e+00 -2.739119e-10 9.192566e-11 -2.313486e-11 -3.868985e-11 7.640241e-06 1.037314e-04 9.192566e-11 -2.739119e-10 0.000000e+00 0.000000e+00 4.488061e-07 
0.000000e+00 0.000000e+00 -2.641327e-10 8.024912e-11 -2.821897e-11 -4.285243e-11 7.239316e-06 9.830766e-05 8.024912e-11 -2.641327e-10 0.000000e+00 0.000000e+00 4.068858e-07 
0.000000e+00 0.000000e+00 -2.545264e-10 6.993788e-11 -3.240276e-11 -4.618119e-11 6.865033e-06 9.324345e-05 6.993788e-11 -2.545264e-10 0.000000e+00 0.000000e+00 3.692687e-07 
0.000000e+00 0.000000e+00 -2.448838e-10 6.134685e-11 -3.537407e-11 -4.837037e-11 6.519590e-06 8.856825e-05 6.134685e-11 -2.448838e-10 0.000000e+00 0.000000e+00 3.368560e-07 
0.000000e+00 0.000000e+00 -2.354164e-10 5.392440e-11 -3.758352e-11 -4.985578e-11 6.197552e-06 8.420891e-05 5.392440e-11 -2.354164e-10 0.000000e+00 0.000000e+00 3.081282e-07 
0.000000e+00 0.000000e+00 -2.262772e-10 4.728577e-11 -3.934703e-11 -5.094328e-11 5.895219e-06 8.011558e-05 4.728577e-11 -2.262772e-10 0.000000e+00 0.000000e+00 2.820323e-07 
0.000000e+00 0.000000e+00 -2.173583e-10 4.167939e-11 -4.045771e-11 -5.143209e-11 5.614786e-06 7.631778e-05 4.167939e-11 -2.173583e-10 0.000000e+00 0.000000e+00 2.592448e-07 
0.000000e+00 0.000000e+00 -2.087173e-10 3.683861e-11 -4.111979e-11 -5.151733e-11 5.352831e-06 7.276948e-05 3.683861e-11 -2.087173e-10 0.000000e+00 0.000000e+00 2.389881e-07 
0.000000e+00 0.000000e+00 -2.004182e-10 3.247833e-11 -4.155237e-11 -5.140847e-11 5.105738e-06 6.942199e-05 3.247833e-11 -2.004182e-10 0.000000e+00 0.000000e+00 2.204231e-07 
0.000000e+00 0.000000e+00 -1.923874e-10 2.874540e-11 -4.163016e-11 -5.098341e-11 4.874617e-06 6.629021e-05 2.874540e-11 -1.923874e-10 0.000000e+00 0.000000e+00 2.038718e-07 
0.000000e+00 0.000000e+00 -1.847646e-10 2.555761e-11 -4.145413e-11 -5.034556e-11 4.660845e-06 6.339292e-05 2.555761e-11 -1.847646e-10 0.000000e+00 0.000000e+00 1.892976e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.865137e-10 1.846404e-10 1.733407e-10 1.101002e-05 1.511384e-04 2.865137e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.051661e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.277760e-10 1.283683e-10 1.173790e-10 9.343875e-06 1.283151e-04 2.277760e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.318938e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.042185e-10 1.080967e-10 9.748209e-11 9.063590e-06 1.244777e-04 2.042185e-10 0.000000e+00 0.000000e+00 0.000000e+00 8.746694e-07 
0.000000e+00 0.000000e+00 -5.580731e-11 2.002925e-10 1.074148e-10 9.716971e-11 8.786176e-06 1.206791e-04 2.002925e-10 -5.580731e-11 0.000000e+00 0.000000e+00 8.194882e-07 
0.000000e+00 0.000000e+00 -7.621191e-11 1.593518e-10 7.423155e-11 6.486779e-11 8.118818e-06 1.115379e-04 1.593518e-10 -7.621191e-11 0.000000e+00 0.000000e+00 6.949145e-07 
0.000000e+00 0.000000e+00 -8.754928e-11 1.287066e-10 5.043829e-11 4.185004e-11 7.523090e-06 1.033748e-04 1.287066e-10 -8.754928e-11 0.000000e+00 0.000000e+00 5.966510e-07 
0.000000e+00 0.000000e+00 -9.496082e-11 1.040150e-10 3.189824e-11 2.400449e-11 6.984229e-06 9.598929e-05 1.040150e-10 -9.496082e-11 0.000000e+00 0.000000e+00 5.147044e-07 
0.000000e+00 0.000000e+00 -9.962202e-11 8.380471e-11 1.721955e-11 9.948839e-12 6.496165e-06 8.929853e-05 8.380471e-11 -9.962202e-11 0.000000e+00 0.000000e+00 4.456506e-07 
0.000000e+00 0.000000e+00 -1.014044e-10 6.818654e-11 6.533128e-12 -1.837481e-13 6.057167e-06 8.327883e-05 6.818654e-11 -1.014044e-10 0.000000e+00 0.000000e+00 3.895351e-07 
0.000000e+00 0.000000e+00 -1.020557e-10 5.492780e-11 -2.226318e-12 -8.438874e-12 5.654361e-06 7.775453e-05 5.492780e-11 -1.020557e-10 0.000000e+00 0.000000e+00 3.407240e-07 
0.000000e+00 0.000000e+00 -1.012635e-10 4.442505e-11 -8.691176e-12 -1.445236e-11 5.289927e-06 7.275534e-05 4.442505e-11 -1.012635e-10 0.000000e+00 0.000000e+00 3.002290e-07 
0.000000e+00 0.000000e+00 -9.951336e-11 3.596550e-11 -1.349510e-11 -1.884861e-11 4.957603e-06 6.819571e-05 3.596550e-11 -9.951336e-11 0.000000e+00 0.000000e+00 2.660691e-07 
0.000000e+00 0.000000e+00 -9.742246e-11 2.869175e-11 -1.741195e-11 -2.239175e-11 4.650840e-06 6.398619e-05 2.869175e-11 -9.742246e-11 0.000000e+00 0.000000e+00 2.359420e-07 
0.000000e+00 0.000000e+00 -9.472882e-11 2.295307e-11 -2.012268e-11 -2.476626e-11 4.371947e-06 6.015830e-05 2.295307e-11 -9.472882e-11 0.000000e+00 0.000000e+00 2.107719e-07 
0.000000e+00 0.000000e+00 -9.176826e-11 1.820819e-11 -2.209693e-11 -2.643350e-11 4.115182e-06 5.663352e-05 1.820819e-11 -9.176826e-11 0.000000e+00 0.000000e+00 1.889905e-07 
0.000000e+00 0.000000e+00 -8.875333e-11 1.412512e-11 -2.362512e-11 -2.767905e-11 3.877212e-06 5.336632e-05 1.412512e-11 -8.875333e-11 0.000000e+00 0.000000e+00 1.696502e-07 
0.000000e+00 0.000000e+00 -8.555677e-11 1.088632e-11 -2.454387e-11 -2.834177e-11 3.659518e-06 5.037690e-05 1.088632e-11 -8.555677e-11 0.000000e+00 0.000000e+00 1.532573e-07 
0.000000e+00 0.000000e+00 -8.234085e-11 8.180997e-12 -2.511194e-11 -2.867443e-11 3.457854e-06 4.760719e-05 8.180997e-12 -8.234085e-11 0.000000e+00 0.000000e+00 1.388571e-07 
0.000000e+00 0.000000e+00 -7.919512e-11 5.843052e-12 -2.546860e-11 -2.881318e-11 3.270033e-06 4.502727e-05 5.843052e-12 -7.919512e-11 0.000000e+00 0.000000e+00 1.259446e-07 
0.000000e+00 0.000000e+00 -7.605400e-11 3.981828e-12 -2.551975e-11 -2.866572e-11 3.097265e-06 4.265365e-05 3.981828e-12 -7.605400e-11 0.000000e+00 0.000000e+00 1.148438e-07 
0.000000e+00 0.000000e+00 -7.298108e-11 2.433848e-12 -2.539379e-11 -2.835639e-11 2.936628e-06 4.044639e-05 2.433848e-12 -7.298108e-11 0.000000e+00 0.000000e+00 1.050184e-07 
0.000000e+00 0.000000e+00 -7.002264e-11 1.084771e-12 -2.518112e-11 -2.797287e-11 2.786132e-06 3.837828e-05 1.084771e-12 -7.002264e-11 0.000000e+00 0.000000e+00 9.609585e-08 
0.000000e+00 0.000000e+00 -6.714594e-11 8.882905e-15 -2.482204e-11 -2.745710e-11 2.646970e-06 3.646560e-05 8.882907e-15 -6.714594e-11 0.000000e+00 0.000000e+00 8.831530e-08 
0.000000e+00 0.000000e+00 -6.436680e-11 -8.703980e-13 -2.437163e-11 -2.686175e-11 2.517321e-06 3.468344e-05 -8.703980e-13 -6.436680e-11 0.000000e+00 0.000000e+00 8.140557e-08 
0.000000e+00 0.000000e+00 -6.170282e-11 -1.635032e-12 -2.388911e-11 -2.624347e-11 2.395261e-06 3.300544e-05 -1.635032e-12 -6.170282e-11 0.000000e+00 0.000000e+00 7.507321e-08 
0.000000e+00 0.000000e+00 -5.913107e-11 -2.240220e-12 -2.333733e-11 -2.556600e-11 2.281402e-06 3.143997e-05 -2.240220e-12 -5.913107e-11 0.000000e+00 0.000000e+00 6.942929e-08 
0.000000e+00 0.000000e+00 -5.669633e-11 -2.716686e-12 -2.275237e-11 -2.486593e-11 2.176374e-06 2.999572e-05 -2.716686e-12 -5.669633e-11 0.000000e+00 0.000000e+00 6.446291e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.299811e-11 3.048862e-11 2.862270e-11 3.930122e-06 6.375306e-05 5.299811e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.723778e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.977943e-11 1.798744e-11 1.618692e-11 3.850159e-06 5.353226e-05 3.977943e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.397240e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.479129e-11 1.377050e-11 1.203536e-11 3.727326e-06 5.182709e-05 3.479129e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.245601e-07 
0.000000e+00 0.000000e+00 -1.244109e-11 3.418569e-11 1.392487e-11 1.225411e-11 3.605942e-06 5.014189e-05 3.418569e-11 -1.244109e-11 0.000000e+00 0.000000e+00 2.099673e-07 
0.000000e+00 0.000000e+00 -1.694316e-11 2.574180e-11 7.289971e-12 5.772230e-12 3.314994e-06 4.610231e-05 2.574180e-11 -1.694316e-11 0.000000e+00 0.000000e+00 1.771568e-07 
0.000000e+00 0.000000e+00 -1.938154e-11 1.958488e-11 2.718425e-12 1.334343e-12 3.056938e-06 4.251872e-05 1.958488e-11 -1.938154e-11 0.000000e+00 0.000000e+00 1.515465e-07 
0.000000e+00 0.000000e+00 -2.093974e-11 1.471699e-11 -7.339919e-13 -1.999018e-12 2.824585e-06 3.929164e-05 1.471699e-11 -2.093974e-11 0.000000e+00 0.000000e+00 1.303187e-07 
0.000000e+00 0.000000e+00 -2.189253e-11 1.079986e-11 -3.385103e-12 -4.543874e-12 2.615061e-06 3.638130e-05 1.079986e-11 -2.189253e-11 0.000000e+00 0.000000e+00 1.125029e-07 
0.000000e+00 0.000000e+00 -2.220557e-11 7.865701e-12 -5.197979e-12 -6.262904e-12 2.427611e-06 3.377719e-05 7.865701e-12 -2.220557e-11 0.000000e+00 0.000000e+00 9.813447e-08 
0.000000e+00 0.000000e+00 -2.227676e-11 5.415677e-12 -6.629345e-12 -7.609155e-12 2.256217e-06 3.139591e-05 5.415677e-12 -2.227676e-11 0.000000e+00 0.000000e+00 8.566515e-08 
0.000000e+00 0.000000e+00 -2.203550e-11 3.538113e-12 -7.598251e-12 -8.502324e-12 2.101913e-06 2.925176e-05 3.538113e-12 -2.203550e-11 0.000000e+00 0.000000e+00 7.537123e-08 
0.000000e+00 0.000000e+00 -2.158897e-11 2.079321e-12 -8.238873e-12 -9.074904e-12 1.961823e-06 2.730489e-05 2.079321e-12 -2.158897e-11 0.000000e+00 0.000000e+00 6.672569e-08 
0.000000e+00 0.000000e+00 -2.107506e-11 8.519812e-13 -8.717813e-12 -9.491715e-12 1.832924e-06 2.551337e-05 8.519812e-13 -2.107506e-11 0.000000e+00 0.000000e+00 5.910915e-08 
0.000000e+00 0.000000e+00 -2.043520e-11 -6.711652e-14 -8.965889e-12 -9.684233e-12 1.716301e-06 2.389222e-05 -6.711652e-14 -2.043520e-11 0.000000e+00 0.000000e+00 5.277080e-08 
0.000000e+00 0.000000e+00 -1.974259e-11 -7.927660e-13 -9.080405e-12 -9.748244e-12 1.609336e-06 2.240516e-05 -7.927660e-13 -1.974259e-11 0.000000e+00 0.000000e+00 4.729870e-08 
0.000000e+00 0.000000e+00 -1.904386e-11 -1.395800e-12 -9.122014e-12 -9.743516e-12 1.510508e-06 2.103115e-05 -1.395800e-12 -1.904386e-11 0.000000e+00 0.000000e+00 4.244269e-08 
0.000000e+00 0.000000e+00 -1.831098e-11 -1.836787e-12 -9.056057e-12 -9.635806e-12 1.420508e-06 1.977972e-05 -1.836787e-12 -1.831098e-11 0.000000e+00 0.000000e+00 3.833703e-08 
0.000000e+00 0.000000e+00 -1.757843e-11 -2.179948e-12 -8.934206e-12 -9.475719e-12 1.337421e-06 1.862432e-05 -2.179948e-12 -1.757843e-11 0.000000e+00 0.000000e+00 3.473478e-08 
0.000000e+00 0.000000e+00 -1.686535e-11 -2.459761e-12 -8.784476e-12 -9.290714e-12 1.260262e-06 1.755127e-05 -2.459761e-12 -1.686535e-11 0.000000e+00 0.000000e+00 3.150492e-08 
0.000000e+00 0.000000e+00 -1.615764e-11 -2.653222e-12 -8.587606e-12 -9.061853e-12 1.189584e-06 1.656826e-05 -2.653222e-12 -1.615764e-11 0.000000e+00 0.000000e+00 2.873171e-08 
0.000000e+00 0.000000e+00 -1.546825e-11 -2.793005e-12 -8.367899e-12 -8.812731e-12 1.124088e-06 1.565723e-05 -2.793005e-12 -1.546825e-11 0.000000e+00 0.000000e+00 2.627837e-08 
0.000000e+00 0.000000e+00 -1.480667e-11 -2.902057e-12 -8.142592e-12 -8.560099e-12 1.062888e-06 1.480590e-05 -2.902057e-12 -1.480667e-11 0.000000e+00 0.000000e+00 2.404979e-08 
0.000000e+00 0.000000e+00 -1.416616e-11 -2.965351e-12 -7.900170e-12 -8.292741e-12 1.006522e-06 1.402169e-05 -2.965351e-12 -1.416616e-11 0.000000e+00 0.000000e+00 2.210694e-08 
0.000000e+00 0.000000e+00 -1.354949e-11 -2.997517e-12 -7.650227e-12 -8.019828e-12 9.541847e-07 1.329348e-05 -2.997517e-12 -1.354949e-11 0.000000e+00 0.000000e+00 2.038156e-08 
0.000000e+00 0.000000e+00 -1.295977e-11 -3.014232e-12 -7.403104e-12 -7.751253e-12 9.050291e-07 1.260949e-05 -3.014232e-12 -1.295977e-11 0.000000e+00 0.000000e+00 1.879961e-08 
0.000000e+00 0.000000e+00 -1.239209e-11 -3.006185e-12 -7.151346e-12 -7.479724e-12 8.593344e-07 1.197360e-05 -3.006185e-12 -1.239209e-11 0.000000e+00 0.000000e+00 1.738854e-08 
0.000000e+00 0.000000e+00 -1.185636e-11 -2.981198e-12 -6.903727e-12 -7.214078e-12 8.173279e-07 1.138898e-05 -2.981198e-12 -1.185636e-11 0.000000e+00 0.000000e+00 1.614651e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.568341e-12 2.128810e-12 1.998524e-12 1.144787e-06 1.886037e-05 4.568341e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.015911e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.046210e-12 7.115250e-13 5.874021e-13 1.110876e-06 1.558644e-05 3.046210e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.514659e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.513226e-12 2.691337e-13 1.499946e-13 1.072313e-06 1.504575e-05 2.513226e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.287557e-08 
0.000000e+00 0.000000e+00 -1.429999e-12 2.484474e-12 3.294158e-13 2.151698e-13 1.034286e-06 1.451256e-05 2.484474e-12 -1.429999e-12 0.000000e+00 0.000000e+00 3.069489e-08 
0.000000e+00 0.000000e+00 -1.942816e-12 1.615742e-12 -3.288084e-13 -4.315148e-13 9.436247e-07 1.324129e-05 1.615742e-12 -1.942816e-12 0.000000e+00 0.000000e+00 2.581014e-08 
0.000000e+00 0.000000e+00 -2.214193e-12 1.005711e-12 -7.565287e-13 -8.492867e-13 8.639427e-07 1.212386e-05 1.005711e-12 -2.214193e-12 0.000000e+00 0.000000e+00 2.203962e-08 
0.000000e+00 0.000000e+00 -2.383969e-12 5.371516e-13 -1.063637e-12 -1.147612e-12 7.926626e-07 1.112420e-05 5.371516e-13 -2.383969e-12 0.000000e+00 0.000000e+00 1.893254e-08 
0.000000e+00 0.000000e+00 -2.485052e-12 1.703517e-13 -1.287144e-12 -1.363344e-12 7.287924e-07 1.022843e-05 1.703517e-13 -2.485052e-12 0.000000e+00 0.000000e+00 1.633205e-08 
0.000000e+00 0.000000e+00 -2.512861e-12 -9.005816e-14 -1.421889e-12 -1.491297e-12 6.720955e-07 9.433221e-06 -9.005816e-14 -2.512861e-12 0.000000e+00 0.000000e+00 1.424837e-08 
0.000000e+00 0.000000e+00 -2.513867e-12 -3.008708e-13 -1.519224e-12 -1.582515e-12 6.205201e-07 8.709793e-06 -3.008708e-13 -2.513867e-12 0.000000e+00 0.000000e+00 1.244177e-08 
0.000000e+00 0.000000e+00 -2.479878e-12 -4.520574e-13 -1.570087e-12 -1.627989e-12 5.744245e-07 8.063164e-06 -4.520574e-13 -2.479878e-12 0.000000e+00 0.000000e+00 1.095456e-08 
0.000000e+00 0.000000e+00 -2.423091e-12 -5.604258e-13 -1.588843e-12 -1.641948e-12 5.328482e-07 7.479890e-06 -5.604258e-13 -2.423091e-12 0.000000e+00 0.000000e+00 9.708412e-09 
0.000000e+00 0.000000e+00 -2.359353e-12 -6.467755e-13 -1.593674e-12 -1.642422e-12 4.947745e-07 6.945743e-06 -6.467755e-13 -2.359353e-12 0.000000e+00 0.000000e+00 8.609960e-09 
0.000000e+00 0.000000e+00 -2.281928e-12 -7.025106e-13 -1.576966e-12 -1.621852e-12 4.605747e-07 6.465920e-06 -7.025106e-13 -2.281928e-12 0.000000e+00 0.000000e+00 7.696788e-09 
0.000000e+00 0.000000e+00 -2.199067e-12 -7.399483e-13 -1.548872e-12 -1.590276e-12 4.293848e-07 6.028304e-06 -7.399483e-13 -2.199067e-12 0.000000e+00 0.000000e+00 6.908445e-09 
0.000000e+00 0.000000e+00 -2.116048e-12 -7.667414e-13 -1.515786e-12 -1.554016e-12 4.007024e-07 5.625851e-06 -7.667414e-13 -2.116048e-12 0.000000e+00 0.000000e+00 6.208010e-09 
0.000000e+00 0.000000e+00 -2.029687e-12 -7.785574e-13 -1.473980e-12 -1.509381e-12 3.747612e-07 5.261840e-06 -7.785574e-13 -2.029687e-12 0.000000e+00 0.000000e+00 5.615340e-09 
0.000000e+00 0.000000e+00 -1.943795e-12 -7.820630e-13 -1.428602e-12 -1.461429e-12 3.509380e-07 4.927532e-06 -7.820630e-13 -1.943795e-12 0.000000e+00 0.000000e+00 5.094757e-09 
0.000000e+00 0.000000e+00 -1.860499e-12 -7.808584e-13 -1.382467e-12 -1.412931e-12 3.289113e-07 4.618425e-06 -7.808584e-13 -1.860499e-12 0.000000e+00 0.000000e+00 4.627269e-09 
0.000000e+00 0.000000e+00 -1.778226e-12 -7.724949e-13 -1.333591e-12 -1.361930e-12 3.088662e-07 4.337112e-06 -7.724949e-13 -1.778226e-12 0.000000e+00 0.000000e+00 4.225078e-09 
0.000000e+00 0.000000e+00 -1.698352e-12 -7.602074e-13 -1.284215e-12 -1.310612e-12 2.903852e-07 4.077738e-06 -7.602074e-13 -1.698352e-12 0.000000e+00 0.000000e+00 3.868649e-09 
0.000000e+00 0.000000e+00 -1.621895e-12 -7.462808e-13 -1.235945e-12 -1.260549e-12 2.731835e-07 3.836314e-06 -7.462808e-13 -1.621895e-12 0.000000e+00 0.000000e+00 3.544375e-09 
0.000000e+00 0.000000e+00 -1.548130e-12 -7.291995e-13 -1.187689e-12 -1.210670e-12 2.574358e-07 3.615289e-06 -7.291995e-13 -1.548130e-12 0.000000e+00 0.000000e+00 3.260951e-09 
0.000000e+00 0.000000e+00 -1.477312e-12 -7.103096e-13 -1.140205e-12 -1.161703e-12 2.428891e-07 3.411114e-06 -7.103096e-13 -1.477312e-12 0.000000e+00 0.000000e+00 3.008694e-09 
0.000000e+00 0.000000e+00 -1.409724e-12 -6.910538e-13 -1.094315e-12 -1.114432e-12 2.292758e-07 3.220033e-06 -6.910538e-13 -1.409724e-12 0.000000e+00 0.000000e+00 2.777071e-09 
0.000000e+00 0.000000e+00 -1.344793e-12 -6.704379e-13 -1.049250e-12 -1.068101e-12 2.166881e-07 3.043342e-06 -6.704379e-13 -1.344793e-12 0.000000e+00 0.000000e+00 2.569852e-09 
0.000000e+00 0.000000e+00 -1.283693e-12 -6.495205e-13 -1.006137e-12 -1.023842e-12 2.051775e-07 2.881764e-06 -6.495205e-13 -1.283693e-12 0.000000e+00 0.000000e+00 2.387029e-09 
0.000000e+00 0.000000e+00 0.000000e+00 8.381010e-15 -2.388314e-14 -2.242155e-14 1.455960e-07 2.054050e-06 8.381010e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.565924e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -2.783798e-14 -5.768625e-14 -5.622856e-14 1.394201e-07 1.966967e-06 -2.783798e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.406916e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -3.808486e-14 -6.647099e-14 -6.505267e-14 1.340368e-07 1.891033e-06 -3.808486e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.327981e-09 
0.000000e+00 0.000000e+00 -3.713348e-14 -3.534839e-14 -6.230668e-14 -6.092757e-14 1.287456e-07 1.816398e-06 -3.534839e-14 -3.713348e-14 0.000000e+00 0.000000e+00 1.251904e-09 
0.000000e+00 0.000000e+00 -5.090972e-14 -4.979268e-14 -7.342798e-14 -7.214430e-14 1.162302e-07 1.639858e-06 -4.979268e-14 -5.090972e-14 0.000000e+00 0.000000e+00 1.078912e-09 
0.000000e+00 0.000000e+00 -5.883693e-14 -5.892280e-14 -7.976317e-14 -7.856666e-14 1.053855e-07 1.486881e-06 -5.892280e-14 -5.883693e-14 0.000000e+00 0.000000e+00 9.419684e-10 
0.000000e+00 0.000000e+00 -6.415218e-14 -6.519172e-14 -8.360728e-14 -8.249077e-14 9.577838e-08 1.351360e-06 -6.519172e-14 -6.415218e-14 0.000000e+00 0.000000e+00 8.270422e-10 
0.000000e+00 0.000000e+00 -6.757371e-14 -6.940310e-14 -8.570867e-14 -8.466558e-14 8.724908e-08 1.231038e-06 -6.940310e-14 -6.757370e-14 0.000000e+00 0.000000e+00 7.290661e-10 
0.000000e+00 0.000000e+00 -6.904651e-14 -7.147856e-14 -8.598147e-14 -8.500546e-14 7.976596e-08 1.125472e-06 -7.147856e-14 -6.904651e-14 0.000000e+00 0.000000e+00 6.483879e-10 
0.000000e+00 0.000000e+00 -6.969509e-14 -7.262250e-14 -8.552344e-14 -8.460937e-14 7.300666e-08 1.030117e-06 -7.262250e-14 -6.969509e-14 0.000000e+00 0.000000e+00 5.774034e-10 
0.000000e+00 0.000000e+00 -6.931429e-14 -7.261479e-14 -8.413380e-14 -8.327632e-14 6.702837e-08 9.457801e-07 -7.261479e-14 -6.931429e-14 0.000000e+00 0.000000e+00 5.174360e-10 
0.000000e+00 0.000000e+00 -6.823970e-14 -7.182143e-14 -8.213355e-14 -8.132815e-14 6.168630e-08 8.704173e-07 -7.182143e-14 -6.823970e-14 0.000000e+00 0.000000e+00 4.659595e-10 
