0.000000e+00 0.000000e+00 7.725088e-05 2.139081e-03 3.631656e-03 4.148018e-03 1.258168e-01 4.086450e-01 2.139081e-03 7.725088e-05 0.000000e+00 0.000000e+00 1.436451e-01 
0.000000e+00 0.000000e+00 1.134482e-04 2.107425e-03 3.552868e-03 4.050402e-03 1.225057e-01 3.994336e-01 2.107425e-03 1.134482e-04 0.000000e+00 0.000000e+00 1.370806e-01 
0.000000e+00 0.000000e+00 1.440692e-04 2.075433e-03 3.476366e-03 3.956238e-03 1.193536e-01 3.906145e-01 2.075433e-03 1.440692e-04 0.000000e+00 0.000000e+00 1.309322e-01 
0.000000e+00 0.000000e+00 1.714696e-04 2.043752e-03 3.402680e-03 3.865975e-03 1.163604e-01 3.822013e-01 2.043752e-03 1.714696e-04 0.000000e+00 0.000000e+00 1.251710e-01 
0.000000e+00 0.000000e+00 1.958945e-04 2.012450e-03 3.331703e-03 3.779427e-03 1.135158e-01 3.741696e-01 2.012450e-03 1.958945e-04 0.000000e+00 0.000000e+00 1.197727e-01 
0.000000e+00 0.000000e+00 2.174970e-04 1.981516e-03 3.263341e-03 3.696462e-03 1.108146e-01 3.665063e-01 1.981516e-03 2.174970e-04 0.000000e+00 0.000000e+00 1.147231e-01 
0.000000e+00 0.000000e+00 2.369773e-04 1.951111e-03 3.197378e-03 3.616685e-03 1.082349e-01 3.591597e-01 1.951111e-03 2.369773e-04 0.000000e+00 0.000000e+00 1.099648e-01 
0.000000e+00 0.000000e+00 2.542169e-04 1.921181e-03 3.133804e-03 3.540109e-03 1.057789e-01 3.521343e-01 1.921181e-03 2.542169e-04 0.000000e+00 0.000000e+00 1.055047e-01 
0.000000e+00 0.000000e+00 2.695734e-04 1.891777e-03 3.072458e-03 3.466476e-03 1.034340e-01 3.453993e-01 1.891777e-03 2.695734e-04 0.000000e+00 0.000000e+00 1.013089e-01 
0.000000e+00 0.000000e+00 2.834151e-04 1.862960e-03 3.013187e-03 3.395537e-03 1.011875e-01 3.389240e-01 1.862960e-03 2.834151e-04 0.000000e+00 0.000000e+00 9.734359e-02 
0.000000e+00 0.000000e+00 2.956130e-04 1.834682e-03 2.955996e-03 3.327325e-03 9.904232e-02 3.327148e-01 1.834682e-03 2.956130e-04 0.000000e+00 0.000000e+00 9.361764e-02 
0.000000e+00 0.000000e+00 3.065028e-04 1.806980e-03 2.900712e-03 3.261573e-03 9.698589e-02 3.267410e-01 1.806980e-03 3.065028e-04 0.000000e+00 0.000000e+00 9.009714e-02 
0.000000e+00 0.000000e+00 3.162770e-04 1.779871e-03 2.847230e-03 3.198118e-03 9.501081e-02 3.209845e-01 1.779871e-03 3.162770e-04 0.000000e+00 0.000000e+00 8.676240e-02 
0.000000e+00 0.000000e+00 3.248504e-04 1.753324e-03 2.795553e-03 3.136984e-03 9.311897e-02 3.154493e-01 1.753324e-03 3.248504e-04 0.000000e+00 0.000000e+00 8.361965e-02 
0.000000e+00 0.000000e+00 3.324779e-04 1.727351e-03 2.745527e-03 3.077941e-03 9.130013e-02 3.101100e-01 1.727351e-03 3.324779e-04 0.000000e+00 0.000000e+00 8.064080e-02 
0.000000e+00 0.000000e+00 3.392895e-04 1.701955e-03 2.697068e-03 3.020865e-03 8.954880e-02 3.049530e-01 1.701955e-03 3.392895e-04 0.000000e+00 0.000000e+00 7.781121e-02 
0.000000e+00 0.000000e+00 3.452123e-04 1.677112e-03 2.650184e-03 2.965781e-03 8.786685e-02 2.999823e-01 1.677112e-03 3.452123e-04 0.000000e+00 0.000000e+00 7.513707e-02 
0.000000e+00 0.000000e+00 3.504258e-04 1.652821e-03 2.604745e-03 2.912503e-03 8.624631e-02 2.951783e-01 1.652821e-03 3.504258e-04 0.000000e+00 0.000000e+00 7.259701e-02 
0.000000e+00 0.000000e+00 3.550515e-04 1.629076e-03 2.560657e-03 2.860900e-03 8.468164e-02 2.905271e-01 1.629076e-03 3.550515e-04 0.000000e+00 0.000000e+00 7.017643e-02 
0.000000e+00 0.000000e+00 3.590145e-04 1.605862e-03 2.517947e-03 2.811017e-03 8.317526e-02 2.860344e-01 1.605862e-03 3.590145e-04 0.000000e+00 0.000000e+00 6.788285e-02 
0.000000e+00 0.000000e+00 3.624292e-04 1.583168e-03 2.476515e-03 2.762715e-03 8.172159e-02 2.816859e-01 1.583168e-03 3.624292e-04 0.000000e+00 0.000000e+00 6.570131e-02 
0.000000e+00 0.000000e+00 3.653808e-04 1.560944e-03 2.436216e-03 2.715809e-03 8.031462e-02 2.774664e-01 1.560944e-03 3.653808e-04 0.000000e+00 0.000000e+00 6.361681e-02 
0.000000e+00 0.000000e+00 3.675863e-04 1.538917e-03 2.396782e-03 2.670034e-03 7.895396e-02 2.733742e-01 1.538917e-03 3.675863e-04 0.000000e+00 0.000000e+00 6.163751e-02 
0.000000e+00 0.000000e+00 3.694466e-04 1.517723e-03 2.359021e-03 2.626258e-03 7.765391e-02 2.694526e-01 1.517723e-03 3.694466e-04 0.000000e+00 0.000000e+00 5.977179e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.010654e-03 3.497549e-03 3.996283e-03 1.277330e-01 4.186488e-01 2.010654e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.547399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.974673e-03 3.369132e-03 3.831854e-03 1.212259e-01 4.007243e-01 1.974673e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.968704e-03 3.345786e-03 3.801862e-03 1.199694e-01 3.971563e-01 1.968704e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.381132e-01 
0.000000e+00 0.000000e+00 6.951445e-05 1.939301e-03 3.298926e-03 3.748338e-03 1.186812e-01 3.935345e-01 1.939301e-03 6.951445e-05 0.000000e+00 0.000000e+00 1.355305e-01 
0.000000e+00 0.000000e+00 1.020424e-04 1.909487e-03 3.225611e-03 3.658498e-03 1.154991e-01 3.844715e-01 1.909487e-03 1.020424e-04 0.000000e+00 0.000000e+00 1.291596e-01 
0.000000e+00 0.000000e+00 1.295150e-04 1.879439e-03 3.154502e-03 3.571895e-03 1.124720e-01 3.758008e-01 1.879439e-03 1.295150e-04 0.000000e+00 0.000000e+00 1.232057e-01 
0.000000e+00 0.000000e+00 1.540690e-04 1.849742e-03 3.086071e-03 3.488923e-03 1.095989e-01 3.675339e-01 1.849742e-03 1.540690e-04 0.000000e+00 0.000000e+00 1.176361e-01 
0.000000e+00 0.000000e+00 1.759289e-04 1.820450e-03 3.020210e-03 3.409407e-03 1.068698e-01 3.596463e-01 1.820450e-03 1.759289e-04 0.000000e+00 0.000000e+00 1.124259e-01 
0.000000e+00 0.000000e+00 1.952331e-04 1.791554e-03 2.956831e-03 3.333224e-03 1.042798e-01 3.521248e-01 1.791554e-03 1.952331e-04 0.000000e+00 0.000000e+00 1.075610e-01 
0.000000e+00 0.000000e+00 2.126204e-04 1.763191e-03 2.895718e-03 3.260002e-03 1.018075e-01 3.449177e-01 1.763191e-03 2.126204e-04 0.000000e+00 0.000000e+00 1.029827e-01 
0.000000e+00 0.000000e+00 2.279824e-04 1.735311e-03 2.836864e-03 3.189756e-03 9.945524e-02 3.380296e-01 1.735311e-03 2.279824e-04 0.000000e+00 0.000000e+00 9.869862e-02 
0.000000e+00 0.000000e+00 2.416441e-04 1.707957e-03 2.780112e-03 3.122243e-03 9.721043e-02 3.314295e-01 1.707957e-03 2.416441e-04 0.000000e+00 0.000000e+00 9.467419e-02 
0.000000e+00 0.000000e+00 2.539410e-04 1.681177e-03 2.725314e-03 3.057228e-03 9.506063e-02 3.250868e-01 1.681177e-03 2.539410e-04 0.000000e+00 0.000000e+00 9.087520e-02 
0.000000e+00 0.000000e+00 2.647552e-04 1.654929e-03 2.672476e-03 2.994742e-03 9.300871e-02 3.190079e-01 1.654929e-03 2.647552e-04 0.000000e+00 0.000000e+00 8.731099e-02 
0.000000e+00 0.000000e+00 2.743919e-04 1.629241e-03 2.621432e-03 2.934537e-03 9.104261e-02 3.131622e-01 1.629241e-03 2.743919e-04 0.000000e+00 0.000000e+00 8.394747e-02 
0.000000e+00 0.000000e+00 2.830261e-04 1.604126e-03 2.572079e-03 2.876458e-03 8.915516e-02 3.075313e-01 1.604126e-03 2.830261e-04 0.000000e+00 0.000000e+00 8.076488e-02 
0.000000e+00 0.000000e+00 2.905799e-04 1.579555e-03 2.524422e-03 2.820528e-03 8.734819e-02 3.021195e-01 1.579555e-03 2.905799e-04 0.000000e+00 0.000000e+00 7.776964e-02 
0.000000e+00 0.000000e+00 2.972846e-04 1.555536e-03 2.478314e-03 2.766533e-03 8.561163e-02 2.969015e-01 1.555536e-03 2.972846e-04 0.000000e+00 0.000000e+00 7.493375e-02 
0.000000e+00 0.000000e+00 3.032581e-04 1.532069e-03 2.433671e-03 2.714355e-03 8.394007e-02 2.918636e-01 1.532069e-03 3.032581e-04 0.000000e+00 0.000000e+00 7.224264e-02 
0.000000e+00 0.000000e+00 3.084338e-04 1.509133e-03 2.390505e-03 2.664020e-03 8.233539e-02 2.870100e-01 1.509133e-03 3.084338e-04 0.000000e+00 0.000000e+00 6.970262e-02 
0.000000e+00 0.000000e+00 3.129746e-04 1.486721e-03 2.348690e-03 2.615354e-03 8.078988e-02 2.823210e-01 1.486721e-03 3.129746e-04 0.000000e+00 0.000000e+00 6.729240e-02 
0.000000e+00 0.000000e+00 3.169903e-04 1.464828e-03 2.308136e-03 2.568233e-03 7.929822e-02 2.777827e-01 1.464828e-03 3.169903e-04 0.000000e+00 0.000000e+00 6.499747e-02 
0.000000e+00 0.000000e+00 3.204129e-04 1.443441e-03 2.268870e-03 2.522702e-03 7.786276e-02 2.734009e-01 1.443441e-03 3.204129e-04 0.000000e+00 0.000000e+00 6.282539e-02 
0.000000e+00 0.000000e+00 3.233457e-04 1.422547e-03 2.230797e-03 2.478631e-03 7.647805e-02 2.691613e-01 1.422547e-03 3.233457e-04 0.000000e+00 0.000000e+00 6.076145e-02 
0.000000e+00 0.000000e+00 3.258665e-04 1.402098e-03 2.193781e-03 2.435845e-03 7.513821e-02 2.650488e-01 1.402098e-03 3.258665e-04 0.000000e+00 0.000000e+00 5.879082e-02 
0.000000e+00 0.000000e+00 3.277225e-04 1.381851e-03 2.157585e-03 2.394113e-03 7.384296e-02 2.610620e-01 1.381851e-03 3.277225e-04 0.000000e+00 0.000000e+00 5.692135e-02 
0.000000e+00 0.000000e+00 3.292719e-04 1.362379e-03 2.122937e-03 2.354216e-03 7.260583e-02 2.572427e-01 1.362379e-03 3.292719e-04 0.000000e+00 0.000000e+00 5.516095e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.819666e-03 3.171503e-03 3.603768e-03 1.203834e-01 4.030331e-01 1.819666e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.462524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784508e-03 3.051059e-03 3.451786e-03 1.141189e-01 3.853472e-01 1.784508e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.325625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778646e-03 3.029197e-03 3.424116e-03 1.129132e-01 3.818404e-01 1.778646e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.300640e-01 
0.000000e+00 0.000000e+00 6.226203e-05 1.751790e-03 2.986269e-03 3.375367e-03 1.116787e-01 3.782836e-01 1.751790e-03 6.226203e-05 0.000000e+00 0.000000e+00 1.275609e-01 
0.000000e+00 0.000000e+00 9.135601e-05 1.723792e-03 2.918237e-03 3.292899e-03 1.086280e-01 3.693840e-01 1.723792e-03 9.135601e-05 0.000000e+00 0.000000e+00 1.213948e-01 
0.000000e+00 0.000000e+00 1.158880e-04 1.695653e-03 2.852329e-03 3.213463e-03 1.057278e-01 3.608759e-01 1.695653e-03 1.158880e-04 0.000000e+00 0.000000e+00 1.156450e-01 
0.000000e+00 0.000000e+00 1.377872e-04 1.667897e-03 2.788959e-03 3.137402e-03 1.029768e-01 3.527688e-01 1.667897e-03 1.377872e-04 0.000000e+00 0.000000e+00 1.102754e-01 
0.000000e+00 0.000000e+00 1.572583e-04 1.640570e-03 2.728023e-03 3.064548e-03 1.003650e-01 3.450378e-01 1.640570e-03 1.572583e-04 0.000000e+00 0.000000e+00 1.052603e-01 
0.000000e+00 0.000000e+00 1.744258e-04 1.613661e-03 2.669438e-03 2.994791e-03 9.788761e-02 3.376701e-01 1.613661e-03 1.744258e-04 0.000000e+00 0.000000e+00 1.005861e-01 
0.000000e+00 0.000000e+00 1.898697e-04 1.587284e-03 2.612987e-03 2.927778e-03 9.552406e-02 3.306139e-01 1.587284e-03 1.898697e-04 0.000000e+00 0.000000e+00 9.619297e-02 
0.000000e+00 0.000000e+00 2.034912e-04 1.561397e-03 2.558667e-03 2.863526e-03 9.327653e-02 3.238736e-01 1.561397e-03 2.034912e-04 0.000000e+00 0.000000e+00 9.208895e-02 
0.000000e+00 0.000000e+00 2.155848e-04 1.536031e-03 2.506327e-03 2.801806e-03 9.113277e-02 3.174186e-01 1.536031e-03 2.155848e-04 0.000000e+00 0.000000e+00 8.823933e-02 
0.000000e+00 0.000000e+00 2.264543e-04 1.511224e-03 2.455820e-03 2.742396e-03 8.908055e-02 3.112180e-01 1.511224e-03 2.264543e-04 0.000000e+00 0.000000e+00 8.460959e-02 
0.000000e+00 0.000000e+00 2.359926e-04 1.486938e-03 2.407156e-03 2.685329e-03 8.712273e-02 3.052785e-01 1.486938e-03 2.359926e-04 0.000000e+00 0.000000e+00 8.120939e-02 
0.000000e+00 0.000000e+00 2.444757e-04 1.463196e-03 2.360174e-03 2.630368e-03 8.524763e-02 2.995694e-01 1.463196e-03 2.444757e-04 0.000000e+00 0.000000e+00 7.800462e-02 
0.000000e+00 0.000000e+00 2.520622e-04 1.440005e-03 2.314775e-03 2.577372e-03 8.344836e-02 2.940724e-01 1.440005e-03 2.520622e-04 0.000000e+00 0.000000e+00 7.497552e-02 
0.000000e+00 0.000000e+00 2.586812e-04 1.417340e-03 2.270966e-03 2.526361e-03 8.172668e-02 2.887918e-01 1.417340e-03 2.586812e-04 0.000000e+00 0.000000e+00 7.212869e-02 
0.000000e+00 0.000000e+00 2.645415e-04 1.395202e-03 2.228604e-03 2.477136e-03 8.007276e-02 2.837025e-01 1.395202e-03 2.645415e-04 0.000000e+00 0.000000e+00 6.943632e-02 
0.000000e+00 0.000000e+00 2.697496e-04 1.373590e-03 2.187609e-03 2.429586e-03 7.848129e-02 2.787908e-01 1.373590e-03 2.697496e-04 0.000000e+00 0.000000e+00 6.688395e-02 
0.000000e+00 0.000000e+00 2.742452e-04 1.352486e-03 2.147995e-03 2.383736e-03 7.695414e-02 2.740610e-01 1.352486e-03 2.742452e-04 0.000000e+00 0.000000e+00 6.447796e-02 
0.000000e+00 0.000000e+00 2.781749e-04 1.331881e-03 2.109641e-03 2.339424e-03 7.548388e-02 2.694934e-01 1.331881e-03 2.781749e-04 0.000000e+00 0.000000e+00 6.219727e-02 
0.000000e+00 0.000000e+00 2.816378e-04 1.311765e-03 2.072460e-03 2.296534e-03 7.406536e-02 2.650741e-01 1.311765e-03 2.816378e-04 0.000000e+00 0.000000e+00 6.002751e-02 
0.000000e+00 0.000000e+00 2.845724e-04 1.292129e-03 2.036480e-03 2.255110e-03 7.270087e-02 2.608089e-01 1.292129e-03 2.845724e-04 0.000000e+00 0.000000e+00 5.797625e-02 
0.000000e+00 0.000000e+00 2.870719e-04 1.272959e-03 2.001610e-03 2.215028e-03 7.138513e-02 2.566838e-01 1.272959e-03 2.870719e-04 0.000000e+00 0.000000e+00 5.602904e-02 
0.000000e+00 0.000000e+00 2.892064e-04 1.254209e-03 1.967724e-03 2.176130e-03 7.011241e-02 2.526837e-01 1.254209e-03 2.892064e-04 0.000000e+00 0.000000e+00 5.417130e-02 
0.000000e+00 0.000000e+00 2.907514e-04 1.235664e-03 1.934612e-03 2.138209e-03 6.888252e-02 2.488073e-01 1.235664e-03 2.907514e-04 0.000000e+00 0.000000e+00 5.241055e-02 
0.000000e+00 0.000000e+00 2.920257e-04 1.217837e-03 1.902928e-03 2.101966e-03 6.770824e-02 2.450952e-01 1.217837e-03 2.920257e-04 0.000000e+00 0.000000e+00 5.075421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.640963e-03 2.865995e-03 3.238800e-03 1.131598e-01 3.872289e-01 1.640963e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.378647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606775e-03 2.753356e-03 3.098679e-03 1.071459e-01 3.698139e-01 1.606775e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.601050e-03 2.732942e-03 3.073211e-03 1.059920e-01 3.663748e-01 1.601050e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.221536e-01 
0.000000e+00 0.000000e+00 5.549834e-05 1.576608e-03 2.693747e-03 3.028952e-03 1.048120e-01 3.628891e-01 1.576608e-03 5.549834e-05 0.000000e+00 0.000000e+00 1.197351e-01 
0.000000e+00 0.000000e+00 8.139583e-05 1.550398e-03 2.630803e-03 2.953452e-03 1.018950e-01 3.541685e-01 1.550398e-03 8.139583e-05 0.000000e+00 0.000000e+00 1.137854e-01 
0.000000e+00 0.000000e+00 1.031965e-04 1.524130e-03 2.569899e-03 2.880789e-03 9.912400e-02 3.458376e-01 1.524130e-03 1.031965e-04 0.000000e+00 0.000000e+00 1.082496e-01 
0.000000e+00 0.000000e+00 1.226338e-04 1.498272e-03 2.511396e-03 2.811256e-03 9.649683e-02 3.379038e-01 1.498272e-03 1.226338e-04 0.000000e+00 0.000000e+00 1.030884e-01 
0.000000e+00 0.000000e+00 1.398932e-04 1.472861e-03 2.455192e-03 2.744698e-03 9.400400e-02 3.303424e-01 1.472861e-03 1.398932e-04 0.000000e+00 0.000000e+00 9.827592e-02 
0.000000e+00 0.000000e+00 1.550862e-04 1.447885e-03 2.401206e-03 2.681010e-03 9.164088e-02 3.231407e-01 1.447885e-03 1.550862e-04 0.000000e+00 0.000000e+00 9.379847e-02 
0.000000e+00 0.000000e+00 1.687369e-04 1.423437e-03 2.349227e-03 2.619861e-03 8.938738e-02 3.162467e-01 1.423437e-03 1.687369e-04 0.000000e+00 0.000000e+00 8.959588e-02 
0.000000e+00 0.000000e+00 1.807556e-04 1.399481e-03 2.299254e-03 2.561266e-03 8.724569e-02 3.096652e-01 1.399481e-03 1.807556e-04 0.000000e+00 0.000000e+00 8.567629e-02 
0.000000e+00 0.000000e+00 1.914077e-04 1.376038e-03 2.251138e-03 2.505012e-03 8.520391e-02 3.033655e-01 1.376038e-03 1.914077e-04 0.000000e+00 0.000000e+00 8.200506e-02 
0.000000e+00 0.000000e+00 2.009673e-04 1.353137e-03 2.204738e-03 2.450890e-03 8.325017e-02 2.973168e-01 1.353137e-03 2.009673e-04 0.000000e+00 0.000000e+00 7.854759e-02 
0.000000e+00 0.000000e+00 2.093373e-04 1.330746e-03 2.160065e-03 2.398930e-03 8.138729e-02 2.915258e-01 1.330746e-03 2.093373e-04 0.000000e+00 0.000000e+00 7.531377e-02 
0.000000e+00 0.000000e+00 2.167664e-04 1.308879e-03 2.116965e-03 2.348914e-03 7.960391e-02 2.859621e-01 1.308879e-03 2.167664e-04 0.000000e+00 0.000000e+00 7.226961e-02 
0.000000e+00 0.000000e+00 2.233972e-04 1.287540e-03 2.075341e-03 2.300707e-03 7.789336e-02 2.806074e-01 1.287540e-03 2.233972e-04 0.000000e+00 0.000000e+00 6.939544e-02 
0.000000e+00 0.000000e+00 2.291657e-04 1.266707e-03 2.035204e-03 2.254330e-03 7.625736e-02 2.754660e-01 1.266707e-03 2.291657e-04 0.000000e+00 0.000000e+00 6.669802e-02 
0.000000e+00 0.000000e+00 2.342596e-04 1.246377e-03 1.996415e-03 2.209595e-03 7.468639e-02 2.705129e-01 1.246377e-03 2.342596e-04 0.000000e+00 0.000000e+00 6.414977e-02 
0.000000e+00 0.000000e+00 2.387746e-04 1.226545e-03 1.958898e-03 2.166402e-03 7.317532e-02 2.657346e-01 1.226545e-03 2.387746e-04 0.000000e+00 0.000000e+00 6.173642e-02 
0.000000e+00 0.000000e+00 2.426561e-04 1.207197e-03 1.922667e-03 2.124773e-03 7.172597e-02 2.611354e-01 1.207197e-03 2.426561e-04 0.000000e+00 0.000000e+00 5.946439e-02 
0.000000e+00 0.000000e+00 2.460359e-04 1.188320e-03 1.887608e-03 2.084556e-03 7.033116e-02 2.566956e-01 1.188320e-03 2.460359e-04 0.000000e+00 0.000000e+00 5.731292e-02 
0.000000e+00 0.000000e+00 2.490027e-04 1.169904e-03 1.853637e-03 2.045646e-03 6.898590e-02 2.524016e-01 1.169904e-03 2.490027e-04 0.000000e+00 0.000000e+00 5.526786e-02 
0.000000e+00 0.000000e+00 2.515013e-04 1.151942e-03 1.820782e-03 2.008082e-03 6.769242e-02 2.482591e-01 1.151942e-03 2.515013e-04 0.000000e+00 0.000000e+00 5.333675e-02 
0.000000e+00 0.000000e+00 2.536150e-04 1.134418e-03 1.788957e-03 1.971750e-03 6.644563e-02 2.442542e-01 1.134418e-03 2.536150e-04 0.000000e+00 0.000000e+00 5.150544e-02 
0.000000e+00 0.000000e+00 2.554071e-04 1.117289e-03 1.758044e-03 1.936503e-03 6.524001e-02 2.403719e-01 1.117289e-03 2.554071e-04 0.000000e+00 0.000000e+00 4.975960e-02 
0.000000e+00 0.000000e+00 2.566791e-04 1.100366e-03 1.727859e-03 1.902161e-03 6.407542e-02 2.366111e-01 1.100366e-03 2.566791e-04 0.000000e+00 0.000000e+00 4.810645e-02 
0.000000e+00 0.000000e+00 2.577131e-04 1.084107e-03 1.698987e-03 1.869350e-03 6.296392e-02 2.330111e-01 1.084107e-03 2.577131e-04 0.000000e+00 0.000000e+00 4.655292e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.474861e-03 2.581602e-03 2.902957e-03 1.060412e-01 3.712010e-01 1.474861e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441812e-03 2.476625e-03 2.774078e-03 1.002868e-01 3.540904e-01 1.441812e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.166954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436257e-03 2.457626e-03 2.750688e-03 9.918575e-02 3.507252e-01 1.436257e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.143678e-01 
0.000000e+00 0.000000e+00 4.922944e-05 1.414096e-03 2.421966e-03 2.710626e-03 9.806143e-02 3.473169e-01 1.414096e-03 4.922944e-05 0.000000e+00 0.000000e+00 1.120390e-01 
0.000000e+00 0.000000e+00 7.217208e-05 1.389654e-03 2.363924e-03 2.641679e-03 9.528103e-02 3.387908e-01 1.389654e-03 7.217208e-05 0.000000e+00 0.000000e+00 1.063177e-01 
0.000000e+00 0.000000e+00 9.145568e-05 1.365228e-03 2.307838e-03 2.575381e-03 9.264172e-02 3.306516e-01 1.365228e-03 9.145568e-05 0.000000e+00 0.000000e+00 1.010065e-01 
0.000000e+00 0.000000e+00 1.086291e-04 1.341233e-03 2.254016e-03 2.511985e-03 9.014084e-02 3.229049e-01 1.341233e-03 1.086291e-04 0.000000e+00 0.000000e+00 9.606300e-02 
0.000000e+00 0.000000e+00 1.238596e-04 1.317699e-03 2.202357e-03 2.451342e-03 8.776918e-02 3.155262e-01 1.317699e-03 1.238596e-04 0.000000e+00 0.000000e+00 9.146101e-02 
0.000000e+00 0.000000e+00 1.372463e-04 1.294611e-03 2.152787e-03 2.393356e-03 8.552225e-02 3.085027e-01 1.294611e-03 1.372463e-04 0.000000e+00 0.000000e+00 8.718725e-02 
0.000000e+00 0.000000e+00 1.492599e-04 1.272043e-03 2.105097e-03 2.337714e-03 8.338055e-02 3.017827e-01 1.272043e-03 1.492599e-04 0.000000e+00 0.000000e+00 8.318110e-02 
0.000000e+00 0.000000e+00 1.598195e-04 1.249964e-03 2.059289e-03 2.284431e-03 8.134621e-02 2.953710e-01 1.249964e-03 1.598195e-04 0.000000e+00 0.000000e+00 7.945093e-02 
0.000000e+00 0.000000e+00 1.691630e-04 1.228388e-03 2.015219e-03 2.233307e-03 7.940778e-02 2.892369e-01 1.228388e-03 1.691630e-04 0.000000e+00 0.000000e+00 7.596232e-02 
0.000000e+00 0.000000e+00 1.775362e-04 1.207335e-03 1.972748e-03 2.184145e-03 7.755382e-02 2.833501e-01 1.207335e-03 1.775362e-04 0.000000e+00 0.000000e+00 7.268075e-02 
0.000000e+00 0.000000e+00 1.848517e-04 1.186778e-03 1.931890e-03 2.136976e-03 7.578707e-02 2.777171e-01 1.186778e-03 1.848517e-04 0.000000e+00 0.000000e+00 6.961629e-02 
0.000000e+00 0.000000e+00 1.913323e-04 1.166723e-03 1.892497e-03 2.091594e-03 7.409648e-02 2.723077e-01 1.166723e-03 1.913323e-04 0.000000e+00 0.000000e+00 6.673520e-02 
0.000000e+00 0.000000e+00 1.971056e-04 1.147171e-03 1.854478e-03 2.047874e-03 7.247554e-02 2.671038e-01 1.147171e-03 1.971056e-04 0.000000e+00 0.000000e+00 6.401797e-02 
0.000000e+00 0.000000e+00 2.021139e-04 1.128103e-03 1.817842e-03 2.005837e-03 7.092599e-02 2.621098e-01 1.128103e-03 2.021139e-04 0.000000e+00 0.000000e+00 6.147146e-02 
0.000000e+00 0.000000e+00 2.065252e-04 1.109512e-03 1.782458e-03 1.965309e-03 6.943865e-02 2.573007e-01 1.109512e-03 2.065252e-04 0.000000e+00 0.000000e+00 5.906849e-02 
0.000000e+00 0.000000e+00 2.104250e-04 1.091390e-03 1.748254e-03 1.926193e-03 6.800861e-02 2.526633e-01 1.091390e-03 2.104250e-04 0.000000e+00 0.000000e+00 5.679496e-02 
0.000000e+00 0.000000e+00 2.137644e-04 1.073727e-03 1.715243e-03 1.888513e-03 6.663765e-02 2.482017e-01 1.073727e-03 2.137644e-04 0.000000e+00 0.000000e+00 5.465735e-02 
0.000000e+00 0.000000e+00 2.166607e-04 1.056507e-03 1.683317e-03 1.852128e-03 6.531878e-02 2.438965e-01 1.056507e-03 2.166607e-04 0.000000e+00 0.000000e+00 5.263530e-02 
0.000000e+00 0.000000e+00 2.191935e-04 1.039720e-03 1.652397e-03 1.816939e-03 6.404720e-02 2.397343e-01 1.039720e-03 2.191935e-04 0.000000e+00 0.000000e+00 5.071493e-02 
0.000000e+00 0.000000e+00 2.213130e-04 1.023359e-03 1.622511e-03 1.782982e-03 6.282506e-02 2.357206e-01 1.023359e-03 2.213130e-04 0.000000e+00 0.000000e+00 4.890373e-02 
0.000000e+00 0.000000e+00 2.230937e-04 1.007408e-03 1.593577e-03 1.750153e-03 6.164749e-02 2.318418e-01 1.007408e-03 2.230937e-04 0.000000e+00 0.000000e+00 4.718789e-02 
0.000000e+00 0.000000e+00 2.245922e-04 9.918275e-04 1.565484e-03 1.718316e-03 6.050921e-02 2.280830e-01 9.918275e-04 2.245922e-04 0.000000e+00 0.000000e+00 4.555338e-02 
0.000000e+00 0.000000e+00 2.256337e-04 9.764505e-04 1.538072e-03 1.687314e-03 5.941015e-02 2.244433e-01 9.764505e-04 2.256337e-04 0.000000e+00 0.000000e+00 4.400710e-02 
0.000000e+00 0.000000e+00 2.264669e-04 9.616837e-04 1.511864e-03 1.657704e-03 5.836159e-02 2.209605e-01 9.616837e-04 2.264669e-04 0.000000e+00 0.000000e+00 4.255551e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.320368e-03 2.316664e-03 2.592781e-03 9.907354e-02 3.550460e-01 1.320368e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.213912e-01 
