0.000000e+00 0.000000e+00 2.690996e-02 7.996778e-02 1.358020e-01 1.823222e-01 4.363144e-01 6.122840e-01 7.996778e-02 2.690996e-02 0.000000e+00 0.000000e+00 1.774647e+00 
0.000000e+00 0.000000e+00 2.796029e-02 8.057220e-02 1.360193e-01 1.823408e-01 4.364878e-01 6.134441e-01 8.057220e-02 2.796029e-02 0.000000e+00 0.000000e+00 1.774597e+00 
0.000000e+00 0.000000e+00 2.897056e-02 8.114819e-02 1.362177e-01 1.823427e-01 4.366256e-01 6.145352e-01 8.114819e-02 2.897056e-02 0.000000e+00 0.000000e+00 1.774086e+00 
0.000000e+00 0.000000e+00 2.994398e-02 8.169816e-02 1.363989e-01 1.823295e-01 4.367315e-01 6.155635e-01 8.169816e-02 2.994398e-02 0.000000e+00 0.000000e+00 1.773179e+00 
0.000000e+00 0.000000e+00 3.087929e-02 8.222110e-02 1.365620e-01 1.823005e-01 4.368036e-01 6.165262e-01 8.222110e-02 3.087929e-02 0.000000e+00 0.000000e+00 1.771839e+00 
0.000000e+00 0.000000e+00 3.177982e-02 8.271951e-02 1.367091e-01 1.822575e-01 4.368457e-01 6.174297e-01 8.271951e-02 3.177982e-02 0.000000e+00 0.000000e+00 1.770131e+00 
0.000000e+00 0.000000e+00 3.264483e-02 8.319173e-02 1.368378e-01 1.821981e-01 4.368577e-01 6.182769e-01 8.319173e-02 3.264483e-02 0.000000e+00 0.000000e+00 1.768160e+00 
0.000000e+00 0.000000e+00 3.344524e-02 8.360839e-02 1.369184e-01 1.820923e-01 4.368094e-01 6.190381e-01 8.360839e-02 3.344524e-02 0.000000e+00 0.000000e+00 1.766149e+00 
0.000000e+00 0.000000e+00 3.421989e-02 8.401256e-02 1.369978e-01 1.819892e-01 4.367496e-01 6.197531e-01 8.401256e-02 3.421989e-02 0.000000e+00 0.000000e+00 1.763749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.842495e-02 1.205761e-01 1.717208e-01 4.246282e-01 5.818134e-01 5.842495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.547683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.230859e-02 1.235671e-01 1.744827e-01 4.307259e-01 5.932800e-01 6.230859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.596352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.306690e-02 1.240890e-01 1.748970e-01 4.313686e-01 5.946310e-01 6.306690e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601381e+00 
0.000000e+00 0.000000e+00 3.877051e-03 6.254115e-02 1.233238e-01 1.740217e-01 4.307196e-01 5.946968e-01 6.254115e-02 3.877051e-03 0.000000e+00 0.000000e+00 1.606284e+00 
0.000000e+00 0.000000e+00 5.839786e-03 6.371839e-02 1.238932e-01 1.743047e-01 4.315492e-01 5.973285e-01 6.371839e-02 5.839786e-03 0.000000e+00 0.000000e+00 1.618245e+00 
0.000000e+00 0.000000e+00 7.644997e-03 6.483137e-02 1.244166e-01 1.745414e-01 4.322772e-01 5.997854e-01 6.483137e-02 7.644997e-03 0.000000e+00 0.000000e+00 1.628634e+00 
0.000000e+00 0.000000e+00 9.363100e-03 6.588170e-02 1.248982e-01 1.747400e-01 4.329175e-01 6.020767e-01 6.588170e-02 9.363100e-03 0.000000e+00 0.000000e+00 1.637583e+00 
0.000000e+00 0.000000e+00 1.099576e-02 6.687292e-02 1.253405e-01 1.749031e-01 4.334759e-01 6.042127e-01 6.687292e-02 1.099576e-02 0.000000e+00 0.000000e+00 1.645211e+00 
0.000000e+00 0.000000e+00 1.254798e-02 6.780717e-02 1.257449e-01 1.750319e-01 4.339555e-01 6.061988e-01 6.780717e-02 1.254798e-02 0.000000e+00 0.000000e+00 1.651566e+00 
0.000000e+00 0.000000e+00 1.403040e-02 6.869222e-02 1.261169e-01 1.751320e-01 4.343696e-01 6.080572e-01 6.869222e-02 1.403040e-02 0.000000e+00 0.000000e+00 1.656905e+00 
0.000000e+00 0.000000e+00 1.544222e-02 6.952741e-02 1.264559e-01 1.752026e-01 4.347166e-01 6.097857e-01 6.952741e-02 1.544222e-02 0.000000e+00 0.000000e+00 1.661189e+00 
0.000000e+00 0.000000e+00 1.678994e-02 7.031753e-02 1.267652e-01 1.752473e-01 4.350041e-01 6.113974e-01 7.031753e-02 1.678994e-02 0.000000e+00 0.000000e+00 1.664563e+00 
0.000000e+00 0.000000e+00 1.807997e-02 7.106729e-02 1.270481e-01 1.752694e-01 4.352398e-01 6.129055e-01 7.106729e-02 1.807997e-02 0.000000e+00 0.000000e+00 1.667176e+00 
0.000000e+00 0.000000e+00 1.931109e-02 7.177573e-02 1.273037e-01 1.752682e-01 4.354218e-01 6.143069e-01 7.177573e-02 1.931109e-02 0.000000e+00 0.000000e+00 1.668978e+00 
0.000000e+00 0.000000e+00 2.048984e-02 7.244759e-02 1.275357e-01 1.752469e-01 4.355576e-01 6.156150e-01 7.244759e-02 2.048984e-02 0.000000e+00 0.000000e+00 1.670116e+00 
0.000000e+00 0.000000e+00 2.162013e-02 7.308565e-02 1.277462e-01 1.752076e-01 4.356520e-01 6.168375e-01 7.308565e-02 2.162013e-02 0.000000e+00 0.000000e+00 1.670673e+00 
0.000000e+00 0.000000e+00 2.270118e-02 7.368931e-02 1.279345e-01 1.751497e-01 4.357033e-01 6.179724e-01 7.368931e-02 2.270118e-02 0.000000e+00 0.000000e+00 1.670615e+00 
0.000000e+00 0.000000e+00 2.373845e-02 7.426260e-02 1.281036e-01 1.750760e-01 4.357180e-01 6.190309e-01 7.426260e-02 2.373845e-02 0.000000e+00 0.000000e+00 1.670058e+00 
0.000000e+00 0.000000e+00 2.473491e-02 7.480770e-02 1.282549e-01 1.749880e-01 4.356994e-01 6.200188e-01 7.480770e-02 2.473491e-02 0.000000e+00 0.000000e+00 1.669058e+00 
0.000000e+00 0.000000e+00 2.568972e-02 7.532392e-02 1.283877e-01 1.748849e-01 4.356460e-01 6.209341e-01 7.532392e-02 2.568972e-02 0.000000e+00 0.000000e+00 1.667584e+00 
0.000000e+00 0.000000e+00 2.660721e-02 7.581443e-02 1.285045e-01 1.747691e-01 4.355627e-01 6.217852e-01 7.581443e-02 2.660721e-02 0.000000e+00 0.000000e+00 1.665727e+00 
0.000000e+00 0.000000e+00 2.749041e-02 7.628141e-02 1.286064e-01 1.746420e-01 4.354529e-01 6.225779e-01 7.628141e-02 2.749041e-02 0.000000e+00 0.000000e+00 1.663544e+00 
0.000000e+00 0.000000e+00 2.833812e-02 7.672392e-02 1.286930e-01 1.745029e-01 4.353148e-01 6.233096e-01 7.672392e-02 2.833812e-02 0.000000e+00 0.000000e+00 1.661001e+00 
0.000000e+00 0.000000e+00 2.915350e-02 7.714432e-02 1.287658e-01 1.743532e-01 4.351520e-01 6.239865e-01 7.714432e-02 2.915350e-02 0.000000e+00 0.000000e+00 1.658155e+00 
0.000000e+00 0.000000e+00 2.993600e-02 7.754121e-02 1.288229e-01 1.741907e-01 4.349643e-01 6.246112e-01 7.754121e-02 2.993600e-02 0.000000e+00 0.000000e+00 1.655102e+00 
0.000000e+00 0.000000e+00 3.065909e-02 7.788777e-02 1.288372e-01 1.739879e-01 4.347239e-01 6.251567e-01 7.788777e-02 3.065909e-02 0.000000e+00 0.000000e+00 1.652044e+00 
0.000000e+00 0.000000e+00 3.135826e-02 7.822358e-02 1.288518e-01 1.737908e-01 4.344776e-01 6.256612e-01 7.822358e-02 3.135826e-02 0.000000e+00 0.000000e+00 1.648674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.540350e-02 1.151040e-01 1.671361e-01 4.291112e-01 5.952696e-01 5.540350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.889536e-02 1.176919e-01 1.693439e-01 4.343717e-01 6.060066e-01 5.889536e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.525596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.957674e-02 1.181386e-01 1.696549e-01 4.348510e-01 6.071993e-01 5.957674e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.529396e+00 
0.000000e+00 0.000000e+00 3.578232e-03 5.907247e-02 1.173967e-01 1.687746e-01 4.341357e-01 6.072035e-01 5.907247e-02 3.578232e-03 0.000000e+00 0.000000e+00 1.533066e+00 
0.000000e+00 0.000000e+00 5.386864e-03 6.010964e-02 1.178307e-01 1.688515e-01 4.346014e-01 6.094796e-01 6.010964e-02 5.386864e-03 0.000000e+00 0.000000e+00 1.541940e+00 
0.000000e+00 0.000000e+00 7.047768e-03 6.108725e-02 1.182233e-01 1.688902e-01 4.349758e-01 6.115863e-01 6.108725e-02 7.047768e-03 0.000000e+00 0.000000e+00 1.549418e+00 
0.000000e+00 0.000000e+00 8.626685e-03 6.200751e-02 1.185794e-01 1.688992e-01 4.352742e-01 6.135358e-01 6.200751e-02 8.626685e-03 0.000000e+00 0.000000e+00 1.555636e+00 
0.000000e+00 0.000000e+00 1.012531e-02 6.287370e-02 1.189010e-01 1.688806e-01 4.355020e-01 6.153378e-01 6.287370e-02 1.012531e-02 0.000000e+00 0.000000e+00 1.560703e+00 
0.000000e+00 0.000000e+00 1.154832e-02 6.368780e-02 1.191895e-01 1.688356e-01 4.356618e-01 6.169978e-01 6.368780e-02 1.154832e-02 0.000000e+00 0.000000e+00 1.564658e+00 
0.000000e+00 0.000000e+00 1.290591e-02 6.445712e-02 1.194501e-01 1.687686e-01 4.357664e-01 6.185373e-01 6.445712e-02 1.290591e-02 0.000000e+00 0.000000e+00 1.567739e+00 
0.000000e+00 0.000000e+00 1.419728e-02 6.518100e-02 1.196822e-01 1.686790e-01 4.358138e-01 6.199540e-01 6.518100e-02 1.419728e-02 0.000000e+00 0.000000e+00 1.569906e+00 
0.000000e+00 0.000000e+00 1.542862e-02 6.586388e-02 1.198888e-01 1.685698e-01 4.358112e-01 6.212609e-01 6.586388e-02 1.542862e-02 0.000000e+00 0.000000e+00 1.571293e+00 
0.000000e+00 0.000000e+00 1.660607e-02 6.651017e-02 1.200726e-01 1.684440e-01 4.357654e-01 6.224710e-01 6.651017e-02 1.660607e-02 0.000000e+00 0.000000e+00 1.572033e+00 
0.000000e+00 0.000000e+00 1.772844e-02 6.711893e-02 1.202330e-01 1.683007e-01 4.356744e-01 6.235811e-01 6.711893e-02 1.772844e-02 0.000000e+00 0.000000e+00 1.572083e+00 
0.000000e+00 0.000000e+00 1.880194e-02 6.769459e-02 1.203732e-01 1.681427e-01 4.355453e-01 6.246041e-01 6.769459e-02 1.880194e-02 0.000000e+00 0.000000e+00 1.571570e+00 
0.000000e+00 0.000000e+00 1.983030e-02 6.823974e-02 1.204951e-01 1.679717e-01 4.353822e-01 6.255474e-01 6.823974e-02 1.983030e-02 0.000000e+00 0.000000e+00 1.570569e+00 
0.000000e+00 0.000000e+00 2.081273e-02 6.875379e-02 1.205981e-01 1.677871e-01 4.351835e-01 6.264091e-01 6.875379e-02 2.081273e-02 0.000000e+00 0.000000e+00 1.569049e+00 
0.000000e+00 0.000000e+00 2.175442e-02 6.924049e-02 1.206848e-01 1.675911e-01 4.349552e-01 6.271998e-01 6.924049e-02 2.175442e-02 0.000000e+00 0.000000e+00 1.567114e+00 
0.000000e+00 0.000000e+00 2.265819e-02 6.970184e-02 1.207565e-01 1.673849e-01 4.347002e-01 6.279254e-01 6.970184e-02 2.265819e-02 0.000000e+00 0.000000e+00 1.564815e+00 
0.000000e+00 0.000000e+00 2.352321e-02 7.013718e-02 1.208128e-01 1.671680e-01 4.344171e-01 6.285837e-01 7.013718e-02 2.352321e-02 0.000000e+00 0.000000e+00 1.562124e+00 
0.000000e+00 0.000000e+00 2.435360e-02 7.054945e-02 1.208554e-01 1.669423e-01 4.341102e-01 6.291829e-01 7.054945e-02 2.435360e-02 0.000000e+00 0.000000e+00 1.559120e+00 
0.000000e+00 0.000000e+00 2.515223e-02 7.094068e-02 1.208859e-01 1.667090e-01 4.337825e-01 6.297287e-01 7.094068e-02 2.515223e-02 0.000000e+00 0.000000e+00 1.555854e+00 
0.000000e+00 0.000000e+00 2.591793e-02 7.130997e-02 1.209034e-01 1.664675e-01 4.334322e-01 6.302183e-01 7.130997e-02 2.591793e-02 0.000000e+00 0.000000e+00 1.552296e+00 
0.000000e+00 0.000000e+00 2.665367e-02 7.165949e-02 1.209095e-01 1.662189e-01 4.330626e-01 6.306578e-01 7.165949e-02 2.665367e-02 0.000000e+00 0.000000e+00 1.548495e+00 
0.000000e+00 0.000000e+00 2.735910e-02 7.198796e-02 1.209022e-01 1.659609e-01 4.326735e-01 6.310500e-01 7.198796e-02 2.735910e-02 0.000000e+00 0.000000e+00 1.544536e+00 
0.000000e+00 0.000000e+00 2.801006e-02 7.227099e-02 1.208570e-01 1.656686e-01 4.322395e-01 6.313699e-01 7.227099e-02 2.801006e-02 0.000000e+00 0.000000e+00 1.540604e+00 
0.000000e+00 0.000000e+00 2.863890e-02 7.254490e-02 1.208137e-01 1.653849e-01 4.318055e-01 6.316542e-01 7.254490e-02 2.863890e-02 0.000000e+00 0.000000e+00 1.536430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.231243e-02 1.095491e-01 1.620696e-01 4.331065e-01 6.090668e-01 5.231243e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.419569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.543300e-02 1.117551e-01 1.637444e-01 4.375062e-01 6.190158e-01 5.543300e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.452807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.604163e-02 1.121311e-01 1.639571e-01 4.378191e-01 6.200403e-01 5.604163e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455498e+00 
0.000000e+00 0.000000e+00 3.290886e-03 5.555932e-02 1.114132e-01 1.630729e-01 4.370308e-01 6.199690e-01 5.555932e-02 3.290886e-03 0.000000e+00 0.000000e+00 1.458057e+00 
0.000000e+00 0.000000e+00 4.951695e-03 5.646534e-02 1.117211e-01 1.629549e-01 4.371236e-01 6.218624e-01 5.646534e-02 4.951695e-03 0.000000e+00 0.000000e+00 1.464153e+00 
0.000000e+00 0.000000e+00 6.474500e-03 5.731654e-02 1.119925e-01 1.628069e-01 4.371361e-01 6.235929e-01 5.731654e-02 6.474500e-03 0.000000e+00 0.000000e+00 1.469022e+00 
0.000000e+00 0.000000e+00 7.920449e-03 5.811558e-02 1.122324e-01 1.626377e-01 4.370856e-01 6.251756e-01 5.811558e-02 7.920449e-03 0.000000e+00 0.000000e+00 1.472801e+00 
0.000000e+00 0.000000e+00 9.291254e-03 5.886551e-02 1.124425e-01 1.624488e-01 4.369764e-01 6.266200e-01 5.886551e-02 9.291254e-03 0.000000e+00 0.000000e+00 1.475588e+00 
0.000000e+00 0.000000e+00 1.059126e-02 5.956814e-02 1.126243e-01 1.622411e-01 4.368110e-01 6.279311e-01 5.956814e-02 1.059126e-02 0.000000e+00 0.000000e+00 1.477417e+00 
0.000000e+00 0.000000e+00 1.183019e-02 6.023028e-02 1.127825e-01 1.620183e-01 4.366010e-01 6.291300e-01 6.023028e-02 1.183019e-02 0.000000e+00 0.000000e+00 1.478502e+00 
0.000000e+00 0.000000e+00 1.300724e-02 6.085127e-02 1.129166e-01 1.617796e-01 4.363446e-01 6.302141e-01 6.085127e-02 1.300724e-02 0.000000e+00 0.000000e+00 1.478806e+00 
0.000000e+00 0.000000e+00 1.412830e-02 6.143523e-02 1.130292e-01 1.615276e-01 4.360480e-01 6.311963e-01 6.143523e-02 1.412830e-02 0.000000e+00 0.000000e+00 1.478451e+00 
0.000000e+00 0.000000e+00 1.519923e-02 6.198623e-02 1.131226e-01 1.612648e-01 4.357173e-01 6.320892e-01 6.198623e-02 1.519923e-02 0.000000e+00 0.000000e+00 1.477556e+00 
0.000000e+00 0.000000e+00 1.621884e-02 6.250337e-02 1.131963e-01 1.609904e-01 4.353505e-01 6.328897e-01 6.250337e-02 1.621884e-02 0.000000e+00 0.000000e+00 1.476082e+00 
0.000000e+00 0.000000e+00 1.719302e-02 6.299076e-02 1.132531e-01 1.607065e-01 4.349541e-01 6.336101e-01 6.299076e-02 1.719302e-02 0.000000e+00 0.000000e+00 1.474141e+00 
0.000000e+00 0.000000e+00 1.812531e-02 6.345083e-02 1.132947e-01 1.604143e-01 4.345313e-01 6.342573e-01 6.345083e-02 1.812531e-02 0.000000e+00 0.000000e+00 1.471796e+00 
0.000000e+00 0.000000e+00 1.901492e-02 6.388298e-02 1.133205e-01 1.601135e-01 4.340810e-01 6.348294e-01 6.388298e-02 1.901492e-02 0.000000e+00 0.000000e+00 1.469020e+00 
0.000000e+00 0.000000e+00 1.986677e-02 6.429065e-02 1.133328e-01 1.598057e-01 4.336082e-01 6.353368e-01 6.429065e-02 1.986677e-02 0.000000e+00 0.000000e+00 1.465906e+00 
0.000000e+00 0.000000e+00 2.068352e-02 6.467568e-02 1.133329e-01 1.594917e-01 4.331157e-01 6.357849e-01 6.467568e-02 2.068352e-02 0.000000e+00 0.000000e+00 1.462502e+00 
0.000000e+00 0.000000e+00 2.146434e-02 6.503744e-02 1.133202e-01 1.591712e-01 4.326022e-01 6.361716e-01 6.503744e-02 2.146434e-02 0.000000e+00 0.000000e+00 1.458780e+00 
0.000000e+00 0.000000e+00 2.221315e-02 6.537866e-02 1.132964e-01 1.588456e-01 4.320712e-01 6.365049e-01 6.537866e-02 2.221315e-02 0.000000e+00 0.000000e+00 1.454809e+00 
0.000000e+00 0.000000e+00 2.293265e-02 6.570123e-02 1.132627e-01 1.585161e-01 4.315252e-01 6.367902e-01 6.570123e-02 2.293265e-02 0.000000e+00 0.000000e+00 1.450636e+00 
0.000000e+00 0.000000e+00 2.362171e-02 6.600428e-02 1.132185e-01 1.581819e-01 4.309626e-01 6.370247e-01 6.600428e-02 2.362171e-02 0.000000e+00 0.000000e+00 1.446230e+00 
0.000000e+00 0.000000e+00 2.428313e-02 6.628977e-02 1.131652e-01 1.578441e-01 4.303864e-01 6.372142e-01 6.628977e-02 2.428313e-02 0.000000e+00 0.000000e+00 1.441637e+00 
0.000000e+00 0.000000e+00 2.491669e-02 6.655654e-02 1.131007e-01 1.575002e-01 4.297963e-01 6.373615e-01 6.655654e-02 2.491669e-02 0.000000e+00 0.000000e+00 1.436930e+00 
0.000000e+00 0.000000e+00 2.550049e-02 6.678246e-02 1.130029e-01 1.571276e-01 4.291690e-01 6.374438e-01 6.678246e-02 2.550049e-02 0.000000e+00 0.000000e+00 1.432280e+00 
0.000000e+00 0.000000e+00 2.606391e-02 6.700077e-02 1.129084e-01 1.567663e-01 4.285476e-01 6.374968e-01 6.700077e-02 2.606391e-02 0.000000e+00 0.000000e+00 1.427449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916549e-02 1.039287e-01 1.564102e-01 4.363754e-01 6.231107e-01 4.916549e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.193747e-02 1.057772e-01 1.575799e-01 4.398960e-01 6.322011e-01 5.193747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.378663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.247816e-02 1.060873e-01 1.577017e-01 4.400405e-01 6.330454e-01 5.247816e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.380369e+00 
0.000000e+00 0.000000e+00 3.016533e-03 5.201839e-02 1.053939e-01 1.568170e-01 4.391730e-01 6.328823e-01 5.201839e-02 3.016533e-03 0.000000e+00 0.000000e+00 1.381944e+00 
0.000000e+00 0.000000e+00 4.536500e-03 5.280322e-02 1.055860e-01 1.565206e-01 4.388865e-01 6.343602e-01 5.280322e-02 4.536500e-03 0.000000e+00 0.000000e+00 1.385577e+00 
0.000000e+00 0.000000e+00 5.927992e-03 5.353787e-02 1.057462e-01 1.562022e-01 4.385318e-01 6.356833e-01 5.353787e-02 5.927992e-03 0.000000e+00 0.000000e+00 1.388141e+00 
0.000000e+00 0.000000e+00 7.247692e-03 5.422537e-02 1.058798e-01 1.558706e-01 4.381276e-01 6.368693e-01 5.422537e-02 7.247692e-03 0.000000e+00 0.000000e+00 1.389772e+00 
0.000000e+00 0.000000e+00 8.497301e-03 5.486853e-02 1.059885e-01 1.555270e-01 4.376776e-01 6.379276e-01 5.486853e-02 8.497301e-03 0.000000e+00 0.000000e+00 1.390558e+00 
0.000000e+00 0.000000e+00 9.680856e-03 5.546899e-02 1.060734e-01 1.551720e-01 4.371840e-01 6.388626e-01 5.546899e-02 9.680856e-03 0.000000e+00 0.000000e+00 1.390529e+00 
0.000000e+00 0.000000e+00 1.080760e-02 5.603303e-02 1.061388e-01 1.548084e-01 4.366569e-01 6.396949e-01 5.603303e-02 1.080760e-02 0.000000e+00 0.000000e+00 1.389876e+00 
0.000000e+00 0.000000e+00 1.187672e-02 5.656003e-02 1.061842e-01 1.544358e-01 4.360945e-01 6.404217e-01 5.656003e-02 1.187672e-02 0.000000e+00 0.000000e+00 1.388565e+00 
0.000000e+00 0.000000e+00 1.289381e-02 5.705379e-02 1.062117e-01 1.540558e-01 4.355022e-01 6.410555e-01 5.705379e-02 1.289381e-02 0.000000e+00 0.000000e+00 1.386703e+00 
0.000000e+00 0.000000e+00 1.386440e-02 5.751805e-02 1.062237e-01 1.536704e-01 4.348853e-01 6.416085e-01 5.751805e-02 1.386440e-02 0.000000e+00 0.000000e+00 1.384400e+00 
0.000000e+00 0.000000e+00 1.478734e-02 5.795195e-02 1.062194e-01 1.532787e-01 4.342421e-01 6.420774e-01 5.795195e-02 1.478734e-02 0.000000e+00 0.000000e+00 1.381617e+00 
0.000000e+00 0.000000e+00 1.566819e-02 5.835929e-02 1.062014e-01 1.528825e-01 4.335778e-01 6.424740e-01 5.835929e-02 1.566819e-02 0.000000e+00 0.000000e+00 1.378454e+00 
0.000000e+00 0.000000e+00 1.651030e-02 5.874228e-02 1.061710e-01 1.524828e-01 4.328955e-01 6.428048e-01 5.874228e-02 1.651030e-02 0.000000e+00 0.000000e+00 1.374966e+00 
0.000000e+00 0.000000e+00 1.731288e-02 5.910036e-02 1.061279e-01 1.520789e-01 4.321937e-01 6.430678e-01 5.910036e-02 1.731288e-02 0.000000e+00 0.000000e+00 1.371128e+00 
0.000000e+00 0.000000e+00 1.808059e-02 5.943668e-02 1.060739e-01 1.516723e-01 4.314770e-01 6.432730e-01 5.943668e-02 1.808059e-02 0.000000e+00 0.000000e+00 1.367024e+00 
0.000000e+00 0.000000e+00 1.881590e-02 5.975293e-02 1.060102e-01 1.512635e-01 4.307478e-01 6.434258e-01 5.975293e-02 1.881590e-02 0.000000e+00 0.000000e+00 1.362693e+00 
0.000000e+00 0.000000e+00 1.951804e-02 6.004849e-02 1.059362e-01 1.508520e-01 4.300045e-01 6.435238e-01 6.004849e-02 1.951804e-02 0.000000e+00 0.000000e+00 1.358111e+00 
0.000000e+00 0.000000e+00 2.019067e-02 6.032588e-02 1.058536e-01 1.504391e-01 4.292504e-01 6.435746e-01 6.032588e-02 2.019067e-02 0.000000e+00 0.000000e+00 1.353338e+00 
0.000000e+00 0.000000e+00 2.083635e-02 6.058680e-02 1.057632e-01 1.500255e-01 4.284875e-01 6.435832e-01 6.058680e-02 2.083635e-02 0.000000e+00 0.000000e+00 1.348414e+00 
0.000000e+00 0.000000e+00 2.145398e-02 6.083048e-02 1.056646e-01 1.496107e-01 4.277144e-01 6.435471e-01 6.083048e-02 2.145398e-02 0.000000e+00 0.000000e+00 1.343313e+00 
0.000000e+00 0.000000e+00 2.204620e-02 6.105866e-02 1.055588e-01 1.491952e-01 4.269334e-01 6.434716e-01 6.105866e-02 2.204620e-02 0.000000e+00 0.000000e+00 1.338074e+00 
0.000000e+00 0.000000e+00 2.261291e-02 6.127032e-02 1.054441e-01 1.487769e-01 4.261441e-01 6.433595e-01 6.127032e-02 2.261291e-02 0.000000e+00 0.000000e+00 1.332761e+00 
0.000000e+00 0.000000e+00 2.313434e-02 6.144545e-02 1.053002e-01 1.483351e-01 4.253251e-01 6.431899e-01 6.144545e-02 2.313434e-02 0.000000e+00 0.000000e+00 1.327528e+00 
0.000000e+00 0.000000e+00 2.363703e-02 6.161437e-02 1.051611e-01 1.479070e-01 4.245185e-01 6.429978e-01 6.161437e-02 2.363703e-02 0.000000e+00 0.000000e+00 1.322171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595336e-02 9.823318e-02 1.502001e-01 4.390453e-01 6.374811e-01 4.595336e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.282310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.839836e-02 9.974718e-02 1.508878e-01 4.416655e-01 6.456489e-01 4.839836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887564e-02 9.999584e-02 1.509250e-01 4.416392e-01 6.463021e-01 4.887564e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303614e+00 
0.000000e+00 0.000000e+00 2.754489e-03 4.843896e-02 9.932769e-02 1.500422e-01 4.406859e-01 6.460319e-01 4.843896e-02 2.754489e-03 0.000000e+00 0.000000e+00 1.304331e+00 
0.000000e+00 0.000000e+00 4.140285e-03 4.911215e-02 9.941367e-02 1.495812e-01 4.400120e-01 6.470645e-01 4.911215e-02 4.140285e-03 0.000000e+00 0.000000e+00 1.305818e+00 
0.000000e+00 0.000000e+00 5.407002e-03 4.973974e-02 9.947243e-02 1.491061e-01 4.392828e-01 6.479513e-01 4.973974e-02 5.407002e-03 0.000000e+00 0.000000e+00 1.306381e+00 
0.000000e+00 0.000000e+00 6.606960e-03 5.032504e-02 9.950959e-02 1.486258e-01 4.385187e-01 6.487133e-01 5.032504e-02 6.606960e-03 0.000000e+00 0.000000e+00 1.306159e+00 
0.000000e+00 0.000000e+00 7.741831e-03 5.087063e-02 9.952653e-02 1.481409e-01 4.377227e-01 6.493590e-01 5.087063e-02 7.741831e-03 0.000000e+00 0.000000e+00 1.305230e+00 
0.000000e+00 0.000000e+00 8.815353e-03 5.137797e-02 9.952413e-02 1.476519e-01 4.368963e-01 6.498929e-01 5.137797e-02 8.815353e-03 0.000000e+00 0.000000e+00 1.303618e+00 
0.000000e+00 0.000000e+00 9.836267e-03 5.185282e-02 9.950602e-02 1.471609e-01 4.360480e-01 6.503345e-01 5.185282e-02 9.836267e-03 0.000000e+00 0.000000e+00 1.301490e+00 
0.000000e+00 0.000000e+00 1.080377e-02 5.229456e-02 9.947170e-02 1.466675e-01 4.351760e-01 6.506812e-01 5.229456e-02 1.080377e-02 0.000000e+00 0.000000e+00 1.298816e+00 
0.000000e+00 0.000000e+00 1.172313e-02 5.270669e-02 9.942317e-02 1.461725e-01 4.342850e-01 6.509447e-01 5.270669e-02 1.172313e-02 0.000000e+00 0.000000e+00 1.295691e+00 
0.000000e+00 0.000000e+00 1.259953e-02 5.309265e-02 9.936239e-02 1.456771e-01 4.333795e-01 6.511367e-01 5.309265e-02 1.259953e-02 0.000000e+00 0.000000e+00 1.292213e+00 
0.000000e+00 0.000000e+00 1.343187e-02 5.345162e-02 9.928879e-02 1.451807e-01 4.324577e-01 6.512538e-01 5.345162e-02 1.343187e-02 0.000000e+00 0.000000e+00 1.288345e+00 
0.000000e+00 0.000000e+00 1.422539e-02 5.378706e-02 9.920445e-02 1.446845e-01 4.315240e-01 6.513070e-01 5.378706e-02 1.422539e-02 0.000000e+00 0.000000e+00 1.284177e+00 
0.000000e+00 0.000000e+00 1.498321e-02 5.410096e-02 9.911052e-02 1.441892e-01 4.305808e-01 6.513025e-01 5.410096e-02 1.498321e-02 0.000000e+00 0.000000e+00 1.279756e+00 
