0.000000e+00 5.994086e+00 7.700664e+00 8.559888e+00 8.559622e+00 8.559622e+00 8.576593e+00 8.576593e+00 8.559888e+00 7.700664e+00 5.994086e+00 0.000000e+00 2.106633e+02 
0.000000e+00 6.188597e+00 7.888748e+00 8.745276e+00 8.745008e+00 8.745008e+00 8.762114e+00 8.762114e+00 8.745276e+00 7.888748e+00 6.188597e+00 0.000000e+00 2.155801e+02 
0.000000e+00 6.383621e+00 8.077463e+00 8.931343e+00 8.931073e+00 8.931073e+00 8.948314e+00 8.948314e+00 8.931343e+00 8.077463e+00 6.383621e+00 0.000000e+00 2.205180e+02 
0.000000e+00 6.579136e+00 8.266782e+00 9.118064e+00 9.117792e+00 9.117792e+00 9.135166e+00 9.135166e+00 9.118064e+00 8.266782e+00 6.579136e+00 0.000000e+00 2.254755e+02 
0.000000e+00 6.775141e+00 8.456706e+00 9.305436e+00 9.305161e+00 9.305161e+00 9.322667e+00 9.322667e+00 9.305436e+00 8.456706e+00 6.775141e+00 0.000000e+00 2.304532e+02 
0.000000e+00 6.971606e+00 8.647196e+00 9.493419e+00 9.493142e+00 9.493142e+00 9.510780e+00 9.510780e+00 9.493419e+00 8.647196e+00 6.971606e+00 0.000000e+00 2.354484e+02 
0.000000e+00 0.000000e+00 1.865180e+00 2.800098e+00 2.799940e+00 2.799940e+00 2.812345e+00 2.812345e+00 2.800098e+00 1.865180e+00 0.000000e+00 0.000000e+00 6.779290e+01 
0.000000e+00 1.115919e-01 1.986719e+00 2.916702e+00 2.916539e+00 2.916539e+00 2.929132e+00 2.929132e+00 2.916702e+00 1.986719e+00 1.115919e-01 0.000000e+00 7.021220e+01 
0.000000e+00 2.442011e-01 2.107858e+00 3.033031e+00 3.032863e+00 3.032863e+00 3.045641e+00 3.045641e+00 3.033031e+00 2.107858e+00 2.442011e-01 0.000000e+00 7.264626e+01 
0.000000e+00 3.775975e-01 2.230195e+00 3.150730e+00 3.150558e+00 3.150558e+00 3.163518e+00 3.163518e+00 3.150730e+00 2.230195e+00 3.775975e-01 0.000000e+00 7.516514e+01 
0.000000e+00 5.116578e-01 2.353512e+00 3.269541e+00 3.269365e+00 3.269365e+00 3.282504e+00 3.282504e+00 3.269541e+00 2.353512e+00 5.116578e-01 0.000000e+00 7.775106e+01 
0.000000e+00 6.463788e-01 2.477790e+00 3.389441e+00 3.389260e+00 3.389260e+00 3.402576e+00 3.402576e+00 3.389441e+00 2.477790e+00 6.463788e-01 0.000000e+00 8.040191e+01 
0.000000e+00 7.817729e-01 2.603027e+00 3.510418e+00 3.510233e+00 3.510233e+00 3.523724e+00 3.523724e+00 3.510418e+00 2.603027e+00 7.817729e-01 0.000000e+00 8.311551e+01 
0.000000e+00 9.178305e-01 2.729201e+00 3.632447e+00 3.632258e+00 3.632258e+00 3.645920e+00 3.645920e+00 3.632447e+00 2.729201e+00 9.178305e-01 0.000000e+00 8.588986e+01 
0.000000e+00 1.054558e+00 2.856304e+00 3.755514e+00 3.755321e+00 3.755321e+00 3.769153e+00 3.769153e+00 3.755514e+00 2.856304e+00 1.054558e+00 0.000000e+00 8.872274e+01 
0.000000e+00 1.191948e+00 2.984317e+00 3.879595e+00 3.879399e+00 3.879399e+00 3.893398e+00 3.893398e+00 3.879595e+00 2.984317e+00 1.191948e+00 0.000000e+00 9.161225e+01 
0.000000e+00 1.329996e+00 3.113226e+00 4.004671e+00 4.004471e+00 4.004471e+00 4.018637e+00 4.018637e+00 4.004671e+00 3.113226e+00 1.329996e+00 0.000000e+00 9.455627e+01 
0.000000e+00 1.468703e+00 3.243019e+00 4.130726e+00 4.130523e+00 4.130523e+00 4.144851e+00 4.144851e+00 4.130726e+00 3.243019e+00 1.468703e+00 0.000000e+00 9.755285e+01 
0.000000e+00 1.608050e+00 3.373670e+00 4.257732e+00 4.257525e+00 4.257525e+00 4.272015e+00 4.272015e+00 4.257732e+00 3.373670e+00 1.608050e+00 0.000000e+00 1.006002e+02 
0.000000e+00 1.748044e+00 3.505175e+00 4.385677e+00 4.385466e+00 4.385466e+00 4.400116e+00 4.400116e+00 4.385677e+00 3.505175e+00 1.748044e+00 0.000000e+00 1.036961e+02 
0.000000e+00 1.888662e+00 3.637505e+00 4.514531e+00 4.514317e+00 4.514317e+00 4.529124e+00 4.529124e+00 4.514531e+00 3.637505e+00 1.888662e+00 0.000000e+00 1.068392e+02 
0.000000e+00 2.029909e+00 3.770653e+00 4.644282e+00 4.644064e+00 4.644064e+00 4.659028e+00 4.659028e+00 4.644282e+00 3.770653e+00 2.029909e+00 0.000000e+00 1.100271e+02 
0.000000e+00 2.171765e+00 3.904594e+00 4.774904e+00 4.774684e+00 4.774684e+00 4.789801e+00 4.789801e+00 4.774904e+00 3.904594e+00 2.171765e+00 0.000000e+00 1.132587e+02 
0.000000e+00 2.314223e+00 4.039314e+00 4.906379e+00 4.906155e+00 4.906155e+00 4.921425e+00 4.921425e+00 4.906379e+00 4.039314e+00 2.314223e+00 0.000000e+00 1.165319e+02 
0.000000e+00 2.457278e+00 4.174799e+00 5.038688e+00 5.038462e+00 5.038462e+00 5.053882e+00 5.053882e+00 5.038688e+00 4.174799e+00 2.457278e+00 0.000000e+00 1.198449e+02 
0.000000e+00 2.600910e+00 4.311025e+00 5.171809e+00 5.171580e+00 5.171580e+00 5.187149e+00 5.187149e+00 5.171809e+00 4.311025e+00 2.600910e+00 0.000000e+00 1.231968e+02 
0.000000e+00 2.745117e+00 4.447981e+00 5.305724e+00 5.305491e+00 5.305491e+00 5.321208e+00 5.321208e+00 5.305724e+00 4.447981e+00 2.745117e+00 0.000000e+00 1.265850e+02 
0.000000e+00 2.889882e+00 4.585648e+00 5.440413e+00 5.440178e+00 5.440178e+00 5.456041e+00 5.456041e+00 5.440413e+00 4.585648e+00 2.889882e+00 0.000000e+00 1.300088e+02 
0.000000e+00 3.035195e+00 4.724007e+00 5.575857e+00 5.575619e+00 5.575619e+00 5.591626e+00 5.591626e+00 5.575857e+00 4.724007e+00 3.035195e+00 0.000000e+00 1.334667e+02 
0.000000e+00 3.181048e+00 4.863046e+00 5.712038e+00 5.711797e+00 5.711797e+00 5.727947e+00 5.727947e+00 5.712038e+00 4.863046e+00 3.181048e+00 0.000000e+00 1.369564e+02 
0.000000e+00 3.327430e+00 5.002750e+00 5.848942e+00 5.848698e+00 5.848698e+00 5.864990e+00 5.864990e+00 5.848942e+00 5.002750e+00 3.327430e+00 0.000000e+00 1.404778e+02 
0.000000e+00 3.474320e+00 5.143093e+00 5.986538e+00 5.986292e+00 5.986292e+00 6.002724e+00 6.002724e+00 5.986538e+00 5.143093e+00 3.474320e+00 0.000000e+00 1.440289e+02 
0.000000e+00 3.621695e+00 5.284046e+00 6.124798e+00 6.124549e+00 6.124549e+00 6.141120e+00 6.141120e+00 6.124798e+00 5.284046e+00 3.621695e+00 0.000000e+00 1.476077e+02 
0.000000e+00 3.769548e+00 5.425600e+00 6.263710e+00 6.263458e+00 6.263458e+00 6.280167e+00 6.280167e+00 6.263710e+00 5.425600e+00 3.769548e+00 0.000000e+00 1.512144e+02 
0.000000e+00 3.917870e+00 5.567740e+00 6.403257e+00 6.403003e+00 6.403003e+00 6.419848e+00 6.419848e+00 6.403257e+00 5.567740e+00 3.917870e+00 0.000000e+00 1.548471e+02 
0.000000e+00 4.066651e+00 5.710452e+00 6.543423e+00 6.543167e+00 6.543167e+00 6.560147e+00 6.560147e+00 6.543423e+00 5.710452e+00 4.066651e+00 0.000000e+00 1.585037e+02 
0.000000e+00 4.215881e+00 5.853725e+00 6.684198e+00 6.683939e+00 6.683939e+00 6.701052e+00 6.701052e+00 6.684198e+00 5.853725e+00 4.215881e+00 0.000000e+00 1.621848e+02 
0.000000e+00 4.365547e+00 5.997541e+00 6.825560e+00 6.825298e+00 6.825298e+00 6.842544e+00 6.842544e+00 6.825560e+00 5.997541e+00 4.365547e+00 0.000000e+00 1.658884e+02 
0.000000e+00 4.515636e+00 6.141881e+00 6.967488e+00 6.967224e+00 6.967224e+00 6.984602e+00 6.984602e+00 6.967488e+00 6.141881e+00 4.515636e+00 0.000000e+00 1.696126e+02 
0.000000e+00 4.666142e+00 6.286740e+00 7.109978e+00 7.109712e+00 7.109712e+00 7.127220e+00 7.127220e+00 7.109978e+00 6.286740e+00 4.666142e+00 0.000000e+00 1.733580e+02 
0.000000e+00 4.817051e+00 6.432100e+00 7.253010e+00 7.252741e+00 7.252741e+00 7.270378e+00 7.270378e+00 7.253010e+00 6.432100e+00 4.817051e+00 0.000000e+00 1.771231e+02 
0.000000e+00 4.968345e+00 6.577936e+00 7.396557e+00 7.396287e+00 7.396287e+00 7.414052e+00 7.414052e+00 7.396557e+00 6.577936e+00 4.968345e+00 0.000000e+00 1.809057e+02 
0.000000e+00 5.120020e+00 6.724246e+00 7.540617e+00 7.540344e+00 7.540344e+00 7.558236e+00 7.558236e+00 7.540617e+00 6.724246e+00 5.120020e+00 0.000000e+00 1.847062e+02 
0.000000e+00 5.272067e+00 6.871018e+00 7.685175e+00 7.684900e+00 7.684900e+00 7.702917e+00 7.702917e+00 7.685175e+00 6.871018e+00 5.272067e+00 0.000000e+00 1.885240e+02 
0.000000e+00 5.424465e+00 7.018226e+00 7.830206e+00 7.829929e+00 7.829929e+00 7.848072e+00 7.848072e+00 7.830206e+00 7.018226e+00 5.424465e+00 0.000000e+00 1.923570e+02 
0.000000e+00 5.605617e+00 7.193331e+00 8.002774e+00 8.002494e+00 8.002494e+00 8.020783e+00 8.020783e+00 8.002774e+00 7.193331e+00 5.605617e+00 0.000000e+00 1.969207e+02 
0.000000e+00 5.787245e+00 7.369028e+00 8.175982e+00 8.175700e+00 8.175700e+00 8.194134e+00 8.194134e+00 8.175982e+00 7.369028e+00 5.787245e+00 0.000000e+00 2.015051e+02 
0.000000e+00 5.969318e+00 7.545279e+00 8.349790e+00 8.349505e+00 8.349505e+00 8.368084e+00 8.368084e+00 8.349790e+00 7.545279e+00 5.969318e+00 0.000000e+00 2.061074e+02 
0.000000e+00 6.151817e+00 7.722060e+00 8.524172e+00 8.523885e+00 8.523885e+00 8.542606e+00 8.542606e+00 8.524172e+00 7.722060e+00 6.151817e+00 0.000000e+00 2.107259e+02 
0.000000e+00 6.334741e+00 7.899371e+00 8.699128e+00 8.698839e+00 8.698839e+00 8.717701e+00 8.717701e+00 8.699128e+00 7.899371e+00 6.334741e+00 0.000000e+00 2.153615e+02 
0.000000e+00 6.518060e+00 8.077177e+00 8.874621e+00 8.874329e+00 8.874329e+00 8.893331e+00 8.893331e+00 8.874621e+00 8.077177e+00 6.518060e+00 0.000000e+00 2.200116e+02 
0.000000e+00 0.000000e+00 1.733846e+00 2.613137e+00 2.612969e+00 2.612969e+00 2.626374e+00 2.626374e+00 2.613137e+00 1.733846e+00 0.000000e+00 0.000000e+00 6.284169e+01 
0.000000e+00 1.042697e-01 1.847523e+00 2.722260e+00 2.722088e+00 2.722088e+00 2.735694e+00 2.735694e+00 2.722260e+00 1.847523e+00 1.042697e-01 0.000000e+00 6.513108e+01 
0.000000e+00 2.281958e-01 1.960863e+00 2.831163e+00 2.830985e+00 2.830985e+00 2.844790e+00 2.844790e+00 2.831163e+00 1.960863e+00 2.281958e-01 0.000000e+00 6.743434e+01 
0.000000e+00 3.529076e-01 2.075369e+00 2.941389e+00 2.941207e+00 2.941207e+00 2.955207e+00 2.955207e+00 2.941389e+00 2.075369e+00 3.529076e-01 0.000000e+00 6.981725e+01 
0.000000e+00 4.782744e-01 2.190821e+00 3.052684e+00 3.052498e+00 3.052498e+00 3.066689e+00 3.066689e+00 3.052684e+00 2.190821e+00 4.782744e-01 0.000000e+00 7.226289e+01 
0.000000e+00 6.042902e-01 2.307200e+00 3.165023e+00 3.164832e+00 3.164832e+00 3.179214e+00 3.179214e+00 3.165023e+00 2.307200e+00 6.042902e-01 0.000000e+00 7.476923e+01 
0.000000e+00 7.309613e-01 2.424498e+00 3.278391e+00 3.278196e+00 3.278196e+00 3.292764e+00 3.292764e+00 3.278391e+00 2.424498e+00 7.309613e-01 0.000000e+00 7.733402e+01 
0.000000e+00 8.582765e-01 2.542692e+00 3.392761e+00 3.392562e+00 3.392562e+00 3.407315e+00 3.407315e+00 3.392761e+00 2.542692e+00 8.582765e-01 0.000000e+00 7.995535e+01 
0.000000e+00 9.862375e-01 2.661771e+00 3.508117e+00 3.507914e+00 3.507914e+00 3.522848e+00 3.522848e+00 3.508117e+00 2.661771e+00 9.862375e-01 0.000000e+00 8.263096e+01 
0.000000e+00 1.114835e+00 2.781716e+00 3.624434e+00 3.624227e+00 3.624227e+00 3.639341e+00 3.639341e+00 3.624434e+00 2.781716e+00 1.114835e+00 0.000000e+00 8.535903e+01 
0.000000e+00 1.244061e+00 2.902509e+00 3.741691e+00 3.741480e+00 3.741480e+00 3.756772e+00 3.756772e+00 3.741691e+00 2.902509e+00 1.244061e+00 0.000000e+00 8.813747e+01 
0.000000e+00 1.373912e+00 3.024136e+00 3.859870e+00 3.859655e+00 3.859655e+00 3.875121e+00 3.875121e+00 3.859870e+00 3.024136e+00 1.373912e+00 0.000000e+00 9.096434e+01 
0.000000e+00 1.504372e+00 3.146572e+00 3.978942e+00 3.978724e+00 3.978724e+00 3.994363e+00 3.994363e+00 3.978942e+00 3.146572e+00 1.504372e+00 0.000000e+00 9.383796e+01 
0.000000e+00 1.635442e+00 3.269809e+00 4.098895e+00 4.098673e+00 4.098673e+00 4.114483e+00 4.114483e+00 4.098895e+00 3.269809e+00 1.635442e+00 0.000000e+00 9.675605e+01 
0.000000e+00 1.767100e+00 3.393819e+00 4.219699e+00 4.219473e+00 4.219473e+00 4.235452e+00 4.235452e+00 4.219699e+00 3.393819e+00 1.767100e+00 0.000000e+00 9.971751e+01 
0.000000e+00 1.899346e+00 3.518592e+00 4.341338e+00 4.341109e+00 4.341109e+00 4.357256e+00 4.357256e+00 4.341338e+00 3.518592e+00 1.899346e+00 0.000000e+00 1.027198e+02 
0.000000e+00 2.032162e+00 3.644106e+00 4.463790e+00 4.463558e+00 4.463558e+00 4.479869e+00 4.479869e+00 4.463790e+00 3.644106e+00 2.032162e+00 0.000000e+00 1.057619e+02 
0.000000e+00 2.165539e+00 3.770343e+00 4.587033e+00 4.586798e+00 4.586798e+00 4.603272e+00 4.603272e+00 4.587033e+00 3.770343e+00 2.165539e+00 0.000000e+00 1.088420e+02 
0.000000e+00 2.299469e+00 3.897288e+00 4.711050e+00 4.710811e+00 4.710811e+00 4.727446e+00 4.727446e+00 4.711050e+00 3.897288e+00 2.299469e+00 0.000000e+00 1.119580e+02 
0.000000e+00 2.433935e+00 4.024921e+00 4.835817e+00 4.835575e+00 4.835575e+00 4.852370e+00 4.852370e+00 4.835817e+00 4.024921e+00 2.433935e+00 0.000000e+00 1.151093e+02 
0.000000e+00 2.568928e+00 4.153224e+00 4.961316e+00 4.961071e+00 4.961071e+00 4.978024e+00 4.978024e+00 4.961316e+00 4.153224e+00 2.568928e+00 0.000000e+00 1.182934e+02 
0.000000e+00 2.704437e+00 4.282183e+00 5.087528e+00 5.087280e+00 5.087280e+00 5.104390e+00 5.104390e+00 5.087528e+00 4.282183e+00 2.704437e+00 0.000000e+00 1.215095e+02 
0.000000e+00 2.840448e+00 4.411779e+00 5.214434e+00 5.214183e+00 5.214183e+00 5.231447e+00 5.231447e+00 5.214434e+00 4.411779e+00 2.840448e+00 0.000000e+00 1.247564e+02 
0.000000e+00 2.976951e+00 4.541995e+00 5.342014e+00 5.341760e+00 5.341760e+00 5.359177e+00 5.359177e+00 5.342014e+00 4.541995e+00 2.976951e+00 0.000000e+00 1.280316e+02 
0.000000e+00 3.113937e+00 4.672821e+00 5.470256e+00 5.469999e+00 5.469999e+00 5.487568e+00 5.487568e+00 5.470256e+00 4.672821e+00 3.113937e+00 0.000000e+00 1.313351e+02 
0.000000e+00 3.251385e+00 4.804229e+00 5.599131e+00 5.598871e+00 5.598871e+00 5.616590e+00 5.616590e+00 5.599131e+00 4.804229e+00 3.251385e+00 0.000000e+00 1.346652e+02 
0.000000e+00 3.389272e+00 4.936191e+00 5.728608e+00 5.728346e+00 5.728346e+00 5.746213e+00 5.746213e+00 5.728608e+00 4.936191e+00 3.389272e+00 0.000000e+00 1.380198e+02 
0.000000e+00 3.527592e+00 5.068700e+00 5.858679e+00 5.858414e+00 5.858414e+00 5.876429e+00 5.876429e+00 5.858679e+00 5.068700e+00 3.527592e+00 0.000000e+00 1.413993e+02 
0.000000e+00 3.666334e+00 5.201739e+00 5.989327e+00 5.989059e+00 5.989059e+00 6.007219e+00 6.007219e+00 5.989327e+00 5.201739e+00 3.666334e+00 0.000000e+00 1.448015e+02 
0.000000e+00 3.805487e+00 5.335293e+00 6.120532e+00 6.120262e+00 6.120262e+00 6.138566e+00 6.138566e+00 6.120532e+00 5.335293e+00 3.805487e+00 0.000000e+00 1.482249e+02 
0.000000e+00 3.945045e+00 5.469354e+00 6.252289e+00 6.252016e+00 6.252016e+00 6.270463e+00 6.270463e+00 6.252289e+00 5.469354e+00 3.945045e+00 0.000000e+00 1.516698e+02 
0.000000e+00 4.084991e+00 5.603903e+00 6.384574e+00 6.384299e+00 6.384299e+00 6.402888e+00 6.402888e+00 6.384574e+00 5.603903e+00 4.084991e+00 0.000000e+00 1.551343e+02 
0.000000e+00 4.225311e+00 5.738921e+00 6.517367e+00 6.517089e+00 6.517089e+00 6.535818e+00 6.535818e+00 6.517367e+00 5.738921e+00 4.225311e+00 0.000000e+00 1.586167e+02 
0.000000e+00 4.366004e+00 5.874404e+00 6.650665e+00 6.650385e+00 6.650385e+00 6.669253e+00 6.669253e+00 6.650665e+00 5.874404e+00 4.366004e+00 0.000000e+00 1.621176e+02 
0.000000e+00 4.507054e+00 6.010334e+00 6.784447e+00 6.784164e+00 6.784164e+00 6.803171e+00 6.803171e+00 6.784447e+00 6.010334e+00 4.507054e+00 0.000000e+00 1.656355e+02 
0.000000e+00 4.648441e+00 6.146687e+00 6.918688e+00 6.918403e+00 6.918403e+00 6.937546e+00 6.937546e+00 6.918688e+00 6.146687e+00 4.648441e+00 0.000000e+00 1.691684e+02 
0.000000e+00 4.790163e+00 6.283460e+00 7.053385e+00 7.053098e+00 7.053098e+00 7.072377e+00 7.072377e+00 7.053385e+00 6.283460e+00 4.790163e+00 0.000000e+00 1.727166e+02 
0.000000e+00 4.932213e+00 6.420643e+00 7.188526e+00 7.188237e+00 7.188237e+00 7.207650e+00 7.207650e+00 7.188526e+00 6.420643e+00 4.932213e+00 0.000000e+00 1.762796e+02 
0.000000e+00 5.074568e+00 6.558211e+00 7.324085e+00 7.323794e+00 7.323794e+00 7.343340e+00 7.343340e+00 7.324085e+00 6.558211e+00 5.074568e+00 0.000000e+00 1.798555e+02 
0.000000e+00 5.243752e+00 6.721816e+00 7.485350e+00 7.485056e+00 7.485056e+00 7.504760e+00 7.504760e+00 7.485350e+00 6.721816e+00 5.243752e+00 0.000000e+00 1.841113e+02 
0.000000e+00 5.413351e+00 6.885943e+00 7.647181e+00 7.646885e+00 7.646885e+00 7.666743e+00 7.666743e+00 7.647181e+00 6.885943e+00 5.413351e+00 0.000000e+00 1.883846e+02 
0.000000e+00 5.583332e+00 7.050554e+00 7.809538e+00 7.809239e+00 7.809239e+00 7.829251e+00 7.829251e+00 7.809538e+00 7.050554e+00 5.583332e+00 0.000000e+00 1.926728e+02 
0.000000e+00 5.753677e+00 7.215624e+00 7.972396e+00 7.972094e+00 7.972094e+00 7.992258e+00 7.992258e+00 7.972396e+00 7.215624e+00 5.753677e+00 0.000000e+00 1.969741e+02 
0.000000e+00 5.924387e+00 7.381157e+00 8.135756e+00 8.135452e+00 8.135452e+00 8.155767e+00 8.155767e+00 8.135756e+00 7.381157e+00 5.924387e+00 0.000000e+00 2.012896e+02 
0.000000e+00 6.095432e+00 7.547116e+00 8.299581e+00 8.299275e+00 8.299275e+00 8.319739e+00 8.319739e+00 8.299581e+00 7.547116e+00 6.095432e+00 0.000000e+00 2.056168e+02 
0.000000e+00 0.000000e+00 1.612768e+00 2.440780e+00 2.440603e+00 2.440603e+00 2.455085e+00 2.455085e+00 2.440780e+00 1.612768e+00 0.000000e+00 0.000000e+00 5.826322e+01 
0.000000e+00 9.749307e-02 1.719171e+00 2.542984e+00 2.542802e+00 2.542802e+00 2.557500e+00 2.557500e+00 2.542984e+00 1.719171e+00 9.749307e-02 0.000000e+00 6.043250e+01 
0.000000e+00 2.133813e-01 1.825293e+00 2.645015e+00 2.644827e+00 2.644827e+00 2.659738e+00 2.659738e+00 2.645015e+00 1.825293e+00 2.133813e-01 0.000000e+00 6.261468e+01 
0.000000e+00 3.300490e-01 1.932546e+00 2.748321e+00 2.748129e+00 2.748129e+00 2.763249e+00 2.763249e+00 2.748321e+00 1.932546e+00 3.300490e-01 0.000000e+00 6.487147e+01 
0.000000e+00 4.473599e-01 2.040710e+00 2.852653e+00 2.852456e+00 2.852456e+00 2.867782e+00 2.867782e+00 2.852653e+00 2.040710e+00 4.473599e-01 0.000000e+00 6.718684e+01 
0.000000e+00 5.653051e-01 2.149766e+00 2.957983e+00 2.957782e+00 2.957782e+00 2.973311e+00 2.973311e+00 2.957983e+00 2.149766e+00 5.653051e-01 0.000000e+00 6.955878e+01 
0.000000e+00 6.838857e-01 2.259700e+00 3.064294e+00 3.064088e+00 3.064088e+00 3.079817e+00 3.079817e+00 3.064294e+00 2.259700e+00 6.838857e-01 0.000000e+00 7.198502e+01 
0.000000e+00 8.030890e-01 2.370490e+00 3.171557e+00 3.171347e+00 3.171347e+00 3.187274e+00 3.187274e+00 3.171557e+00 2.370490e+00 8.030890e-01 0.000000e+00 7.446372e+01 
0.000000e+00 9.229121e-01 2.482120e+00 3.279754e+00 3.279540e+00 3.279540e+00 3.295661e+00 3.295661e+00 3.279754e+00 2.482120e+00 9.229121e-01 0.000000e+00 7.699263e+01 
0.000000e+00 1.043344e+00 2.594571e+00 3.388860e+00 3.388642e+00 3.388642e+00 3.404955e+00 3.404955e+00 3.388860e+00 2.594571e+00 1.043344e+00 0.000000e+00 7.957000e+01 
0.000000e+00 1.164375e+00 2.707823e+00 3.498852e+00 3.498629e+00 3.498629e+00 3.515133e+00 3.515133e+00 3.498852e+00 2.707823e+00 1.164375e+00 0.000000e+00 8.219375e+01 
0.000000e+00 1.285998e+00 2.821860e+00 3.609709e+00 3.609482e+00 3.609482e+00 3.626173e+00 3.626173e+00 3.609709e+00 2.821860e+00 1.285998e+00 0.000000e+00 8.486198e+01 
0.000000e+00 1.408197e+00 2.936658e+00 3.721405e+00 3.721175e+00 3.721175e+00 3.738051e+00 3.738051e+00 3.721405e+00 2.936658e+00 1.408197e+00 0.000000e+00 8.757312e+01 
0.000000e+00 1.530968e+00 3.052204e+00 3.833922e+00 3.833688e+00 3.833688e+00 3.850748e+00 3.850748e+00 3.833922e+00 3.052204e+00 1.530968e+00 0.000000e+00 9.032487e+01 
0.000000e+00 1.654292e+00 3.168474e+00 3.947236e+00 3.946998e+00 3.946998e+00 3.964238e+00 3.964238e+00 3.947236e+00 3.168474e+00 1.654292e+00 0.000000e+00 9.311625e+01 
0.000000e+00 1.778163e+00 3.285452e+00 4.061325e+00 4.061084e+00 4.061084e+00 4.078503e+00 4.078503e+00 4.061325e+00 3.285452e+00 1.778163e+00 0.000000e+00 9.594472e+01 
0.000000e+00 1.902566e+00 3.403120e+00 4.176170e+00 4.175925e+00 4.175925e+00 4.193520e+00 4.193520e+00 4.176170e+00 3.403120e+00 1.902566e+00 0.000000e+00 9.880945e+01 
0.000000e+00 2.027490e+00 3.521458e+00 4.291747e+00 4.291499e+00 4.291499e+00 4.309269e+00 4.309269e+00 4.291747e+00 3.521458e+00 2.027490e+00 0.000000e+00 1.017085e+02 
0.000000e+00 2.152923e+00 3.640449e+00 4.408037e+00 4.407786e+00 4.407786e+00 4.425728e+00 4.425728e+00 4.408037e+00 3.640449e+00 2.152923e+00 0.000000e+00 1.046400e+02 
0.000000e+00 2.278852e+00 3.760076e+00 4.525022e+00 4.524767e+00 4.524767e+00 4.542880e+00 4.542880e+00 4.525022e+00 3.760076e+00 2.278852e+00 0.000000e+00 1.076033e+02 
0.000000e+00 2.405264e+00 3.880318e+00 4.642677e+00 4.642419e+00 4.642419e+00 4.660701e+00 4.660701e+00 4.642677e+00 3.880318e+00 2.405264e+00 0.000000e+00 1.105961e+02 
0.000000e+00 2.532149e+00 4.001161e+00 4.760988e+00 4.760727e+00 4.760727e+00 4.779176e+00 4.779176e+00 4.760988e+00 4.001161e+00 2.532149e+00 0.000000e+00 1.136176e+02 
0.000000e+00 2.659492e+00 4.122588e+00 4.879934e+00 4.879670e+00 4.879670e+00 4.898285e+00 4.898285e+00 4.879934e+00 4.122588e+00 2.659492e+00 0.000000e+00 1.166665e+02 
0.000000e+00 2.787281e+00 4.244578e+00 4.999494e+00 4.999226e+00 4.999226e+00 5.018005e+00 5.018005e+00 4.999494e+00 4.244578e+00 2.787281e+00 0.000000e+00 1.197406e+02 
0.000000e+00 2.915510e+00 4.367126e+00 5.119658e+00 5.119388e+00 5.119388e+00 5.138329e+00 5.138329e+00 5.119658e+00 4.367126e+00 2.915510e+00 0.000000e+00 1.228400e+02 
0.000000e+00 3.044156e+00 4.490201e+00 5.240398e+00 5.240125e+00 5.240125e+00 5.259226e+00 5.259226e+00 5.240398e+00 4.490201e+00 3.044156e+00 0.000000e+00 1.259629e+02 
0.000000e+00 3.173197e+00 4.613777e+00 5.361682e+00 5.361406e+00 5.361406e+00 5.380666e+00 5.380666e+00 5.361682e+00 4.613777e+00 3.173197e+00 0.000000e+00 1.291073e+02 
0.000000e+00 3.302628e+00 4.737848e+00 5.483506e+00 5.483227e+00 5.483227e+00 5.502644e+00 5.502644e+00 5.483506e+00 4.737848e+00 3.302628e+00 0.000000e+00 1.322737e+02 
0.000000e+00 3.432437e+00 4.862397e+00 5.605849e+00 5.605568e+00 5.605568e+00 5.625140e+00 5.625140e+00 5.605849e+00 4.862397e+00 3.432437e+00 0.000000e+00 1.354601e+02 
0.000000e+00 3.562611e+00 4.987407e+00 5.728694e+00 5.728410e+00 5.728410e+00 5.748136e+00 5.748136e+00 5.728694e+00 4.987407e+00 3.562611e+00 0.000000e+00 1.386648e+02 
0.000000e+00 3.693146e+00 5.112874e+00 5.852035e+00 5.851748e+00 5.851748e+00 5.871627e+00 5.871627e+00 5.852035e+00 5.112874e+00 3.693146e+00 0.000000e+00 1.418883e+02 
0.000000e+00 3.824026e+00 5.238776e+00 5.975849e+00 5.975560e+00 5.975560e+00 5.995591e+00 5.995591e+00 5.975849e+00 5.238776e+00 3.824026e+00 0.000000e+00 1.451289e+02 
0.000000e+00 3.955235e+00 5.365094e+00 6.100115e+00 6.099824e+00 6.099824e+00 6.120005e+00 6.120005e+00 6.100115e+00 5.365094e+00 3.955235e+00 0.000000e+00 1.483848e+02 
0.000000e+00 4.086773e+00 5.491828e+00 6.224833e+00 6.224539e+00 6.224539e+00 6.244869e+00 6.244869e+00 6.224833e+00 5.491828e+00 4.086773e+00 0.000000e+00 1.516566e+02 
0.000000e+00 4.218624e+00 5.618957e+00 6.349983e+00 6.349686e+00 6.349686e+00 6.370163e+00 6.370163e+00 6.349983e+00 5.618957e+00 4.218624e+00 0.000000e+00 1.549429e+02 
0.000000e+00 4.350769e+00 5.746459e+00 6.475537e+00 6.475238e+00 6.475238e+00 6.495861e+00 6.495861e+00 6.475537e+00 5.746459e+00 4.350769e+00 0.000000e+00 1.582420e+02 
0.000000e+00 4.483206e+00 5.874332e+00 6.601495e+00 6.601193e+00 6.601193e+00 6.621961e+00 6.621961e+00 6.601495e+00 5.874332e+00 4.483206e+00 0.000000e+00 1.615540e+02 
