0.000000e+00 0.000000e+00 -1.205046e-09 2.589944e-04 2.589944e-04 2.589944e-04 4.319848e-04 4.319848e-04 2.589944e-04 -1.205046e-09 0.000000e+00 0.000000e+00 9.792048e-06 
0.000000e+00 0.000000e+00 -1.094358e-09 2.470309e-04 2.470309e-04 2.470309e-04 4.084785e-04 4.084785e-04 2.470309e-04 -1.094358e-09 0.000000e+00 0.000000e+00 9.268027e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.278501e-04 5.278501e-04 5.278501e-04 8.822084e-04 8.822084e-04 5.278501e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.589444e-05 
0.000000e+00 0.000000e+00 -5.600508e-10 5.027084e-04 5.027084e-04 5.027084e-04 8.322132e-04 8.322132e-04 5.027084e-04 -5.600508e-10 0.000000e+00 0.000000e+00 1.543438e-05 
0.000000e+00 0.000000e+00 -1.108474e-09 4.788053e-04 4.788053e-04 4.788053e-04 7.849815e-04 7.849815e-04 4.788053e-04 -1.108474e-09 0.000000e+00 0.000000e+00 1.496841e-05 
0.000000e+00 0.000000e+00 -1.475544e-09 4.569354e-04 4.569354e-04 4.569354e-04 7.423225e-04 7.423225e-04 4.569354e-04 -1.475544e-09 0.000000e+00 0.000000e+00 1.447970e-05 
0.000000e+00 0.000000e+00 -1.734653e-09 4.365278e-04 4.365278e-04 4.365278e-04 7.029038e-04 7.029038e-04 4.365278e-04 -1.734653e-09 0.000000e+00 0.000000e+00 1.398466e-05 
0.000000e+00 0.000000e+00 -1.909612e-09 4.174634e-04 4.174634e-04 4.174634e-04 6.664305e-04 6.664305e-04 4.174634e-04 -1.909612e-09 0.000000e+00 0.000000e+00 1.349043e-05 
0.000000e+00 0.000000e+00 -2.017272e-09 3.996216e-04 3.996216e-04 3.996216e-04 6.326120e-04 6.326120e-04 3.996216e-04 -2.017272e-09 0.000000e+00 0.000000e+00 1.300126e-05 
0.000000e+00 0.000000e+00 -2.077136e-09 3.828975e-04 3.828975e-04 3.828975e-04 6.011928e-04 6.011928e-04 3.828975e-04 -2.077136e-09 0.000000e+00 0.000000e+00 1.252188e-05 
0.000000e+00 0.000000e+00 -2.090344e-09 3.672144e-04 3.672144e-04 3.672144e-04 5.719957e-04 5.719957e-04 3.672144e-04 -2.090344e-09 0.000000e+00 0.000000e+00 1.205322e-05 
0.000000e+00 0.000000e+00 -2.055900e-09 3.524584e-04 3.524584e-04 3.524584e-04 5.447454e-04 5.447454e-04 3.524584e-04 -2.055900e-09 0.000000e+00 0.000000e+00 1.159919e-05 
0.000000e+00 0.000000e+00 -1.989857e-09 3.385995e-04 3.385995e-04 3.385995e-04 5.193808e-04 5.193808e-04 3.385995e-04 -1.989857e-09 0.000000e+00 0.000000e+00 1.115879e-05 
0.000000e+00 0.000000e+00 -1.959053e-09 3.255168e-04 3.255168e-04 3.255168e-04 4.956133e-04 4.956133e-04 3.255168e-04 -1.959053e-09 0.000000e+00 0.000000e+00 1.073478e-05 
0.000000e+00 0.000000e+00 -1.959600e-09 3.132044e-04 3.132044e-04 3.132044e-04 4.734383e-04 4.734383e-04 3.132044e-04 -1.959600e-09 0.000000e+00 0.000000e+00 1.032609e-05 
0.000000e+00 0.000000e+00 -1.927322e-09 3.015616e-04 3.015616e-04 3.015616e-04 4.526209e-04 4.526209e-04 3.015616e-04 -1.927322e-09 0.000000e+00 0.000000e+00 9.933608e-06 
0.000000e+00 0.000000e+00 -1.835006e-09 2.905639e-04 2.905639e-04 2.905639e-04 4.331088e-04 4.331088e-04 2.905639e-04 -1.835006e-09 0.000000e+00 0.000000e+00 9.557149e-06 
0.000000e+00 0.000000e+00 -1.719920e-09 2.801667e-04 2.801667e-04 2.801667e-04 4.148041e-04 4.148041e-04 2.801667e-04 -1.719920e-09 0.000000e+00 0.000000e+00 9.196202e-06 
0.000000e+00 0.000000e+00 -1.615265e-09 2.702983e-04 2.702983e-04 2.702983e-04 3.975433e-04 3.975433e-04 2.702983e-04 -1.615265e-09 0.000000e+00 0.000000e+00 8.850745e-06 
0.000000e+00 0.000000e+00 -1.512696e-09 2.609636e-04 2.609636e-04 2.609636e-04 3.813435e-04 3.813435e-04 2.609636e-04 -1.512696e-09 0.000000e+00 0.000000e+00 8.520243e-06 
0.000000e+00 0.000000e+00 -1.408915e-09 2.520961e-04 2.520961e-04 2.520961e-04 3.660562e-04 3.660562e-04 2.520961e-04 -1.408915e-09 0.000000e+00 0.000000e+00 8.204112e-06 
0.000000e+00 0.000000e+00 -1.299429e-09 2.436681e-04 2.436681e-04 2.436681e-04 3.516214e-04 3.516214e-04 2.436681e-04 -1.299429e-09 0.000000e+00 0.000000e+00 7.902059e-06 
0.000000e+00 0.000000e+00 -1.188890e-09 2.356716e-04 2.356716e-04 2.356716e-04 3.380254e-04 3.380254e-04 2.356716e-04 -1.188890e-09 0.000000e+00 0.000000e+00 7.613563e-06 
0.000000e+00 0.000000e+00 -1.091544e-09 2.280516e-04 2.280516e-04 2.280516e-04 3.251462e-04 3.251462e-04 2.280516e-04 -1.091544e-09 0.000000e+00 0.000000e+00 7.337757e-06 
0.000000e+00 0.000000e+00 -1.012816e-09 2.208504e-04 2.208504e-04 2.208504e-04 3.130785e-04 3.130785e-04 2.208504e-04 -1.012816e-09 0.000000e+00 0.000000e+00 7.076018e-06 
0.000000e+00 0.000000e+00 -9.071797e-10 2.103353e-04 2.103353e-04 2.103353e-04 2.955606e-04 2.955606e-04 2.103353e-04 -9.071797e-10 0.000000e+00 0.000000e+00 6.692562e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.542196e-04 4.542196e-04 4.542196e-04 6.410346e-04 6.410346e-04 4.542196e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.128528e-05 
0.000000e+00 0.000000e+00 -4.009097e-10 4.318671e-04 4.318671e-04 4.318671e-04 6.037356e-04 6.037356e-04 4.318671e-04 -4.009097e-10 0.000000e+00 0.000000e+00 1.099148e-05 
0.000000e+00 0.000000e+00 -7.938743e-10 4.106379e-04 4.106379e-04 4.106379e-04 5.685259e-04 5.685259e-04 4.106379e-04 -7.938743e-10 0.000000e+00 0.000000e+00 1.068791e-05 
0.000000e+00 0.000000e+00 -1.058017e-09 3.912558e-04 3.912558e-04 3.912558e-04 5.367776e-04 5.367776e-04 3.912558e-04 -1.058017e-09 0.000000e+00 0.000000e+00 1.035809e-05 
0.000000e+00 0.000000e+00 -1.245484e-09 3.731992e-04 3.731992e-04 3.731992e-04 5.074797e-04 5.074797e-04 3.731992e-04 -1.245484e-09 0.000000e+00 0.000000e+00 1.001793e-05 
0.000000e+00 0.000000e+00 -1.373207e-09 3.563582e-04 3.563582e-04 3.563582e-04 4.804078e-04 4.804078e-04 3.563582e-04 -1.373207e-09 0.000000e+00 0.000000e+00 9.673900e-06 
0.000000e+00 0.000000e+00 -1.453131e-09 3.406221e-04 3.406221e-04 3.406221e-04 4.553403e-04 4.553403e-04 3.406221e-04 -1.453131e-09 0.000000e+00 0.000000e+00 9.329977e-06 
0.000000e+00 0.000000e+00 -1.496094e-09 3.258943e-04 3.258943e-04 3.258943e-04 4.320826e-04 4.320826e-04 3.258943e-04 -1.496094e-09 0.000000e+00 0.000000e+00 8.990525e-06 
0.000000e+00 0.000000e+00 -1.510205e-09 3.121047e-04 3.121047e-04 3.121047e-04 4.104999e-04 4.104999e-04 3.121047e-04 -1.510205e-09 0.000000e+00 0.000000e+00 8.656539e-06 
0.000000e+00 0.000000e+00 -1.513439e-09 2.991484e-04 2.991484e-04 2.991484e-04 3.903819e-04 3.903819e-04 2.991484e-04 -1.513439e-09 0.000000e+00 0.000000e+00 8.331622e-06 
0.000000e+00 0.000000e+00 -1.500450e-09 2.869986e-04 2.869986e-04 2.869986e-04 3.716828e-04 3.716828e-04 2.869986e-04 -1.500450e-09 0.000000e+00 0.000000e+00 8.015079e-06 
0.000000e+00 0.000000e+00 -1.467989e-09 2.755443e-04 2.755443e-04 2.755443e-04 3.541826e-04 3.541826e-04 2.755443e-04 -1.467989e-09 0.000000e+00 0.000000e+00 7.709725e-06 
0.000000e+00 0.000000e+00 -1.416077e-09 2.647807e-04 2.647807e-04 2.647807e-04 3.378784e-04 3.378784e-04 2.647807e-04 -1.416077e-09 0.000000e+00 0.000000e+00 7.414691e-06 
0.000000e+00 0.000000e+00 -1.357009e-09 2.546155e-04 2.546155e-04 2.546155e-04 3.225910e-04 3.225910e-04 2.546155e-04 -1.357009e-09 0.000000e+00 0.000000e+00 7.130907e-06 
0.000000e+00 0.000000e+00 -1.293324e-09 2.450266e-04 2.450266e-04 2.450266e-04 3.082813e-04 3.082813e-04 2.450266e-04 -1.293324e-09 0.000000e+00 0.000000e+00 6.858280e-06 
0.000000e+00 0.000000e+00 -1.224892e-09 2.359735e-04 2.359735e-04 2.359735e-04 2.948748e-04 2.948748e-04 2.359735e-04 -1.224892e-09 0.000000e+00 0.000000e+00 6.596541e-06 
0.000000e+00 0.000000e+00 -1.150833e-09 2.273909e-04 2.273909e-04 2.273909e-04 2.822472e-04 2.822472e-04 2.273909e-04 -1.150833e-09 0.000000e+00 0.000000e+00 6.345895e-06 
0.000000e+00 0.000000e+00 -1.068152e-09 2.192837e-04 2.192837e-04 2.192837e-04 2.704120e-04 2.704120e-04 2.192837e-04 -1.068152e-09 0.000000e+00 0.000000e+00 6.105887e-06 
0.000000e+00 0.000000e+00 -1.006344e-09 2.115913e-04 2.115913e-04 2.115913e-04 2.592566e-04 2.592566e-04 2.115913e-04 -1.006344e-09 0.000000e+00 0.000000e+00 5.876216e-06 
0.000000e+00 0.000000e+00 -9.983137e-10 2.042886e-04 2.042886e-04 2.042886e-04 2.487353e-04 2.487353e-04 2.042886e-04 -9.983137e-10 0.000000e+00 0.000000e+00 5.656704e-06 
0.000000e+00 0.000000e+00 -1.013774e-09 1.973688e-04 1.973688e-04 1.973688e-04 2.388384e-04 2.388384e-04 1.973688e-04 -1.013774e-09 0.000000e+00 0.000000e+00 5.446967e-06 
0.000000e+00 0.000000e+00 -9.855055e-10 1.907818e-04 1.907818e-04 1.907818e-04 2.294732e-04 2.294732e-04 1.907818e-04 -9.855055e-10 0.000000e+00 0.000000e+00 5.246482e-06 
0.000000e+00 0.000000e+00 -8.892520e-10 1.845665e-04 1.845665e-04 1.845665e-04 2.207117e-04 2.207117e-04 1.845665e-04 -8.892520e-10 0.000000e+00 0.000000e+00 5.056275e-06 
0.000000e+00 0.000000e+00 -6.973969e-10 1.755004e-04 1.755004e-04 1.755004e-04 2.080068e-04 2.080068e-04 1.755004e-04 -6.973969e-10 0.000000e+00 0.000000e+00 4.777641e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.834655e-04 3.834655e-04 3.834655e-04 4.439818e-04 4.439818e-04 3.834655e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.681043e-06 
0.000000e+00 0.000000e+00 -2.753681e-10 3.639421e-04 3.639421e-04 3.639421e-04 4.173086e-04 4.173086e-04 3.639421e-04 -2.753681e-10 0.000000e+00 0.000000e+00 7.508405e-06 
0.000000e+00 0.000000e+00 -5.455751e-10 3.454210e-04 3.454210e-04 3.454210e-04 3.921560e-04 3.921560e-04 3.454210e-04 -5.455751e-10 0.000000e+00 0.000000e+00 7.324308e-06 
0.000000e+00 0.000000e+00 -7.280763e-10 3.285506e-04 3.285506e-04 3.285506e-04 3.695257e-04 3.695257e-04 3.285506e-04 -7.280763e-10 0.000000e+00 0.000000e+00 7.113681e-06 
0.000000e+00 0.000000e+00 -8.583975e-10 3.128619e-04 3.128619e-04 3.128619e-04 3.486778e-04 3.486778e-04 3.128619e-04 -8.583975e-10 0.000000e+00 0.000000e+00 6.891016e-06 
0.000000e+00 0.000000e+00 -9.480879e-10 2.982550e-04 2.982550e-04 2.982550e-04 3.294473e-04 3.294473e-04 2.982550e-04 -9.480879e-10 0.000000e+00 0.000000e+00 6.661987e-06 
0.000000e+00 0.000000e+00 -1.005259e-09 2.846295e-04 2.846295e-04 2.846295e-04 3.116709e-04 3.116709e-04 2.846295e-04 -1.005259e-09 0.000000e+00 0.000000e+00 6.430108e-06 
0.000000e+00 0.000000e+00 -1.035727e-09 2.718979e-04 2.718979e-04 2.718979e-04 2.952055e-04 2.952055e-04 2.718979e-04 -1.035727e-09 0.000000e+00 0.000000e+00 6.199228e-06 
0.000000e+00 0.000000e+00 -1.048789e-09 2.599972e-04 2.599972e-04 2.599972e-04 2.799524e-04 2.799524e-04 2.599972e-04 -1.048789e-09 0.000000e+00 0.000000e+00 5.970306e-06 
0.000000e+00 0.000000e+00 -1.066238e-09 2.488324e-04 2.488324e-04 2.488324e-04 2.657567e-04 2.657567e-04 2.488324e-04 -1.066238e-09 0.000000e+00 0.000000e+00 5.746519e-06 
0.000000e+00 0.000000e+00 -1.075933e-09 2.383799e-04 2.383799e-04 2.383799e-04 2.525856e-04 2.525856e-04 2.383799e-04 -1.075933e-09 0.000000e+00 0.000000e+00 5.527392e-06 
0.000000e+00 0.000000e+00 -1.050114e-09 2.285393e-04 2.285393e-04 2.285393e-04 2.402770e-04 2.402770e-04 2.285393e-04 -1.050114e-09 0.000000e+00 0.000000e+00 5.315542e-06 
0.000000e+00 0.000000e+00 -9.902413e-10 2.193070e-04 2.193070e-04 2.193070e-04 2.288298e-04 2.288298e-04 2.193070e-04 -9.902413e-10 0.000000e+00 0.000000e+00 5.110280e-06 
0.000000e+00 0.000000e+00 -9.332562e-10 2.105998e-04 2.105998e-04 2.105998e-04 2.181124e-04 2.181124e-04 2.105998e-04 -9.332562e-10 0.000000e+00 0.000000e+00 4.912513e-06 
0.000000e+00 0.000000e+00 -8.916239e-10 2.023981e-04 2.023981e-04 2.023981e-04 2.080966e-04 2.080966e-04 2.023981e-04 -8.916239e-10 0.000000e+00 0.000000e+00 4.722212e-06 
0.000000e+00 0.000000e+00 -8.522488e-10 1.946659e-04 1.946659e-04 1.946659e-04 1.987280e-04 1.987280e-04 1.946659e-04 -8.522488e-10 0.000000e+00 0.000000e+00 4.539263e-06 
0.000000e+00 0.000000e+00 -8.024692e-10 1.873446e-04 1.873446e-04 1.873446e-04 1.899158e-04 1.899158e-04 1.873446e-04 -8.024692e-10 0.000000e+00 0.000000e+00 4.363982e-06 
0.000000e+00 0.000000e+00 -7.415822e-10 1.804389e-04 1.804389e-04 1.804389e-04 1.816704e-04 1.816704e-04 1.804389e-04 -7.415822e-10 0.000000e+00 0.000000e+00 4.196001e-06 
0.000000e+00 0.000000e+00 -7.063619e-10 1.738947e-04 1.738947e-04 1.738947e-04 1.739094e-04 1.739094e-04 1.738947e-04 -7.063619e-10 0.000000e+00 0.000000e+00 4.035197e-06 
0.000000e+00 0.000000e+00 -7.381631e-10 1.676897e-04 1.676897e-04 1.676897e-04 1.665999e-04 1.665999e-04 1.676897e-04 -7.381631e-10 0.000000e+00 0.000000e+00 3.881476e-06 
0.000000e+00 0.000000e+00 -7.987332e-10 1.618181e-04 1.618181e-04 1.618181e-04 1.597350e-04 1.597350e-04 1.618181e-04 -7.987332e-10 0.000000e+00 0.000000e+00 3.734562e-06 
0.000000e+00 0.000000e+00 -8.017563e-10 1.562353e-04 1.562353e-04 1.562353e-04 1.532473e-04 1.532473e-04 1.562353e-04 -8.017563e-10 0.000000e+00 0.000000e+00 3.594169e-06 
0.000000e+00 0.000000e+00 -7.160120e-10 1.509760e-04 1.509760e-04 1.509760e-04 1.471892e-04 1.471892e-04 1.509760e-04 -7.160120e-10 0.000000e+00 0.000000e+00 3.461043e-06 
0.000000e+00 0.000000e+00 -5.256420e-10 1.433129e-04 1.433129e-04 1.433129e-04 1.384158e-04 1.384158e-04 1.433129e-04 -5.256420e-10 0.000000e+00 0.000000e+00 3.266074e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.153355e-04 3.153355e-04 3.153355e-04 2.934799e-04 2.934799e-04 3.153355e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.187427e-06 
0.000000e+00 0.000000e+00 -1.864407e-10 2.986971e-04 2.986971e-04 2.986971e-04 2.752679e-04 2.752679e-04 2.986971e-04 -1.864407e-10 0.000000e+00 0.000000e+00 5.083552e-06 
0.000000e+00 0.000000e+00 -3.694977e-10 2.829334e-04 2.829334e-04 2.829334e-04 2.581175e-04 2.581175e-04 2.829334e-04 -3.694977e-10 0.000000e+00 0.000000e+00 4.969274e-06 
0.000000e+00 0.000000e+00 -4.934522e-10 2.686129e-04 2.686129e-04 2.686129e-04 2.427299e-04 2.427299e-04 2.686129e-04 -4.934522e-10 0.000000e+00 0.000000e+00 4.832337e-06 
0.000000e+00 0.000000e+00 -5.822824e-10 2.553222e-04 2.553222e-04 2.553222e-04 2.285838e-04 2.285838e-04 2.553222e-04 -5.822824e-10 0.000000e+00 0.000000e+00 4.684640e-06 
0.000000e+00 0.000000e+00 -6.437999e-10 2.429720e-04 2.429720e-04 2.429720e-04 2.155616e-04 2.155616e-04 2.429720e-04 -6.437999e-10 0.000000e+00 0.000000e+00 4.530760e-06 
0.000000e+00 0.000000e+00 -6.834597e-10 2.314736e-04 2.314736e-04 2.314736e-04 2.035478e-04 2.035478e-04 2.314736e-04 -6.834597e-10 0.000000e+00 0.000000e+00 4.373530e-06 
0.000000e+00 0.000000e+00 -7.058136e-10 2.207489e-04 2.207489e-04 2.207489e-04 1.924408e-04 1.924408e-04 2.207489e-04 -7.058136e-10 0.000000e+00 0.000000e+00 4.216052e-06 
0.000000e+00 0.000000e+00 -7.155859e-10 2.107426e-04 2.107426e-04 2.107426e-04 1.821713e-04 1.821713e-04 2.107426e-04 -7.155859e-10 0.000000e+00 0.000000e+00 4.059128e-06 
0.000000e+00 0.000000e+00 -7.232695e-10 2.013705e-04 2.013705e-04 2.013705e-04 1.726297e-04 1.726297e-04 2.013705e-04 -7.232695e-10 0.000000e+00 0.000000e+00 3.905326e-06 
0.000000e+00 0.000000e+00 -7.245900e-10 1.926123e-04 1.926123e-04 1.926123e-04 1.637937e-04 1.637937e-04 1.926123e-04 -7.245900e-10 0.000000e+00 0.000000e+00 3.754290e-06 
0.000000e+00 0.000000e+00 -7.131071e-10 1.843792e-04 1.843792e-04 1.843792e-04 1.555490e-04 1.555490e-04 1.843792e-04 -7.131071e-10 0.000000e+00 0.000000e+00 3.608105e-06 
0.000000e+00 0.000000e+00 -6.892305e-10 1.766685e-04 1.766685e-04 1.766685e-04 1.478953e-04 1.478953e-04 1.766685e-04 -6.892305e-10 0.000000e+00 0.000000e+00 3.466254e-06 
0.000000e+00 0.000000e+00 -6.625844e-10 1.694070e-04 1.694070e-04 1.694070e-04 1.407404e-04 1.407404e-04 1.694070e-04 -6.625844e-10 0.000000e+00 0.000000e+00 3.329515e-06 
0.000000e+00 0.000000e+00 -6.356778e-10 1.625779e-04 1.625779e-04 1.625779e-04 1.340647e-04 1.340647e-04 1.625779e-04 -6.356778e-10 0.000000e+00 0.000000e+00 3.197894e-06 
0.000000e+00 0.000000e+00 -6.069669e-10 1.561498e-04 1.561498e-04 1.561498e-04 1.278306e-04 1.278306e-04 1.561498e-04 -6.069669e-10 0.000000e+00 0.000000e+00 3.071328e-06 
0.000000e+00 0.000000e+00 -5.744638e-10 1.500712e-04 1.500712e-04 1.500712e-04 1.219747e-04 1.219747e-04 1.500712e-04 -5.744638e-10 0.000000e+00 0.000000e+00 2.950101e-06 
0.000000e+00 0.000000e+00 -5.367090e-10 1.443468e-04 1.443468e-04 1.443468e-04 1.165046e-04 1.165046e-04 1.443468e-04 -5.367090e-10 0.000000e+00 0.000000e+00 2.833939e-06 
0.000000e+00 0.000000e+00 -5.117858e-10 1.389294e-04 1.389294e-04 1.389294e-04 1.113631e-04 1.113631e-04 1.389294e-04 -5.117858e-10 0.000000e+00 0.000000e+00 2.722782e-06 
0.000000e+00 0.000000e+00 -5.199824e-10 1.337996e-04 1.337996e-04 1.337996e-04 1.065273e-04 1.065273e-04 1.337996e-04 -5.199824e-10 0.000000e+00 0.000000e+00 2.616571e-06 
0.000000e+00 0.000000e+00 -5.425866e-10 1.289526e-04 1.289526e-04 1.289526e-04 1.019929e-04 1.019929e-04 1.289526e-04 -5.425866e-10 0.000000e+00 0.000000e+00 2.515110e-06 
0.000000e+00 0.000000e+00 -5.378091e-10 1.243495e-04 1.243495e-04 1.243495e-04 9.771294e-05 9.771294e-05 1.243495e-04 -5.378091e-10 0.000000e+00 0.000000e+00 2.418224e-06 
0.000000e+00 0.000000e+00 -4.906333e-10 1.200207e-04 1.200207e-04 1.200207e-04 9.372360e-05 9.372360e-05 1.200207e-04 -4.906333e-10 0.000000e+00 0.000000e+00 2.326451e-06 
0.000000e+00 0.000000e+00 -3.904074e-10 1.137208e-04 1.137208e-04 1.137208e-04 8.795363e-05 8.795363e-05 1.137208e-04 -3.904074e-10 0.000000e+00 0.000000e+00 2.192137e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.521474e-04 2.521474e-04 2.521474e-04 1.788719e-04 1.788719e-04 2.521474e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.327812e-06 
0.000000e+00 0.000000e+00 -1.193081e-10 2.383305e-04 2.383305e-04 2.383305e-04 1.672771e-04 1.672771e-04 2.383305e-04 -1.193081e-10 0.000000e+00 0.000000e+00 3.268824e-06 
0.000000e+00 0.000000e+00 -2.365082e-10 2.252579e-04 2.252579e-04 2.252579e-04 1.563780e-04 1.563780e-04 2.252579e-04 -2.365082e-10 0.000000e+00 0.000000e+00 3.201304e-06 
0.000000e+00 0.000000e+00 -3.160248e-10 2.134151e-04 2.134151e-04 2.134151e-04 1.466361e-04 1.466361e-04 2.134151e-04 -3.160248e-10 0.000000e+00 0.000000e+00 3.115954e-06 
0.000000e+00 0.000000e+00 -3.731882e-10 2.024472e-04 2.024472e-04 2.024472e-04 1.377055e-04 1.377055e-04 2.024472e-04 -3.731882e-10 0.000000e+00 0.000000e+00 3.021925e-06 
0.000000e+00 0.000000e+00 -4.130102e-10 1.922767e-04 1.922767e-04 1.922767e-04 1.295072e-04 1.295072e-04 1.922767e-04 -4.130102e-10 0.000000e+00 0.000000e+00 2.922705e-06 
0.000000e+00 0.000000e+00 -4.389602e-10 1.828267e-04 1.828267e-04 1.828267e-04 1.219640e-04 1.219640e-04 1.828267e-04 -4.389602e-10 0.000000e+00 0.000000e+00 2.820435e-06 
0.000000e+00 0.000000e+00 -4.541878e-10 1.740297e-04 1.740297e-04 1.740297e-04 1.150080e-04 1.150080e-04 1.740297e-04 -4.541878e-10 0.000000e+00 0.000000e+00 2.717469e-06 
0.000000e+00 0.000000e+00 -4.611055e-10 1.658383e-04 1.658383e-04 1.658383e-04 1.085935e-04 1.085935e-04 1.658383e-04 -4.611055e-10 0.000000e+00 0.000000e+00 2.614419e-06 
0.000000e+00 0.000000e+00 -4.646672e-10 1.581795e-04 1.581795e-04 1.581795e-04 1.026474e-04 1.026474e-04 1.581795e-04 -4.646672e-10 0.000000e+00 0.000000e+00 2.513236e-06 
0.000000e+00 0.000000e+00 -4.638227e-10 1.510366e-04 1.510366e-04 1.510366e-04 9.715544e-05 9.715544e-05 1.510366e-04 -4.638227e-10 0.000000e+00 0.000000e+00 2.413659e-06 
0.000000e+00 0.000000e+00 -4.598852e-10 1.443328e-04 1.443328e-04 1.443328e-04 9.204186e-05 9.204186e-05 1.443328e-04 -4.598852e-10 0.000000e+00 0.000000e+00 2.317225e-06 
0.000000e+00 0.000000e+00 -4.528922e-10 1.380664e-04 1.380664e-04 1.380664e-04 8.730692e-05 8.730692e-05 1.380664e-04 -4.528922e-10 0.000000e+00 0.000000e+00 2.223567e-06 
0.000000e+00 0.000000e+00 -4.418234e-10 1.321745e-04 1.321745e-04 1.321745e-04 8.288984e-05 8.288984e-05 1.321745e-04 -4.418234e-10 0.000000e+00 0.000000e+00 2.133292e-06 
0.000000e+00 0.000000e+00 -4.254798e-10 1.266430e-04 1.266430e-04 1.266430e-04 7.877794e-05 7.877794e-05 1.266430e-04 -4.254798e-10 0.000000e+00 0.000000e+00 2.046423e-06 
0.000000e+00 0.000000e+00 -4.063674e-10 1.214452e-04 1.214452e-04 1.214452e-04 7.494684e-05 7.494684e-05 1.214452e-04 -4.063674e-10 0.000000e+00 0.000000e+00 1.962920e-06 
0.000000e+00 0.000000e+00 -3.863864e-10 1.165371e-04 1.165371e-04 1.165371e-04 7.135489e-05 7.135489e-05 1.165371e-04 -3.863864e-10 0.000000e+00 0.000000e+00 1.883005e-06 
0.000000e+00 0.000000e+00 -3.641207e-10 1.119231e-04 1.119231e-04 1.119231e-04 6.800744e-05 6.800744e-05 1.119231e-04 -3.641207e-10 0.000000e+00 0.000000e+00 1.806483e-06 
0.000000e+00 0.000000e+00 -3.479328e-10 1.075629e-04 1.075629e-04 1.075629e-04 6.486721e-05 6.486721e-05 1.075629e-04 -3.479328e-10 0.000000e+00 0.000000e+00 1.733321e-06 
0.000000e+00 0.000000e+00 -3.471345e-10 1.034404e-04 1.034404e-04 1.034404e-04 6.191942e-05 6.191942e-05 1.034404e-04 -3.471345e-10 0.000000e+00 0.000000e+00 1.663485e-06 
0.000000e+00 0.000000e+00 -3.531790e-10 9.955140e-05 9.955140e-05 9.955140e-05 5.916143e-05 5.916143e-05 9.955140e-05 -3.531790e-10 0.000000e+00 0.000000e+00 1.596841e-06 
0.000000e+00 0.000000e+00 -3.473164e-10 9.586301e-05 9.586301e-05 9.586301e-05 5.656280e-05 5.656280e-05 9.586301e-05 -3.473164e-10 0.000000e+00 0.000000e+00 1.533271e-06 
0.000000e+00 0.000000e+00 -3.228991e-10 9.240103e-05 9.240103e-05 9.240103e-05 5.414680e-05 5.414680e-05 9.240103e-05 -3.228991e-10 0.000000e+00 0.000000e+00 1.473158e-06 
0.000000e+00 0.000000e+00 -2.734253e-10 8.736938e-05 8.736938e-05 8.736938e-05 5.065873e-05 5.065873e-05 8.736938e-05 -2.734253e-10 0.000000e+00 0.000000e+00 1.385270e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.940080e-04 1.940080e-04 1.940080e-04 1.017344e-04 1.017344e-04 1.940080e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.085873e-06 
0.000000e+00 0.000000e+00 -7.358290e-11 1.829565e-04 1.829565e-04 1.829565e-04 9.481295e-05 9.481295e-05 1.829565e-04 -7.358290e-11 0.000000e+00 0.000000e+00 2.049676e-06 
0.000000e+00 0.000000e+00 -1.458611e-10 1.725145e-04 1.725145e-04 1.725145e-04 8.831899e-05 8.831899e-05 1.725145e-04 -1.458611e-10 0.000000e+00 0.000000e+00 2.007489e-06 
0.000000e+00 0.000000e+00 -1.948722e-10 1.630812e-04 1.630812e-04 1.630812e-04 8.253717e-05 8.253717e-05 1.630812e-04 -1.948722e-10 0.000000e+00 0.000000e+00 1.953003e-06 
0.000000e+00 0.000000e+00 -2.301225e-10 1.543635e-04 1.543635e-04 1.543635e-04 7.725294e-05 7.725294e-05 1.543635e-04 -2.301225e-10 0.000000e+00 0.000000e+00 1.892552e-06 
0.000000e+00 0.000000e+00 -2.547358e-10 1.462970e-04 1.462970e-04 1.462970e-04 7.241656e-05 7.241656e-05 1.462970e-04 -2.547358e-10 0.000000e+00 0.000000e+00 1.828563e-06 
0.000000e+00 0.000000e+00 -2.708483e-10 1.388175e-04 1.388175e-04 1.388175e-04 6.797989e-05 6.797989e-05 1.388175e-04 -2.708483e-10 0.000000e+00 0.000000e+00 1.762492e-06 
0.000000e+00 0.000000e+00 -2.792650e-10 1.318690e-04 1.318690e-04 1.318690e-04 6.390035e-05 6.390035e-05 1.318690e-04 -2.792650e-10 0.000000e+00 0.000000e+00 1.695957e-06 
