0.000000e+00 0.000000e+00 0.000000e+00 1.600986e-04 1.600986e-04 1.600986e-04 4.855410e-03 4.855410e-03 1.600986e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.529074e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.413233e-04 -1.413233e-04 -1.413233e-04 6.386801e-03 6.386801e-03 -1.413233e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.546718e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.380073e-06 -8.380073e-06 -8.380073e-06 5.651790e-03 5.651790e-03 -8.380073e-06 0.000000e+00 0.000000e+00 0.000000e+00 -4.440499e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.654357e-05 7.654357e-05 7.654357e-05 5.038465e-03 5.038465e-03 7.654357e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.278604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.316556e-04 1.316556e-04 1.316556e-04 4.522443e-03 4.522443e-03 1.316556e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.794622e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.388404e-04 1.388404e-04 1.388404e-04 4.442883e-03 4.442883e-03 1.388404e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.768929e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.454230e-04 1.454230e-04 1.454230e-04 4.364407e-03 4.364407e-03 1.454230e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.881928e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.613602e-04 1.613602e-04 1.613602e-04 4.164999e-03 4.164999e-03 1.613602e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.394151e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.228074e-04 -1.228074e-04 -1.228074e-04 5.441209e-03 5.441209e-03 -1.228074e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.778935e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.260877e-06 3.260877e-06 3.260877e-06 4.817797e-03 4.817797e-03 3.260877e-06 0.000000e+00 0.000000e+00 0.000000e+00 -3.685052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.242020e-05 8.242020e-05 8.242020e-05 4.294514e-03 4.294514e-03 8.242020e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.580407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.328424e-04 1.328424e-04 1.328424e-04 3.852841e-03 3.852841e-03 1.328424e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.544056e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.393283e-04 1.393283e-04 1.393283e-04 3.784663e-03 3.784663e-03 1.393283e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.515744e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.452315e-04 1.452315e-04 1.452315e-04 3.717383e-03 3.717383e-03 1.452315e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.103780e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.594579e-04 1.594579e-04 1.594579e-04 3.546378e-03 3.546378e-03 1.594579e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.372439e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058756e-04 -1.058756e-04 -1.058756e-04 4.595328e-03 4.595328e-03 -1.058756e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.877349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.247144e-05 1.247144e-05 1.247144e-05 4.069403e-03 4.069403e-03 1.247144e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.839237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.543934e-05 8.543934e-05 8.543934e-05 3.625950e-03 3.625950e-03 8.543934e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.195764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.310027e-04 1.310027e-04 1.310027e-04 3.250759e-03 3.250759e-03 1.310027e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.132236e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.367795e-04 1.367795e-04 1.367795e-04 3.192793e-03 3.192793e-03 1.367795e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.869519e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.419990e-04 1.419990e-04 1.419990e-04 3.135572e-03 3.135572e-03 1.419990e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.460064e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.545130e-04 1.545130e-04 1.545130e-04 2.990106e-03 2.990106e-03 1.545130e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.230939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.054159e-05 -9.054159e-05 -9.054159e-05 3.852481e-03 3.852481e-03 -9.054159e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.842646e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.921123e-05 1.921123e-05 1.921123e-05 3.410319e-03 3.410319e-03 1.921123e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.901263e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.554393e-05 8.554393e-05 8.554393e-05 3.036473e-03 3.036473e-03 8.554393e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.019208e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.260666e-04 1.260666e-04 1.260666e-04 2.719743e-03 2.719743e-03 1.260666e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.225513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.311217e-04 1.311217e-04 1.311217e-04 2.670787e-03 2.670787e-03 1.311217e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.380556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.356514e-04 1.356514e-04 1.356514e-04 2.622454e-03 2.622454e-03 1.356514e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.520731e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.464466e-04 1.464466e-04 1.464466e-04 2.499569e-03 2.499569e-03 1.464466e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.856986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.656047e-05 -7.656047e-05 -7.656047e-05 3.189868e-03 3.189868e-03 -7.656047e-05 0.000000e+00 0.000000e+00 0.000000e+00 -3.688063e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.367430e-05 2.367430e-05 2.367430e-05 2.822812e-03 2.822812e-03 2.367430e-05 0.000000e+00 0.000000e+00 0.000000e+00 -8.789453e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.297718e-05 8.297718e-05 8.297718e-05 2.511268e-03 2.511268e-03 8.297718e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.873479e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.183513e-04 1.183513e-04 1.183513e-04 2.246834e-03 2.246834e-03 1.183513e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.972212e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.226853e-04 1.226853e-04 1.226853e-04 2.205938e-03 2.205938e-03 1.226853e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.105591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.265320e-04 1.265320e-04 1.265320e-04 2.165555e-03 2.165555e-03 1.265320e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.224068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.356362e-04 1.356362e-04 1.356362e-04 2.062870e-03 2.062870e-03 1.356362e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.504679e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.395990e-05 -6.395990e-05 -6.395990e-05 2.609827e-03 2.609827e-03 -6.395990e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.412399e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.578353e-05 2.578353e-05 2.578353e-05 2.309383e-03 2.309383e-03 2.578353e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.304899e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.762996e-05 7.762996e-05 7.762996e-05 2.052764e-03 2.052764e-03 7.762996e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.827242e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.077265e-04 1.077265e-04 1.077265e-04 1.834312e-03 1.834312e-03 1.077265e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.755915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.113369e-04 1.113369e-04 1.113369e-04 1.800498e-03 1.800498e-03 1.113369e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.864599e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.145050e-04 1.145050e-04 1.145050e-04 1.767097e-03 1.767097e-03 1.145050e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.958508e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.219399e-04 1.219399e-04 1.219399e-04 1.682150e-03 1.682150e-03 1.219399e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.176358e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.265874e-05 -5.265874e-05 -5.265874e-05 2.102673e-03 2.102673e-03 -5.265874e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.015899e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.573590e-05 2.573590e-05 2.573590e-05 1.860465e-03 1.860465e-03 2.573590e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.419882e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.980805e-05 6.980805e-05 6.980805e-05 1.651939e-03 1.651939e-03 6.980805e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.816177e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.459056e-05 9.459056e-05 9.459056e-05 1.473806e-03 1.473806e-03 9.459056e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.566334e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.748892e-05 9.748892e-05 9.748892e-05 1.446207e-03 1.446207e-03 9.748892e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.647262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.999632e-05 9.999632e-05 9.999632e-05 1.418935e-03 1.418935e-03 9.999632e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.713732e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.058173e-04 1.058173e-04 1.058173e-04 1.349560e-03 1.349560e-03 1.058173e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.861764e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.260073e-05 -4.260073e-05 -4.260073e-05 1.662389e-03 1.662389e-03 -4.260073e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.989726e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.358293e-05 2.358293e-05 2.358293e-05 1.470718e-03 1.470718e-03 2.358293e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.686180e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.957837e-05 5.957837e-05 5.957837e-05 1.304081e-03 1.304081e-03 5.957837e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.850904e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.903380e-05 7.903380e-05 7.903380e-05 1.161138e-03 1.161138e-03 7.903380e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.400001e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.123582e-05 8.123582e-05 8.123582e-05 1.138966e-03 1.138966e-03 8.123582e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.450099e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.310472e-05 8.310472e-05 8.310472e-05 1.117049e-03 1.117049e-03 8.310472e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.486258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.737882e-05 8.737882e-05 8.737882e-05 1.061283e-03 1.061283e-03 8.737882e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.557425e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.381016e-05 -3.381016e-05 -3.381016e-05 1.289261e-03 1.289261e-03 -3.381016e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.138077e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.940167e-05 1.940167e-05 1.940167e-05 1.139752e-03 1.139752e-03 1.940167e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.028907e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.710082e-05 4.710082e-05 4.710082e-05 1.008375e-03 1.008375e-03 4.710082e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.927851e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.127701e-05 6.127701e-05 6.127701e-05 8.952426e-04 8.952426e-04 6.127701e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.252203e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.280671e-05 6.280671e-05 6.280671e-05 8.776825e-04 8.776825e-04 6.280671e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.268288e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.406707e-05 6.406707e-05 6.406707e-05 8.603209e-04 8.603209e-04 6.406707e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.271179e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.688028e-05 6.688028e-05 6.688028e-05 8.161402e-04 8.161402e-04 6.688028e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.258253e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.628139e-05 -2.628139e-05 -2.628139e-05 9.779854e-04 9.779854e-04 -2.628139e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.909772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.339060e-05 1.339060e-05 1.339060e-05 8.613185e-04 8.613185e-04 1.339060e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.444670e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.274527e-05 3.274527e-05 3.274527e-05 7.581544e-04 7.581544e-04 3.274527e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.038047e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.182597e-05 4.182597e-05 4.182597e-05 6.693496e-04 6.693496e-04 4.182597e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.111909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.272691e-05 4.272691e-05 4.272691e-05 6.555907e-04 6.555907e-04 4.272691e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.090582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.342739e-05 4.342739e-05 4.342739e-05 6.419979e-04 6.419979e-04 4.342739e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.057068e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.491220e-05 4.491220e-05 4.491220e-05 6.074241e-04 6.074241e-04 4.491220e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.952410e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.000616e-05 -2.000616e-05 -2.000616e-05 7.287405e-04 7.287405e-04 -2.000616e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.813217e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.550654e-06 5.550654e-06 5.550654e-06 6.359546e-04 6.359546e-04 5.550654e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.932803e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.650608e-05 1.650608e-05 1.650608e-05 5.541916e-04 5.541916e-04 1.650608e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.180915e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.066872e-05 2.066872e-05 2.066872e-05 4.843759e-04 4.843759e-04 2.066872e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.978542e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.098334e-05 2.098334e-05 2.098334e-05 4.736244e-04 4.736244e-04 2.098334e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.916441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.117144e-05 2.117144e-05 2.117144e-05 4.630285e-04 4.630285e-04 2.117144e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.843434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.145737e-05 2.145737e-05 2.145737e-05 4.361175e-04 4.361175e-04 2.145737e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.639556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.473572e-05 -1.473572e-05 -1.473572e-05 5.236107e-04 5.236107e-04 -1.473572e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.841084e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.487156e-06 -3.487156e-06 -3.487156e-06 4.480057e-04 4.480057e-04 -3.487156e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.472849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.882355e-07 -6.882355e-07 -6.882355e-07 3.829014e-04 3.829014e-04 -6.882355e-07 0.000000e+00 0.000000e+00 0.000000e+00 8.330172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.055097e-06 -1.055097e-06 -1.055097e-06 3.284994e-04 3.284994e-04 -1.055097e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.823357e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.257684e-06 -1.257684e-06 -1.257684e-06 3.202288e-04 3.202288e-04 -1.257684e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.717246e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.510512e-06 -1.510512e-06 -1.510512e-06 3.121198e-04 3.121198e-04 -1.510512e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.601999e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.236730e-06 -2.236730e-06 -2.236730e-06 2.915901e-04 2.915901e-04 -2.236730e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.292617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.051506e-05 -1.051506e-05 -1.051506e-05 3.652051e-04 3.652051e-04 -1.051506e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.996138e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.384905e-05 -1.384905e-05 -1.384905e-05 2.996519e-04 2.996519e-04 -1.384905e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.007002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.900542e-05 -1.900542e-05 -1.900542e-05 2.461528e-04 2.461528e-04 -1.900542e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.490752e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.352618e-05 -2.352618e-05 -2.352618e-05 2.033602e-04 2.033602e-04 -2.352618e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.649524e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.417771e-05 -2.417771e-05 -2.417771e-05 1.970108e-04 1.970108e-04 -2.417771e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.495934e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.480045e-05 -2.480045e-05 -2.480045e-05 1.908464e-04 1.908464e-04 -2.480045e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.335492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.635260e-05 -2.635260e-05 -2.635260e-05 1.753353e-04 1.753353e-04 -2.635260e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.913833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.147563e-06 -7.147563e-06 -7.147563e-06 2.417887e-04 2.417887e-04 -7.147563e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.227310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.462257e-05 -2.462257e-05 -2.462257e-05 1.817491e-04 1.817491e-04 -2.462257e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.168511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.716424e-05 -3.716424e-05 -3.716424e-05 1.363841e-04 1.363841e-04 -3.716424e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.062069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.538316e-05 -4.538316e-05 -4.538316e-05 1.023443e-04 1.023443e-04 -4.538316e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.434671e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.641161e-05 -4.641161e-05 -4.641161e-05 9.748560e-05 9.748560e-05 -4.641161e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.232442e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.733221e-05 -4.733221e-05 -4.733221e-05 9.284521e-05 9.284521e-05 -4.733221e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.025725e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.952561e-05 -4.952561e-05 -4.952561e-05 8.129083e-05 8.129083e-05 -4.952561e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.489132e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.668421e-06 -4.668421e-06 -4.668421e-06 1.545758e-04 1.545758e-04 -4.668421e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.467456e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.596945e-05 -3.596945e-05 -3.596945e-05 9.529972e-05 9.529972e-05 -3.596945e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.333671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.533812e-05 -5.533812e-05 -5.533812e-05 5.445207e-05 5.445207e-05 -5.533812e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.173028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.685793e-05 -6.685793e-05 -6.685793e-05 2.611180e-05 2.611180e-05 -6.685793e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.019134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.819944e-05 -6.819944e-05 -6.819944e-05 2.228239e-05 2.228239e-05 -6.819944e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.939328e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.935321e-05 -6.935321e-05 -6.935321e-05 1.871540e-05 1.871540e-05 -6.935321e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.685076e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.202083e-05 -7.202083e-05 -7.202083e-05 9.979441e-06 9.979441e-06 -7.202083e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.030131e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.819831e-06 -2.819831e-06 -2.819831e-06 9.127866e-05 9.127866e-05 -2.819831e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.717810e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.652194e-05 -4.652194e-05 -4.652194e-05 3.051930e-05 3.051930e-05 -4.652194e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.490458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.182545e-05 -7.182545e-05 -7.182545e-05 -7.820963e-06 -7.820963e-06 -7.182545e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.274084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.585513e-05 -8.585513e-05 -8.585513e-05 -3.200796e-05 -3.200796e-05 -8.585513e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.084178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.739408e-05 -8.739408e-05 -8.739408e-05 -3.504418e-05 -3.504418e-05 -8.739408e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.054012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.867019e-05 -8.867019e-05 -8.867019e-05 -3.777055e-05 -3.777055e-05 -8.867019e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.023902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.153542e-05 -9.153542e-05 -9.153542e-05 -4.427935e-05 -4.427935e-05 -9.153542e-05 0.000000e+00 0.000000e+00 0.000000e+00 9.468387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.555225e-06 -1.555225e-06 -1.555225e-06 4.911684e-05 4.911684e-05 -1.555225e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.948183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.711776e-05 -5.711776e-05 -5.711776e-05 -1.598095e-05 -1.598095e-05 -5.711776e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.635184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.792589e-05 -8.792589e-05 -8.792589e-05 -5.401502e-05 -5.401502e-05 -8.792589e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.373273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036257e-04 -1.036257e-04 -1.036257e-04 -7.530203e-05 -7.530203e-05 -1.036257e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.147731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.052175e-04 -1.052175e-04 -1.052175e-04 -7.771379e-05 -7.771379e-05 -1.052175e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.112508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.064694e-04 -1.064694e-04 -1.064694e-04 -7.975835e-05 -7.975835e-05 -1.064694e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.077601e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091536e-04 -1.091536e-04 -1.091536e-04 -8.443161e-05 -8.443161e-05 -1.091536e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.886427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.308595e-07 -7.308595e-07 -7.308595e-07 2.249233e-05 2.249233e-05 -7.308595e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.267068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.288055e-05 -6.288055e-05 -6.288055e-05 -4.424316e-05 -4.424316e-05 -6.288055e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.766103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.657904e-05 -9.657904e-05 -9.657904e-05 -8.136760e-05 -8.136760e-05 -9.657904e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.430803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127698e-04 -1.127698e-04 -1.127698e-04 -1.001764e-04 -1.001764e-04 -1.127698e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.166393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143081e-04 -1.143081e-04 -1.143081e-04 -1.020964e-04 -1.020964e-04 -1.143081e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.126593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154594e-04 -1.154594e-04 -1.154594e-04 -1.036158e-04 -1.036158e-04 -1.154594e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.087710e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178132e-04 -1.178132e-04 -1.178132e-04 -1.068915e-04 -1.068915e-04 -1.178132e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.894965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.862556e-07 -2.862556e-07 -2.862556e-07 8.475768e-06 8.475768e-06 -2.862556e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.835352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.010869e-05 -6.010869e-05 -6.010869e-05 -5.320432e-05 -5.320432e-05 -6.010869e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.896584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286780e-05 -9.286780e-05 -9.286780e-05 -8.732634e-05 -8.732634e-05 -9.286780e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.419242e-01 
