0.000000e+00 0.000000e+00 8.959220e-03 3.236583e-02 3.235930e-02 3.235930e-02 5.480743e-01 5.480743e-01 3.236583e-02 8.959220e-03 0.000000e+00 0.000000e+00 7.398423e-01 
0.000000e+00 0.000000e+00 9.294041e-03 3.240671e-02 3.240017e-02 3.240017e-02 5.443055e-01 5.443055e-01 3.240671e-02 9.294041e-03 0.000000e+00 0.000000e+00 7.285103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.836185e-02 2.835788e-02 2.835788e-02 6.097572e-01 6.097572e-01 2.836185e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.979845e-01 
0.000000e+00 0.000000e+00 5.714208e-04 2.864780e-02 2.864361e-02 2.864361e-02 6.060764e-01 6.060764e-01 2.864780e-02 5.714208e-04 0.000000e+00 0.000000e+00 8.869058e-01 
0.000000e+00 0.000000e+00 1.183727e-03 2.891821e-02 2.891380e-02 2.891380e-02 6.024568e-01 6.024568e-01 2.891821e-02 1.183727e-03 0.000000e+00 0.000000e+00 8.758342e-01 
0.000000e+00 0.000000e+00 1.752863e-03 2.915922e-02 2.915463e-02 2.915463e-02 5.989152e-01 5.989152e-01 2.915922e-02 1.752863e-03 0.000000e+00 0.000000e+00 8.650285e-01 
0.000000e+00 0.000000e+00 2.290104e-03 2.937878e-02 2.937403e-02 2.937403e-02 5.954357e-01 5.954357e-01 2.937878e-02 2.290104e-03 0.000000e+00 0.000000e+00 8.544407e-01 
0.000000e+00 0.000000e+00 2.797539e-03 2.957846e-02 2.957357e-02 2.957357e-02 5.920170e-01 5.920170e-01 2.957846e-02 2.797539e-03 0.000000e+00 0.000000e+00 8.440689e-01 
0.000000e+00 0.000000e+00 3.277340e-03 2.975991e-02 2.975489e-02 2.975489e-02 5.886577e-01 5.886577e-01 2.975991e-02 3.277340e-03 0.000000e+00 0.000000e+00 8.339107e-01 
0.000000e+00 0.000000e+00 3.731389e-03 2.992452e-02 2.991939e-02 2.991939e-02 5.853564e-01 5.853564e-01 2.992452e-02 3.731389e-03 0.000000e+00 0.000000e+00 8.239639e-01 
0.000000e+00 0.000000e+00 4.161194e-03 3.007340e-02 3.006817e-02 3.006817e-02 5.821116e-01 5.821116e-01 3.007340e-02 4.161194e-03 0.000000e+00 0.000000e+00 8.142235e-01 
0.000000e+00 0.000000e+00 4.568799e-03 3.020809e-02 3.020278e-02 3.020278e-02 5.789222e-01 5.789222e-01 3.020809e-02 4.568799e-03 0.000000e+00 0.000000e+00 8.046883e-01 
0.000000e+00 0.000000e+00 4.954946e-03 3.032907e-02 3.032369e-02 3.032369e-02 5.757863e-01 5.757863e-01 3.032907e-02 4.954946e-03 0.000000e+00 0.000000e+00 7.953512e-01 
0.000000e+00 0.000000e+00 5.321838e-03 3.043805e-02 3.043259e-02 3.043259e-02 5.727031e-01 5.727031e-01 3.043805e-02 5.321838e-03 0.000000e+00 0.000000e+00 7.862112e-01 
0.000000e+00 0.000000e+00 5.669773e-03 3.053513e-02 3.052962e-02 3.052962e-02 5.696708e-01 5.696708e-01 3.053513e-02 5.669773e-03 0.000000e+00 0.000000e+00 7.772611e-01 
0.000000e+00 0.000000e+00 6.000672e-03 3.062179e-02 3.061623e-02 3.061623e-02 5.666884e-01 5.666884e-01 3.062179e-02 6.000672e-03 0.000000e+00 0.000000e+00 7.684986e-01 
0.000000e+00 0.000000e+00 6.315107e-03 3.069839e-02 3.069279e-02 3.069279e-02 5.637546e-01 5.637546e-01 3.069839e-02 6.315107e-03 0.000000e+00 0.000000e+00 7.599183e-01 
0.000000e+00 0.000000e+00 6.614045e-03 3.076562e-02 3.075998e-02 3.075998e-02 5.608680e-01 5.608680e-01 3.076562e-02 6.614045e-03 0.000000e+00 0.000000e+00 7.515154e-01 
0.000000e+00 0.000000e+00 6.898916e-03 3.082454e-02 3.081887e-02 3.081887e-02 5.580276e-01 5.580276e-01 3.082454e-02 6.898916e-03 0.000000e+00 0.000000e+00 7.432868e-01 
0.000000e+00 0.000000e+00 7.169756e-03 3.087511e-02 3.086941e-02 3.086941e-02 5.552319e-01 5.552319e-01 3.087511e-02 7.169756e-03 0.000000e+00 0.000000e+00 7.352266e-01 
0.000000e+00 0.000000e+00 7.427939e-03 3.091834e-02 3.091262e-02 3.091262e-02 5.524801e-01 5.524801e-01 3.091834e-02 7.427939e-03 0.000000e+00 0.000000e+00 7.273313e-01 
0.000000e+00 0.000000e+00 7.674090e-03 3.095466e-02 3.094893e-02 3.094893e-02 5.497710e-01 5.497710e-01 3.095466e-02 7.674090e-03 0.000000e+00 0.000000e+00 7.195965e-01 
0.000000e+00 0.000000e+00 7.908471e-03 3.098422e-02 3.097848e-02 3.097848e-02 5.471033e-01 5.471033e-01 3.098422e-02 7.908471e-03 0.000000e+00 0.000000e+00 7.120178e-01 
0.000000e+00 0.000000e+00 8.132233e-03 3.100788e-02 3.100213e-02 3.100213e-02 5.444766e-01 5.444766e-01 3.100788e-02 8.132233e-03 0.000000e+00 0.000000e+00 7.045927e-01 
0.000000e+00 0.000000e+00 8.344213e-03 3.102403e-02 3.101828e-02 3.101828e-02 5.418783e-01 5.418783e-01 3.102403e-02 8.344213e-03 0.000000e+00 0.000000e+00 6.972980e-01 
0.000000e+00 0.000000e+00 8.654330e-03 3.104164e-02 3.103588e-02 3.103588e-02 5.379713e-01 5.379713e-01 3.104164e-02 8.654330e-03 0.000000e+00 0.000000e+00 6.863748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.764739e-02 2.764388e-02 2.764388e-02 6.062230e-01 6.062230e-01 2.764739e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.506396e-01 
0.000000e+00 0.000000e+00 5.333885e-04 2.789076e-02 2.788705e-02 2.788705e-02 6.023345e-01 6.023345e-01 2.789076e-02 5.333885e-04 0.000000e+00 0.000000e+00 8.398076e-01 
0.000000e+00 0.000000e+00 1.104874e-03 2.812017e-02 2.811627e-02 2.811627e-02 5.985144e-01 5.985144e-01 2.812017e-02 1.104874e-03 0.000000e+00 0.000000e+00 8.290008e-01 
0.000000e+00 0.000000e+00 1.635894e-03 2.832293e-02 2.831887e-02 2.831887e-02 5.947834e-01 5.947834e-01 2.832293e-02 1.635894e-03 0.000000e+00 0.000000e+00 8.184738e-01 
0.000000e+00 0.000000e+00 2.137014e-03 2.850628e-02 2.850208e-02 2.850208e-02 5.911229e-01 5.911229e-01 2.850628e-02 2.137014e-03 0.000000e+00 0.000000e+00 8.081732e-01 
0.000000e+00 0.000000e+00 2.610192e-03 2.867166e-02 2.866734e-02 2.866734e-02 5.875311e-01 5.875311e-01 2.867166e-02 2.610192e-03 0.000000e+00 0.000000e+00 7.980952e-01 
0.000000e+00 0.000000e+00 3.057465e-03 2.882056e-02 2.881613e-02 2.881613e-02 5.840059e-01 5.840059e-01 2.882056e-02 3.057465e-03 0.000000e+00 0.000000e+00 7.882359e-01 
0.000000e+00 0.000000e+00 3.480596e-03 2.895429e-02 2.894976e-02 2.894976e-02 5.805457e-01 5.805457e-01 2.895429e-02 3.480596e-03 0.000000e+00 0.000000e+00 7.785915e-01 
0.000000e+00 0.000000e+00 3.881001e-03 2.907383e-02 2.906922e-02 2.906922e-02 5.771484e-01 5.771484e-01 2.907383e-02 3.881001e-03 0.000000e+00 0.000000e+00 7.691564e-01 
0.000000e+00 0.000000e+00 4.260595e-03 2.918061e-02 2.917593e-02 2.917593e-02 5.738125e-01 5.738125e-01 2.918061e-02 4.260595e-03 0.000000e+00 0.000000e+00 7.599276e-01 
0.000000e+00 0.000000e+00 4.620076e-03 2.927507e-02 2.927032e-02 2.927032e-02 5.705360e-01 5.705360e-01 2.927507e-02 4.620076e-03 0.000000e+00 0.000000e+00 7.508980e-01 
0.000000e+00 0.000000e+00 4.961513e-03 2.935877e-02 2.935396e-02 2.935396e-02 5.673176e-01 5.673176e-01 2.935877e-02 4.961513e-03 0.000000e+00 0.000000e+00 7.420652e-01 
0.000000e+00 0.000000e+00 5.285181e-03 2.943180e-02 2.942694e-02 2.942694e-02 5.641552e-01 5.641552e-01 2.943180e-02 5.285181e-03 0.000000e+00 0.000000e+00 7.334222e-01 
0.000000e+00 0.000000e+00 5.592887e-03 2.949551e-02 2.949061e-02 2.949061e-02 5.610476e-01 5.610476e-01 2.949551e-02 5.592887e-03 0.000000e+00 0.000000e+00 7.249654e-01 
0.000000e+00 0.000000e+00 5.885168e-03 2.955023e-02 2.954530e-02 2.954530e-02 5.579932e-01 5.579932e-01 2.955023e-02 5.885168e-03 0.000000e+00 0.000000e+00 7.166895e-01 
0.000000e+00 0.000000e+00 6.162930e-03 2.959659e-02 2.959163e-02 2.959163e-02 5.549903e-01 5.549903e-01 2.959659e-02 6.162930e-03 0.000000e+00 0.000000e+00 7.085895e-01 
0.000000e+00 0.000000e+00 6.427517e-03 2.963557e-02 2.963058e-02 2.963058e-02 5.520377e-01 5.520377e-01 2.963557e-02 6.427517e-03 0.000000e+00 0.000000e+00 7.006611e-01 
0.000000e+00 0.000000e+00 6.678961e-03 2.966711e-02 2.966210e-02 2.966210e-02 5.491339e-01 5.491339e-01 2.966711e-02 6.678961e-03 0.000000e+00 0.000000e+00 6.928992e-01 
0.000000e+00 0.000000e+00 6.918555e-03 2.969215e-02 2.968712e-02 2.968712e-02 5.462777e-01 5.462777e-01 2.969215e-02 6.918555e-03 0.000000e+00 0.000000e+00 6.852993e-01 
0.000000e+00 0.000000e+00 7.146883e-03 2.971108e-02 2.970604e-02 2.970604e-02 5.434677e-01 5.434677e-01 2.971108e-02 7.146883e-03 0.000000e+00 0.000000e+00 6.778571e-01 
0.000000e+00 0.000000e+00 7.364192e-03 2.972401e-02 2.971896e-02 2.971896e-02 5.407026e-01 5.407026e-01 2.972401e-02 7.364192e-03 0.000000e+00 0.000000e+00 6.705683e-01 
0.000000e+00 0.000000e+00 7.571564e-03 2.973176e-02 2.972671e-02 2.972671e-02 5.379817e-01 5.379817e-01 2.973176e-02 7.571564e-03 0.000000e+00 0.000000e+00 6.634299e-01 
0.000000e+00 0.000000e+00 7.767892e-03 2.973278e-02 2.972772e-02 2.972772e-02 5.352925e-01 5.352925e-01 2.973278e-02 7.767892e-03 0.000000e+00 0.000000e+00 6.564203e-01 
0.000000e+00 0.000000e+00 8.054990e-03 2.972818e-02 2.972313e-02 2.972313e-02 5.312509e-01 5.312509e-01 2.972818e-02 8.054990e-03 0.000000e+00 0.000000e+00 6.459273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.694159e-02 2.693850e-02 2.693850e-02 6.022527e-01 6.022527e-01 2.694159e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.043285e-01 
0.000000e+00 0.000000e+00 4.974466e-04 2.714383e-02 2.714057e-02 2.714057e-02 5.981593e-01 5.981593e-01 2.714383e-02 4.974466e-04 0.000000e+00 0.000000e+00 7.938035e-01 
0.000000e+00 0.000000e+00 1.030358e-03 2.733366e-02 2.733023e-02 2.733023e-02 5.941413e-01 5.941413e-01 2.733366e-02 1.030358e-03 0.000000e+00 0.000000e+00 7.833173e-01 
0.000000e+00 0.000000e+00 1.525368e-03 2.749952e-02 2.749595e-02 2.749595e-02 5.902236e-01 5.902236e-01 2.749952e-02 1.525368e-03 0.000000e+00 0.000000e+00 7.731185e-01 
0.000000e+00 0.000000e+00 1.992372e-03 2.764796e-02 2.764427e-02 2.764427e-02 5.863848e-01 5.863848e-01 2.764796e-02 1.992372e-03 0.000000e+00 0.000000e+00 7.631498e-01 
0.000000e+00 0.000000e+00 2.433198e-03 2.778028e-02 2.777648e-02 2.777648e-02 5.826225e-01 5.826225e-01 2.778028e-02 2.433198e-03 0.000000e+00 0.000000e+00 7.534061e-01 
0.000000e+00 0.000000e+00 2.849759e-03 2.789785e-02 2.789396e-02 2.789396e-02 5.789342e-01 5.789342e-01 2.789785e-02 2.849759e-03 0.000000e+00 0.000000e+00 7.438822e-01 
0.000000e+00 0.000000e+00 3.243703e-03 2.800185e-02 2.799787e-02 2.799787e-02 5.753177e-01 5.753177e-01 2.800185e-02 3.243703e-03 0.000000e+00 0.000000e+00 7.345735e-01 
0.000000e+00 0.000000e+00 3.616360e-03 2.809318e-02 2.808913e-02 2.808913e-02 5.717706e-01 5.717706e-01 2.809318e-02 3.616360e-03 0.000000e+00 0.000000e+00 7.254734e-01 
0.000000e+00 0.000000e+00 3.969524e-03 2.817315e-02 2.816904e-02 2.816904e-02 5.682909e-01 5.682909e-01 2.817315e-02 3.969524e-03 0.000000e+00 0.000000e+00 7.165781e-01 
0.000000e+00 0.000000e+00 4.303849e-03 2.824214e-02 2.823797e-02 2.823797e-02 5.648765e-01 5.648765e-01 2.824214e-02 4.303849e-03 0.000000e+00 0.000000e+00 7.078804e-01 
0.000000e+00 0.000000e+00 4.621275e-03 2.830158e-02 2.829736e-02 2.829736e-02 5.615254e-01 5.615254e-01 2.830158e-02 4.621275e-03 0.000000e+00 0.000000e+00 6.993768e-01 
0.000000e+00 0.000000e+00 4.922061e-03 2.835154e-02 2.834728e-02 2.834728e-02 5.582357e-01 5.582357e-01 2.835154e-02 4.922061e-03 0.000000e+00 0.000000e+00 6.910606e-01 
0.000000e+00 0.000000e+00 5.207903e-03 2.839326e-02 2.838897e-02 2.838897e-02 5.550055e-01 5.550055e-01 2.839326e-02 5.207903e-03 0.000000e+00 0.000000e+00 6.829275e-01 
0.000000e+00 0.000000e+00 5.479302e-03 2.842704e-02 2.842271e-02 2.842271e-02 5.518330e-01 5.518330e-01 2.842704e-02 5.479302e-03 0.000000e+00 0.000000e+00 6.749721e-01 
0.000000e+00 0.000000e+00 5.737109e-03 2.845343e-02 2.844908e-02 2.844908e-02 5.487165e-01 5.487165e-01 2.845343e-02 5.737109e-03 0.000000e+00 0.000000e+00 6.671891e-01 
0.000000e+00 0.000000e+00 5.982586e-03 2.847335e-02 2.846898e-02 2.846898e-02 5.456544e-01 5.456544e-01 2.847335e-02 5.982586e-03 0.000000e+00 0.000000e+00 6.595739e-01 
0.000000e+00 0.000000e+00 6.215762e-03 2.848671e-02 2.848232e-02 2.848232e-02 5.426451e-01 5.426451e-01 2.848671e-02 6.215762e-03 0.000000e+00 0.000000e+00 6.521215e-01 
0.000000e+00 0.000000e+00 6.437851e-03 2.849439e-02 2.848999e-02 2.848999e-02 5.396870e-01 5.396870e-01 2.849439e-02 6.437851e-03 0.000000e+00 0.000000e+00 6.448273e-01 
0.000000e+00 0.000000e+00 6.649401e-03 2.849673e-02 2.849232e-02 2.849232e-02 5.367787e-01 5.367787e-01 2.849673e-02 6.649401e-03 0.000000e+00 0.000000e+00 6.376868e-01 
0.000000e+00 0.000000e+00 6.850643e-03 2.849383e-02 2.848941e-02 2.848941e-02 5.339187e-01 5.339187e-01 2.849383e-02 6.850643e-03 0.000000e+00 0.000000e+00 6.306958e-01 
0.000000e+00 0.000000e+00 7.042594e-03 2.848644e-02 2.848201e-02 2.848201e-02 5.311062e-01 5.311062e-01 2.848644e-02 7.042594e-03 0.000000e+00 0.000000e+00 6.238509e-01 
0.000000e+00 0.000000e+00 7.224199e-03 2.847306e-02 2.846864e-02 2.846864e-02 5.283287e-01 5.283287e-01 2.847306e-02 7.224199e-03 0.000000e+00 0.000000e+00 6.171322e-01 
0.000000e+00 0.000000e+00 7.489651e-03 2.844738e-02 2.844295e-02 2.844295e-02 5.241565e-01 5.241565e-01 2.844738e-02 7.489651e-03 0.000000e+00 0.000000e+00 6.070772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.623109e-02 2.622838e-02 2.622838e-02 5.978301e-01 5.978301e-01 2.623109e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.592886e-01 
0.000000e+00 0.000000e+00 4.634314e-04 2.639372e-02 2.639086e-02 2.639086e-02 5.935373e-01 5.935373e-01 2.639372e-02 4.634314e-04 0.000000e+00 0.000000e+00 7.491146e-01 
0.000000e+00 0.000000e+00 9.598357e-04 2.654543e-02 2.654243e-02 2.654243e-02 5.893265e-01 5.893265e-01 2.654543e-02 9.598357e-04 0.000000e+00 0.000000e+00 7.389891e-01 
0.000000e+00 0.000000e+00 1.420762e-03 2.667577e-02 2.667265e-02 2.667265e-02 5.852268e-01 5.852268e-01 2.667577e-02 1.420762e-03 0.000000e+00 0.000000e+00 7.291525e-01 
0.000000e+00 0.000000e+00 1.855472e-03 2.679063e-02 2.678740e-02 2.678740e-02 5.812140e-01 5.812140e-01 2.679063e-02 1.855472e-03 0.000000e+00 0.000000e+00 7.195455e-01 
0.000000e+00 0.000000e+00 2.265676e-03 2.689117e-02 2.688785e-02 2.688785e-02 5.772852e-01 5.772852e-01 2.689117e-02 2.265676e-03 0.000000e+00 0.000000e+00 7.101621e-01 
0.000000e+00 0.000000e+00 2.653163e-03 2.697863e-02 2.697523e-02 2.697523e-02 5.734376e-01 5.734376e-01 2.697863e-02 2.653163e-03 0.000000e+00 0.000000e+00 7.009964e-01 
0.000000e+00 0.000000e+00 3.019480e-03 2.705409e-02 2.705062e-02 2.705062e-02 5.696684e-01 5.696684e-01 2.705409e-02 3.019480e-03 0.000000e+00 0.000000e+00 6.920430e-01 
0.000000e+00 0.000000e+00 3.365870e-03 2.711835e-02 2.711482e-02 2.711482e-02 5.659751e-01 5.659751e-01 2.711835e-02 3.365870e-03 0.000000e+00 0.000000e+00 6.832951e-01 
0.000000e+00 0.000000e+00 3.694015e-03 2.717261e-02 2.716902e-02 2.716902e-02 5.623551e-01 5.623551e-01 2.717261e-02 3.694015e-03 0.000000e+00 0.000000e+00 6.747481e-01 
0.000000e+00 0.000000e+00 4.004529e-03 2.721720e-02 2.721356e-02 2.721356e-02 5.588059e-01 5.588059e-01 2.721720e-02 4.004529e-03 0.000000e+00 0.000000e+00 6.663950e-01 
0.000000e+00 0.000000e+00 4.299229e-03 2.725341e-02 2.724973e-02 2.724973e-02 5.553254e-01 5.553254e-01 2.725341e-02 4.299229e-03 0.000000e+00 0.000000e+00 6.582315e-01 
0.000000e+00 0.000000e+00 4.578357e-03 2.728131e-02 2.727759e-02 2.727759e-02 5.519114e-01 5.519114e-01 2.728131e-02 4.578357e-03 0.000000e+00 0.000000e+00 6.502512e-01 
0.000000e+00 0.000000e+00 4.843505e-03 2.730202e-02 2.729827e-02 2.729827e-02 5.485616e-01 5.485616e-01 2.730202e-02 4.843505e-03 0.000000e+00 0.000000e+00 6.424493e-01 
0.000000e+00 0.000000e+00 5.095142e-03 2.731580e-02 2.731202e-02 2.731202e-02 5.452741e-01 5.452741e-01 2.731580e-02 5.095142e-03 0.000000e+00 0.000000e+00 6.348204e-01 
0.000000e+00 0.000000e+00 5.334065e-03 2.732315e-02 2.731936e-02 2.731936e-02 5.420469e-01 5.420469e-01 2.732315e-02 5.334065e-03 0.000000e+00 0.000000e+00 6.273594e-01 
0.000000e+00 0.000000e+00 5.561461e-03 2.732489e-02 2.732108e-02 2.732108e-02 5.388781e-01 5.388781e-01 2.732489e-02 5.561461e-03 0.000000e+00 0.000000e+00 6.200612e-01 
0.000000e+00 0.000000e+00 5.777352e-03 2.732096e-02 2.731713e-02 2.731713e-02 5.357661e-01 5.357661e-01 2.732096e-02 5.777352e-03 0.000000e+00 0.000000e+00 6.129213e-01 
0.000000e+00 0.000000e+00 5.982880e-03 2.731212e-02 2.730829e-02 2.730829e-02 5.327090e-01 5.327090e-01 2.731212e-02 5.982880e-03 0.000000e+00 0.000000e+00 6.059347e-01 
0.000000e+00 0.000000e+00 6.178559e-03 2.729870e-02 2.729486e-02 2.729486e-02 5.297051e-01 5.297051e-01 2.729870e-02 6.178559e-03 0.000000e+00 0.000000e+00 5.990970e-01 
0.000000e+00 0.000000e+00 6.364603e-03 2.728077e-02 2.727692e-02 2.727692e-02 5.267531e-01 5.267531e-01 2.728077e-02 6.364603e-03 0.000000e+00 0.000000e+00 5.924042e-01 
0.000000e+00 0.000000e+00 6.541969e-03 2.725901e-02 2.725516e-02 2.725516e-02 5.238517e-01 5.238517e-01 2.725901e-02 6.541969e-03 0.000000e+00 0.000000e+00 5.858528e-01 
0.000000e+00 0.000000e+00 6.709654e-03 2.723201e-02 2.722816e-02 2.722816e-02 5.209885e-01 5.209885e-01 2.723201e-02 6.709654e-03 0.000000e+00 0.000000e+00 5.794241e-01 
0.000000e+00 0.000000e+00 6.954639e-03 2.718637e-02 2.718252e-02 2.718252e-02 5.166898e-01 5.166898e-01 2.718637e-02 6.954639e-03 0.000000e+00 0.000000e+00 5.698049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.552503e-02 2.552267e-02 2.552267e-02 5.929212e-01 5.929212e-01 2.552503e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.154848e-01 
0.000000e+00 0.000000e+00 4.316547e-04 2.564965e-02 2.564715e-02 2.564715e-02 5.884338e-01 5.884338e-01 2.564965e-02 4.316547e-04 0.000000e+00 0.000000e+00 7.057223e-01 
0.000000e+00 0.000000e+00 8.939559e-04 2.576480e-02 2.576218e-02 2.576218e-02 5.840348e-01 5.840348e-01 2.576480e-02 8.939559e-04 0.000000e+00 0.000000e+00 6.960134e-01 
0.000000e+00 0.000000e+00 1.323047e-03 2.586110e-02 2.585838e-02 2.585838e-02 5.797572e-01 5.797572e-01 2.586110e-02 1.323047e-03 0.000000e+00 0.000000e+00 6.865877e-01 
0.000000e+00 0.000000e+00 1.727596e-03 2.594378e-02 2.594097e-02 2.594097e-02 5.755744e-01 5.755744e-01 2.594378e-02 1.727596e-03 0.000000e+00 0.000000e+00 6.773859e-01 
0.000000e+00 0.000000e+00 2.109204e-03 2.601390e-02 2.601101e-02 2.601101e-02 5.714830e-01 5.714830e-01 2.601390e-02 2.109204e-03 0.000000e+00 0.000000e+00 6.684018e-01 
0.000000e+00 0.000000e+00 2.469547e-03 2.607257e-02 2.606960e-02 2.606960e-02 5.674797e-01 5.674797e-01 2.607257e-02 2.469547e-03 0.000000e+00 0.000000e+00 6.596292e-01 
0.000000e+00 0.000000e+00 2.810072e-03 2.612074e-02 2.611772e-02 2.611772e-02 5.635613e-01 5.635613e-01 2.612074e-02 2.810072e-03 0.000000e+00 0.000000e+00 6.510622e-01 
0.000000e+00 0.000000e+00 3.131945e-03 2.615916e-02 2.615607e-02 2.615607e-02 5.597251e-01 5.597251e-01 2.615916e-02 3.131945e-03 0.000000e+00 0.000000e+00 6.426944e-01 
0.000000e+00 0.000000e+00 3.436741e-03 2.618888e-02 2.618575e-02 2.618575e-02 5.559680e-01 5.559680e-01 2.618888e-02 3.436741e-03 0.000000e+00 0.000000e+00 6.345206e-01 
0.000000e+00 0.000000e+00 3.725036e-03 2.621020e-02 2.620703e-02 2.620703e-02 5.522874e-01 5.522874e-01 2.621020e-02 3.725036e-03 0.000000e+00 0.000000e+00 6.265342e-01 
0.000000e+00 0.000000e+00 3.998534e-03 2.622429e-02 2.622109e-02 2.622109e-02 5.486806e-01 5.486806e-01 2.622429e-02 3.998534e-03 0.000000e+00 0.000000e+00 6.187305e-01 
0.000000e+00 0.000000e+00 4.257461e-03 2.623120e-02 2.622796e-02 2.622796e-02 5.451454e-01 5.451454e-01 2.623120e-02 4.257461e-03 0.000000e+00 0.000000e+00 6.111035e-01 
0.000000e+00 0.000000e+00 4.503311e-03 2.623193e-02 2.622867e-02 2.622867e-02 5.416790e-01 5.416790e-01 2.623193e-02 4.503311e-03 0.000000e+00 0.000000e+00 6.036482e-01 
0.000000e+00 0.000000e+00 4.736522e-03 2.622671e-02 2.622344e-02 2.622344e-02 5.382795e-01 5.382795e-01 2.622671e-02 4.736522e-03 0.000000e+00 0.000000e+00 5.963594e-01 
0.000000e+00 0.000000e+00 4.957843e-03 2.621600e-02 2.621271e-02 2.621271e-02 5.349447e-01 5.349447e-01 2.621600e-02 4.957843e-03 0.000000e+00 0.000000e+00 5.892321e-01 
0.000000e+00 0.000000e+00 5.168386e-03 2.620053e-02 2.619722e-02 2.619722e-02 5.316722e-01 5.316722e-01 2.620053e-02 5.168386e-03 0.000000e+00 0.000000e+00 5.822613e-01 
0.000000e+00 0.000000e+00 5.368173e-03 2.618021e-02 2.617689e-02 2.617689e-02 5.284604e-01 5.284604e-01 2.618021e-02 5.368173e-03 0.000000e+00 0.000000e+00 5.754428e-01 
0.000000e+00 0.000000e+00 5.558275e-03 2.615576e-02 2.615243e-02 2.615243e-02 5.253071e-01 5.253071e-01 2.615576e-02 5.558275e-03 0.000000e+00 0.000000e+00 5.687714e-01 
0.000000e+00 0.000000e+00 5.739172e-03 2.612745e-02 2.612412e-02 2.612412e-02 5.222106e-01 5.222106e-01 2.612745e-02 5.739172e-03 0.000000e+00 0.000000e+00 5.622432e-01 
0.000000e+00 0.000000e+00 5.911067e-03 2.609535e-02 2.609201e-02 2.609201e-02 5.191694e-01 5.191694e-01 2.609535e-02 5.911067e-03 0.000000e+00 0.000000e+00 5.558541e-01 
0.000000e+00 0.000000e+00 6.074857e-03 2.606006e-02 2.605672e-02 2.605672e-02 5.161818e-01 5.161818e-01 2.606006e-02 6.074857e-03 0.000000e+00 0.000000e+00 5.496007e-01 
0.000000e+00 0.000000e+00 6.229588e-03 2.602024e-02 2.601690e-02 2.601690e-02 5.132359e-01 5.132359e-01 2.602024e-02 6.229588e-03 0.000000e+00 0.000000e+00 5.434655e-01 
0.000000e+00 0.000000e+00 6.455535e-03 2.595585e-02 2.595252e-02 2.595252e-02 5.088148e-01 5.088148e-01 2.595585e-02 6.455535e-03 0.000000e+00 0.000000e+00 5.342863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480368e-02 2.480163e-02 2.480163e-02 5.875300e-01 5.875300e-01 2.480368e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.731368e-01 
0.000000e+00 0.000000e+00 4.017533e-04 2.489204e-02 2.488987e-02 2.488987e-02 5.828509e-01 5.828509e-01 2.489204e-02 4.017533e-04 0.000000e+00 0.000000e+00 6.638162e-01 
0.000000e+00 0.000000e+00 8.319627e-04 2.497233e-02 2.497006e-02 2.497006e-02 5.782668e-01 5.782668e-01 2.497233e-02 8.319627e-04 0.000000e+00 0.000000e+00 6.545510e-01 
0.000000e+00 0.000000e+00 1.231092e-03 2.503623e-02 2.503387e-02 2.503387e-02 5.738146e-01 5.738146e-01 2.503623e-02 1.231092e-03 0.000000e+00 0.000000e+00 6.455584e-01 
0.000000e+00 0.000000e+00 1.607253e-03 2.508832e-02 2.508588e-02 2.508588e-02 5.694649e-01 5.694649e-01 2.508832e-02 1.607253e-03 0.000000e+00 0.000000e+00 6.367809e-01 
0.000000e+00 0.000000e+00 1.961944e-03 2.512954e-02 2.512703e-02 2.512703e-02 5.652141e-01 5.652141e-01 2.512954e-02 1.961944e-03 0.000000e+00 0.000000e+00 6.282122e-01 
0.000000e+00 0.000000e+00 2.296735e-03 2.516089e-02 2.515832e-02 2.515832e-02 5.610584e-01 5.610584e-01 2.516089e-02 2.296735e-03 0.000000e+00 0.000000e+00 6.198460e-01 
0.000000e+00 0.000000e+00 2.612981e-03 2.518321e-02 2.518059e-02 2.518059e-02 5.569943e-01 5.569943e-01 2.518321e-02 2.612981e-03 0.000000e+00 0.000000e+00 6.116767e-01 
0.000000e+00 0.000000e+00 2.911774e-03 2.519716e-02 2.519449e-02 2.519449e-02 5.530185e-01 5.530185e-01 2.519716e-02 2.911774e-03 0.000000e+00 0.000000e+00 6.036980e-01 
0.000000e+00 0.000000e+00 3.194591e-03 2.520369e-02 2.520098e-02 2.520098e-02 5.491277e-01 5.491277e-01 2.520369e-02 3.194591e-03 0.000000e+00 0.000000e+00 5.959048e-01 
0.000000e+00 0.000000e+00 3.461971e-03 2.520304e-02 2.520030e-02 2.520030e-02 5.453191e-01 5.453191e-01 2.520304e-02 3.461971e-03 0.000000e+00 0.000000e+00 5.882908e-01 
