0.000000e+00 0.000000e+00 0.000000e+00 7.900940e-03 7.900939e-03 7.900939e-03 1.263075e-01 1.263075e-01 7.900940e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.512237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.746150e-03 7.746150e-03 7.746150e-03 1.224533e-01 1.224533e-01 7.746150e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.438091e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.412267e-03 9.412267e-03 9.412267e-03 1.516003e-01 1.516003e-01 9.412267e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.952287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.916251e-03 8.916251e-03 8.916251e-03 1.391549e-01 1.391549e-01 8.916251e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.682083e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.468378e-03 8.468378e-03 8.468378e-03 1.285671e-01 1.285671e-01 8.468378e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.474427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.062542e-03 8.062541e-03 8.062541e-03 1.194508e-01 1.194508e-01 8.062542e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.310478e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.997061e-03 7.997061e-03 7.997061e-03 1.180226e-01 1.180226e-01 7.997061e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.286019e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.931326e-03 7.931325e-03 7.931325e-03 1.166048e-01 1.166048e-01 7.931326e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.262205e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.762501e-03 7.762501e-03 7.762501e-03 1.129880e-01 1.129880e-01 7.762501e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.202182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.513456e-03 9.513456e-03 9.513456e-03 1.400923e-01 1.400923e-01 9.513456e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.590568e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.965823e-03 8.965823e-03 8.965823e-03 1.284091e-01 1.284091e-01 8.965823e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.377639e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.476972e-03 8.476971e-03 8.476971e-03 1.184833e-01 1.184833e-01 8.476972e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.213642e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.038236e-03 8.038236e-03 8.038236e-03 1.099479e-01 1.099479e-01 8.038236e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.083766e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.967833e-03 7.967832e-03 7.967832e-03 1.086117e-01 1.086117e-01 7.967833e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.064342e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.897300e-03 7.897300e-03 7.897300e-03 1.072856e-01 1.072856e-01 7.897300e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.045412e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.716377e-03 7.716377e-03 7.716377e-03 1.039035e-01 1.039035e-01 7.716377e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.976682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.526954e-03 9.526954e-03 9.526954e-03 1.290025e-01 1.290025e-01 9.526954e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278837e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.935049e-03 8.935049e-03 8.935049e-03 1.180737e-01 1.180737e-01 8.935049e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.115777e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.411356e-03 8.411356e-03 8.411356e-03 1.088044e-01 1.088044e-01 8.411356e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.898682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.945078e-03 7.945078e-03 7.945078e-03 1.008444e-01 1.008444e-01 7.945078e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.894900e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.870604e-03 7.870603e-03 7.870603e-03 9.959919e-02 9.959919e-02 7.870604e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.744057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.796125e-03 7.796125e-03 7.796125e-03 9.836387e-02 9.836387e-02 7.796125e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.596751e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.605285e-03 7.605284e-03 7.605284e-03 9.521377e-02 9.521377e-02 7.605285e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.224764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.446539e-03 9.446539e-03 9.446539e-03 1.184079e-01 1.184079e-01 9.446539e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.013578e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.819068e-03 8.819068e-03 8.819068e-03 1.082182e-01 1.082182e-01 8.819068e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.931635e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.268398e-03 8.268398e-03 8.268398e-03 9.958815e-02 9.958815e-02 8.268398e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.993941e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.781552e-03 7.781551e-03 7.781551e-03 9.218657e-02 9.218657e-02 7.781552e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.238083e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.704110e-03 7.704110e-03 7.704110e-03 9.102964e-02 9.102964e-02 7.704110e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.123670e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.626786e-03 7.626786e-03 7.626786e-03 8.988219e-02 8.988219e-02 7.626786e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.011607e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.428839e-03 7.428838e-03 7.428838e-03 8.695672e-02 8.695672e-02 7.428839e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.728095e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.270647e-03 9.270647e-03 9.270647e-03 1.083326e-01 1.083326e-01 9.270647e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.935376e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.617150e-03 8.617150e-03 8.617150e-03 9.886232e-02 9.886232e-02 8.617150e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.084367e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.048014e-03 8.048014e-03 8.048014e-03 9.085076e-02 9.085076e-02 8.048014e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.408511e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.548065e-03 7.548065e-03 7.548065e-03 8.398772e-02 8.398772e-02 7.548065e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.854144e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.468831e-03 7.468831e-03 7.468831e-03 8.291577e-02 8.291577e-02 7.468831e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.769343e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.389827e-03 7.389827e-03 7.389827e-03 8.185293e-02 8.185293e-02 7.389827e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.685933e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.187751e-03 7.187751e-03 7.187751e-03 7.914366e-02 7.914366e-02 7.187751e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.474358e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.001024e-03 9.001024e-03 9.001024e-03 9.881102e-02 9.881102e-02 9.001024e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.141565e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.333757e-03 8.333757e-03 8.333757e-03 9.002217e-02 9.002217e-02 8.333757e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.562555e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.756214e-03 7.756214e-03 7.756214e-03 8.259724e-02 8.259724e-02 7.756214e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.091456e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.251501e-03 7.251501e-03 7.251501e-03 7.624603e-02 7.624603e-02 7.251501e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.697191e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.171750e-03 7.171749e-03 7.171749e-03 7.525496e-02 7.525496e-02 7.171750e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.636091e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.092320e-03 7.092320e-03 7.092320e-03 7.427267e-02 7.427267e-02 7.092320e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.575679e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.889296e-03 6.889296e-03 6.889296e-03 7.176929e-02 7.176929e-02 6.889296e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.421946e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.658576e-03 8.658576e-03 8.658576e-03 8.974716e-02 8.974716e-02 8.658576e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.661444e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.986260e-03 7.986260e-03 7.986260e-03 8.162661e-02 8.162661e-02 7.986260e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.307146e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.407588e-03 7.407588e-03 7.407588e-03 7.477569e-02 7.477569e-02 7.407588e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.003388e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.904317e-03 6.904317e-03 6.904317e-03 6.892365e-02 6.892365e-02 6.904317e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.738536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.825016e-03 6.825016e-03 6.825016e-03 6.801128e-02 6.801128e-02 6.825016e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.696516e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.746120e-03 6.746120e-03 6.746120e-03 6.710731e-02 6.710731e-02 6.746120e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.654590e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.544591e-03 6.544590e-03 6.544590e-03 6.480403e-02 6.480403e-02 6.544591e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.547307e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.254917e-03 8.254917e-03 8.254917e-03 8.110146e-02 8.110146e-02 8.254917e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.440138e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.584771e-03 7.584771e-03 7.584771e-03 7.364591e-02 7.364591e-02 7.584771e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.279864e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.011003e-03 7.011003e-03 7.011003e-03 6.736424e-02 6.736424e-02 7.011003e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.116478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.514387e-03 6.514387e-03 6.514387e-03 6.200455e-02 6.200455e-02 6.514387e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.956536e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.436357e-03 6.436357e-03 6.436357e-03 6.116952e-02 6.116952e-02 6.436357e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.929765e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.358811e-03 6.358811e-03 6.358811e-03 6.034240e-02 6.034240e-02 6.358811e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.902531e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.160863e-03 6.160863e-03 6.160863e-03 5.823529e-02 5.823529e-02 6.160863e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.832037e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.784146e-03 7.784146e-03 7.784146e-03 7.305377e-02 7.305377e-02 7.784146e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.516674e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.127953e-03 7.127953e-03 7.127953e-03 6.620467e-02 6.620467e-02 7.127953e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.478501e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.568441e-03 6.568441e-03 6.568441e-03 6.044655e-02 6.044655e-02 6.568441e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.409346e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.085975e-03 6.085975e-03 6.085975e-03 5.554305e-02 5.554305e-02 6.085975e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.323448e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.010339e-03 6.010339e-03 6.010339e-03 5.477996e-02 5.477996e-02 6.010339e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.307682e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.935238e-03 5.935238e-03 5.935238e-03 5.402445e-02 5.402445e-02 5.935238e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.291147e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.743632e-03 5.743632e-03 5.743632e-03 5.210027e-02 5.210027e-02 5.743632e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.247593e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.268104e-03 7.268104e-03 7.268104e-03 6.547408e-02 6.547408e-02 7.268104e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.805305e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.633732e-03 6.633732e-03 6.633732e-03 5.921198e-02 5.921198e-02 6.633732e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.852216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.094881e-03 6.094881e-03 6.094881e-03 5.395781e-02 5.395781e-02 6.094881e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.848899e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.631834e-03 5.631834e-03 5.631834e-03 4.949186e-02 4.949186e-02 5.631834e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.815495e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.559392e-03 5.559392e-03 5.559392e-03 4.879766e-02 4.879766e-02 5.559392e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.807614e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.487520e-03 5.487520e-03 5.487520e-03 4.811067e-02 4.811067e-02 5.487520e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.798779e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.304245e-03 5.304244e-03 5.304244e-03 4.636147e-02 4.636147e-02 5.304245e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.774664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.722320e-03 6.722320e-03 6.722320e-03 5.830147e-02 5.830147e-02 6.722320e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.250737e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.115304e-03 6.115304e-03 6.115304e-03 5.262358e-02 5.262358e-02 6.115304e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.364463e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.601732e-03 5.601732e-03 5.601732e-03 4.786516e-02 4.786516e-02 5.601732e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.408937e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.161978e-03 5.161978e-03 5.161978e-03 4.382586e-02 4.382586e-02 5.161978e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.412478e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.093326e-03 5.093326e-03 5.093326e-03 4.319854e-02 4.319854e-02 5.093326e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.410132e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.025271e-03 5.025271e-03 5.025271e-03 4.257795e-02 4.257795e-02 5.025271e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.406698e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.851815e-03 4.851814e-03 4.851814e-03 4.099815e-02 4.099815e-02 4.851815e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.396218e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.441594e-03 6.441594e-03 6.441594e-03 5.492122e-02 5.492122e-02 6.441594e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.034804e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.850469e-03 5.850469e-03 5.850469e-03 4.951099e-02 4.951099e-02 5.850469e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.166229e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.351278e-03 5.351278e-03 5.351278e-03 4.498363e-02 4.498363e-02 5.351278e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.225773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.924553e-03 4.924553e-03 4.924553e-03 4.114530e-02 4.114530e-02 4.924553e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.242083e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.858002e-03 4.858002e-03 4.858002e-03 4.054962e-02 4.054962e-02 4.858002e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.241724e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.792055e-03 4.792055e-03 4.792055e-03 3.996049e-02 3.996049e-02 4.792055e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.240259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.624011e-03 4.624011e-03 4.624011e-03 3.846106e-02 3.846106e-02 4.624011e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.234796e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.155366e-03 6.155366e-03 6.155366e-03 5.167377e-02 5.167377e-02 6.155366e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.596063e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.581608e-03 5.581608e-03 5.581608e-03 4.651770e-02 4.651770e-02 5.581608e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.992694e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.097968e-03 5.097968e-03 5.097968e-03 4.221180e-02 4.221180e-02 5.097968e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.068216e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.685208e-03 4.685208e-03 4.685208e-03 3.856711e-02 3.856711e-02 4.685208e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.093467e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.620896e-03 4.620896e-03 4.620896e-03 3.800198e-02 3.800198e-02 4.620896e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.094564e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.557193e-03 4.557193e-03 4.557193e-03 3.744326e-02 3.744326e-02 4.557193e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.094563e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.394904e-03 4.394904e-03 4.394904e-03 3.602153e-02 3.602153e-02 4.394904e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.092869e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.868192e-03 5.868192e-03 5.868192e-03 4.852050e-02 4.852050e-02 5.868192e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.063409e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.312739e-03 5.312739e-03 5.312739e-03 4.361853e-02 4.361853e-02 5.312739e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.520304e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.845356e-03 4.845356e-03 4.845356e-03 3.953214e-02 3.953214e-02 4.845356e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.279942e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.447104e-03 4.447104e-03 4.447104e-03 3.607833e-02 3.607833e-02 4.447104e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.601557e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.385112e-03 4.385112e-03 4.385112e-03 3.554324e-02 3.554324e-02 4.385112e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.624027e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.323730e-03 4.323730e-03 4.323730e-03 3.501440e-02 3.501440e-02 4.323730e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.635701e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.167388e-03 4.167388e-03 4.167388e-03 3.366895e-02 3.366895e-02 4.167388e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.648944e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.580267e-03 5.580267e-03 5.580267e-03 4.544632e-02 4.544632e-02 5.580267e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.712618e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.044075e-03 5.044075e-03 5.044075e-03 4.080517e-02 4.080517e-02 5.044075e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.232292e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.593656e-03 4.593656e-03 4.593656e-03 3.694016e-02 3.694016e-02 4.593656e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.046411e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.210449e-03 4.210448e-03 4.210448e-03 3.367670e-02 3.367670e-02 4.210449e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.419769e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.150854e-03 4.150854e-03 4.150854e-03 3.317143e-02 3.317143e-02 4.150854e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.450967e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.091866e-03 4.091866e-03 4.091866e-03 3.267216e-02 3.267216e-02 4.091866e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.471551e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.941658e-03 3.941658e-03 3.941658e-03 3.140217e-02 3.140217e-02 3.941658e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.507904e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.291982e-03 5.291982e-03 5.291982e-03 4.247101e-02 4.247101e-02 5.291982e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.577809e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.775925e-03 4.775925e-03 4.775925e-03 3.808928e-02 3.808928e-02 4.775925e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.136296e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.343128e-03 4.343128e-03 4.343128e-03 3.444291e-02 3.444291e-02 4.343128e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.981252e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.975469e-03 3.975469e-03 3.975469e-03 3.136655e-02 3.136655e-02 3.975469e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.386725e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.918345e-03 3.918345e-03 3.918345e-03 3.089050e-02 3.089050e-02 3.918345e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.423723e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.861823e-03 3.861823e-03 3.861823e-03 3.042022e-02 3.042022e-02 3.861823e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.450370e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.717925e-03 3.717925e-03 3.717925e-03 2.922410e-02 2.922410e-02 3.717925e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.502661e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.006670e-03 5.006670e-03 5.006670e-03 3.961217e-02 3.961217e-02 5.006670e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.621163e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.511128e-03 4.511128e-03 4.511128e-03 3.547911e-02 3.547911e-02 4.511128e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.180397e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.096241e-03 4.096241e-03 4.096241e-03 3.204337e-02 3.204337e-02 4.096241e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.034707e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.744343e-03 3.744344e-03 3.744344e-03 2.914776e-02 2.914776e-02 3.744343e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.458304e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.689719e-03 3.689719e-03 3.689719e-03 2.869997e-02 2.869997e-02 3.689719e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.499176e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.635691e-03 3.635691e-03 3.635691e-03 2.825773e-02 2.825773e-02 3.635691e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.530070e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.498172e-03 3.498172e-03 3.498172e-03 2.713312e-02 2.713312e-02 3.498172e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.593824e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.723627e-03 4.723627e-03 4.723627e-03 3.687601e-02 3.687601e-02 4.723627e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.871069e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.249062e-03 4.249062e-03 4.249062e-03 3.297972e-02 3.297972e-02 4.249062e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.385734e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.852452e-03 3.852452e-03 3.852452e-03 2.974586e-02 2.974586e-02 3.852452e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.223550e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.516599e-03 3.516599e-03 3.516599e-03 2.702418e-02 2.702418e-02 3.516599e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.648370e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.464515e-03 3.464515e-03 3.464515e-03 2.660364e-02 2.660364e-02 3.464515e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.690792e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.413019e-03 3.413019e-03 3.413019e-03 2.618844e-02 2.618844e-02 3.413019e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.723745e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.281976e-03 3.281976e-03 3.281976e-03 2.513281e-02 2.513281e-02 3.281976e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.793561e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.444100e-03 4.444100e-03 4.444100e-03 3.424657e-02 3.424657e-02 4.444100e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.267358e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.990901e-03 3.990901e-03 3.990901e-03 3.058049e-02 3.058049e-02 3.990901e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.714537e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.612832e-03 3.612832e-03 3.612832e-03 2.754285e-02 2.754285e-02 3.612832e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.520618e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.293200e-03 3.293200e-03 3.293200e-03 2.499012e-02 2.499012e-02 3.293200e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.935683e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.243680e-03 3.243680e-03 3.243680e-03 2.459604e-02 2.459604e-02 3.243680e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.978078e-04 
