0.000000e+00 0.000000e+00 6.718013e-05 3.014634e-03 3.014634e-03 3.014634e-03 8.464717e-02 8.464717e-02 3.014634e-03 6.718013e-05 0.000000e+00 0.000000e+00 5.306341e-02 
0.000000e+00 0.000000e+00 7.215952e-05 3.019328e-03 3.019328e-03 3.019328e-03 8.257373e-02 8.257373e-02 3.019328e-03 7.215952e-05 0.000000e+00 0.000000e+00 5.066347e-02 
0.000000e+00 0.000000e+00 7.657192e-05 3.021812e-03 3.021812e-03 3.021812e-03 8.059344e-02 8.059344e-02 3.021812e-03 7.657192e-05 0.000000e+00 0.000000e+00 4.840533e-02 
0.000000e+00 0.000000e+00 8.051983e-05 3.022499e-03 3.022499e-03 3.022499e-03 7.869676e-02 7.869676e-02 3.022499e-03 8.051983e-05 0.000000e+00 0.000000e+00 4.627344e-02 
0.000000e+00 0.000000e+00 8.400093e-05 3.021377e-03 3.021377e-03 3.021377e-03 7.688238e-02 7.688238e-02 3.021377e-03 8.400093e-05 0.000000e+00 0.000000e+00 4.426615e-02 
0.000000e+00 0.000000e+00 8.709855e-05 3.018786e-03 3.018786e-03 3.018786e-03 7.514207e-02 7.514207e-02 3.018786e-03 8.709855e-05 0.000000e+00 0.000000e+00 4.236933e-02 
0.000000e+00 0.000000e+00 8.982828e-05 3.014785e-03 3.014785e-03 3.014785e-03 7.347333e-02 7.347333e-02 3.014785e-03 8.982828e-05 0.000000e+00 0.000000e+00 4.057932e-02 
0.000000e+00 0.000000e+00 9.222314e-05 3.009510e-03 3.009510e-03 3.009510e-03 7.187202e-02 7.187202e-02 3.009510e-03 9.222314e-05 0.000000e+00 0.000000e+00 3.888911e-02 
0.000000e+00 0.000000e+00 9.434046e-05 3.003197e-03 3.003196e-03 3.003196e-03 7.033207e-02 7.033207e-02 3.003197e-03 9.434046e-05 0.000000e+00 0.000000e+00 3.728812e-02 
0.000000e+00 0.000000e+00 9.617079e-05 2.995801e-03 2.995801e-03 2.995801e-03 6.885324e-02 6.885324e-02 2.995801e-03 9.617079e-05 0.000000e+00 0.000000e+00 3.577668e-02 
0.000000e+00 0.000000e+00 9.776595e-05 2.987540e-03 2.987539e-03 2.987539e-03 6.742975e-02 6.742975e-02 2.987540e-03 9.776595e-05 0.000000e+00 0.000000e+00 3.434443e-02 
0.000000e+00 0.000000e+00 9.914537e-05 2.978490e-03 2.978490e-03 2.978490e-03 6.605891e-02 6.605891e-02 2.978490e-03 9.914537e-05 0.000000e+00 0.000000e+00 3.298702e-02 
0.000000e+00 0.000000e+00 1.003113e-04 2.968660e-03 2.968660e-03 2.968660e-03 6.473957e-02 6.473957e-02 2.968660e-03 1.003113e-04 0.000000e+00 0.000000e+00 3.170291e-02 
0.000000e+00 0.000000e+00 1.013069e-04 2.958233e-03 2.958233e-03 2.958233e-03 6.346694e-02 6.346694e-02 2.958233e-03 1.013069e-04 0.000000e+00 0.000000e+00 3.048320e-02 
0.000000e+00 0.000000e+00 1.020908e-04 2.946929e-03 2.946928e-03 2.946928e-03 6.224330e-02 6.224330e-02 2.946929e-03 1.020908e-04 0.000000e+00 0.000000e+00 2.933610e-02 
0.000000e+00 0.000000e+00 1.030806e-04 2.929006e-03 2.929006e-03 2.929006e-03 6.043590e-02 6.043590e-02 2.929006e-03 1.030806e-04 0.000000e+00 0.000000e+00 2.766632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.209465e-03 3.209465e-03 3.209465e-03 9.687014e-02 9.687014e-02 3.209465e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.482943e-02 
0.000000e+00 0.000000e+00 9.055244e-06 3.227172e-03 3.227171e-03 3.227171e-03 9.398509e-02 9.398509e-02 3.227172e-03 9.055244e-06 0.000000e+00 0.000000e+00 7.091843e-02 
0.000000e+00 0.000000e+00 1.854297e-05 3.242181e-03 3.242181e-03 3.242181e-03 9.121136e-02 9.121136e-02 3.242181e-03 1.854297e-05 0.000000e+00 0.000000e+00 6.717655e-02 
0.000000e+00 0.000000e+00 2.678733e-05 3.252353e-03 3.252353e-03 3.252353e-03 8.861577e-02 8.861577e-02 3.252353e-03 2.678733e-05 0.000000e+00 0.000000e+00 6.373256e-02 
0.000000e+00 0.000000e+00 3.415994e-05 3.259173e-03 3.259173e-03 3.259173e-03 8.615146e-02 8.615146e-02 3.259173e-03 3.415994e-05 0.000000e+00 0.000000e+00 6.050865e-02 
0.000000e+00 0.000000e+00 4.074529e-05 3.262989e-03 3.262988e-03 3.262988e-03 8.380963e-02 8.380963e-02 3.262989e-03 4.074529e-05 0.000000e+00 0.000000e+00 5.749074e-02 
0.000000e+00 0.000000e+00 4.662851e-05 3.264153e-03 3.264153e-03 3.264153e-03 8.158119e-02 8.158119e-02 3.264153e-03 4.662851e-05 0.000000e+00 0.000000e+00 5.466276e-02 
0.000000e+00 0.000000e+00 5.188349e-05 3.262973e-03 3.262972e-03 3.262972e-03 7.945828e-02 7.945828e-02 3.262973e-03 5.188349e-05 0.000000e+00 0.000000e+00 5.201141e-02 
0.000000e+00 0.000000e+00 5.656139e-05 3.259656e-03 3.259655e-03 3.259655e-03 7.743468e-02 7.743468e-02 3.259656e-03 5.656139e-05 0.000000e+00 0.000000e+00 4.952535e-02 
0.000000e+00 0.000000e+00 6.074337e-05 3.254542e-03 3.254542e-03 3.254542e-03 7.550188e-02 7.550188e-02 3.254542e-03 6.074337e-05 0.000000e+00 0.000000e+00 4.718930e-02 
0.000000e+00 0.000000e+00 6.444509e-05 3.247688e-03 3.247688e-03 3.247688e-03 7.365686e-02 7.365686e-02 3.247688e-03 6.444509e-05 0.000000e+00 0.000000e+00 4.499807e-02 
0.000000e+00 0.000000e+00 6.775320e-05 3.239458e-03 3.239458e-03 3.239458e-03 7.189055e-02 7.189055e-02 3.239458e-03 6.775320e-05 0.000000e+00 0.000000e+00 4.293443e-02 
0.000000e+00 0.000000e+00 7.066576e-05 3.229835e-03 3.229835e-03 3.229835e-03 7.020173e-02 7.020173e-02 3.229835e-03 7.066576e-05 0.000000e+00 0.000000e+00 4.099698e-02 
0.000000e+00 0.000000e+00 7.325353e-05 3.219115e-03 3.219115e-03 3.219115e-03 6.858257e-02 6.858257e-02 3.219115e-03 7.325353e-05 0.000000e+00 0.000000e+00 3.917043e-02 
0.000000e+00 0.000000e+00 7.552976e-05 3.207348e-03 3.207348e-03 3.207348e-03 6.703072e-02 6.703072e-02 3.207348e-03 7.552976e-05 0.000000e+00 0.000000e+00 3.745100e-02 
0.000000e+00 0.000000e+00 7.752238e-05 3.194646e-03 3.194646e-03 3.194646e-03 6.554226e-02 6.554226e-02 3.194646e-03 7.752238e-05 0.000000e+00 0.000000e+00 3.583138e-02 
0.000000e+00 0.000000e+00 7.927987e-05 3.181213e-03 3.181213e-03 3.181213e-03 6.411141e-02 6.411141e-02 3.181213e-03 7.927987e-05 0.000000e+00 0.000000e+00 3.430029e-02 
0.000000e+00 0.000000e+00 8.079421e-05 3.167007e-03 3.167007e-03 3.167007e-03 6.273800e-02 6.273800e-02 3.167007e-03 8.079421e-05 0.000000e+00 0.000000e+00 3.285832e-02 
0.000000e+00 0.000000e+00 8.210954e-05 3.152213e-03 3.152212e-03 3.152212e-03 6.141651e-02 6.141651e-02 3.152213e-03 8.210954e-05 0.000000e+00 0.000000e+00 3.149459e-02 
0.000000e+00 0.000000e+00 8.324235e-05 3.136895e-03 3.136895e-03 3.136895e-03 6.014443e-02 6.014443e-02 3.136895e-03 8.324235e-05 0.000000e+00 0.000000e+00 3.020461e-02 
0.000000e+00 0.000000e+00 8.419453e-05 3.121056e-03 3.121055e-03 3.121055e-03 5.892066e-02 5.892066e-02 3.121056e-03 8.419453e-05 0.000000e+00 0.000000e+00 2.898693e-02 
0.000000e+00 0.000000e+00 8.500284e-05 3.104853e-03 3.104853e-03 3.104853e-03 5.774067e-02 5.774067e-02 3.104853e-03 8.500284e-05 0.000000e+00 0.000000e+00 2.783227e-02 
0.000000e+00 0.000000e+00 8.563211e-05 3.088025e-03 3.088025e-03 3.088025e-03 5.660670e-02 5.660670e-02 3.088025e-03 8.563211e-05 0.000000e+00 0.000000e+00 2.674897e-02 
0.000000e+00 0.000000e+00 8.641811e-05 3.061971e-03 3.061970e-03 3.061970e-03 5.493233e-02 5.493233e-02 3.061971e-03 8.641811e-05 0.000000e+00 0.000000e+00 2.517472e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.538824e-03 3.538823e-03 3.538823e-03 8.863703e-02 8.863703e-02 3.538824e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.069115e-02 
0.000000e+00 0.000000e+00 7.509638e-06 3.541387e-03 3.541387e-03 3.541387e-03 8.594549e-02 8.594549e-02 3.541387e-03 7.509638e-06 0.000000e+00 0.000000e+00 6.681466e-02 
0.000000e+00 0.000000e+00 1.537967e-05 3.541861e-03 3.541861e-03 3.541861e-03 8.335884e-02 8.335884e-02 3.541861e-03 1.537967e-05 0.000000e+00 0.000000e+00 6.311558e-02 
0.000000e+00 0.000000e+00 2.222369e-05 3.538487e-03 3.538487e-03 3.538487e-03 8.094020e-02 8.094020e-02 3.538487e-03 2.222369e-05 0.000000e+00 0.000000e+00 5.972810e-02 
0.000000e+00 0.000000e+00 2.834620e-05 3.532491e-03 3.532491e-03 3.532491e-03 7.864526e-02 7.864526e-02 3.532491e-03 2.834620e-05 0.000000e+00 0.000000e+00 5.656874e-02 
0.000000e+00 0.000000e+00 3.381555e-05 3.524170e-03 3.524169e-03 3.524169e-03 7.646566e-02 7.646566e-02 3.524170e-03 3.381555e-05 0.000000e+00 0.000000e+00 5.362161e-02 
0.000000e+00 0.000000e+00 3.870164e-05 3.513827e-03 3.513827e-03 3.513827e-03 7.439280e-02 7.439280e-02 3.513827e-03 3.870164e-05 0.000000e+00 0.000000e+00 5.086913e-02 
0.000000e+00 0.000000e+00 4.306476e-05 3.501724e-03 3.501724e-03 3.501724e-03 7.241917e-02 7.241917e-02 3.501724e-03 4.306476e-05 0.000000e+00 0.000000e+00 4.829655e-02 
0.000000e+00 0.000000e+00 4.694731e-05 3.488035e-03 3.488035e-03 3.488035e-03 7.053892e-02 7.053892e-02 3.488035e-03 4.694731e-05 0.000000e+00 0.000000e+00 4.589187e-02 
0.000000e+00 0.000000e+00 5.041589e-05 3.473051e-03 3.473051e-03 3.473051e-03 6.874396e-02 6.874396e-02 3.473051e-03 5.041589e-05 0.000000e+00 0.000000e+00 4.363835e-02 
0.000000e+00 0.000000e+00 5.348377e-05 3.456814e-03 3.456813e-03 3.456813e-03 6.703146e-02 6.703146e-02 3.456814e-03 5.348377e-05 0.000000e+00 0.000000e+00 4.153082e-02 
0.000000e+00 0.000000e+00 5.622276e-05 3.439636e-03 3.439636e-03 3.439636e-03 6.539279e-02 6.539279e-02 3.439636e-03 5.622276e-05 0.000000e+00 0.000000e+00 3.955071e-02 
0.000000e+00 0.000000e+00 5.863133e-05 3.421492e-03 3.421492e-03 3.421492e-03 6.382685e-02 6.382685e-02 3.421492e-03 5.863133e-05 0.000000e+00 0.000000e+00 3.769684e-02 
0.000000e+00 0.000000e+00 6.076848e-05 3.402637e-03 3.402637e-03 3.402637e-03 6.232621e-02 6.232621e-02 3.402637e-03 6.076848e-05 0.000000e+00 0.000000e+00 3.595304e-02 
0.000000e+00 0.000000e+00 6.264527e-05 3.383106e-03 3.383106e-03 3.383106e-03 6.088863e-02 6.088863e-02 3.383106e-03 6.264527e-05 0.000000e+00 0.000000e+00 3.431545e-02 
0.000000e+00 0.000000e+00 6.428498e-05 3.362989e-03 3.362989e-03 3.362989e-03 5.951046e-02 5.951046e-02 3.362989e-03 6.428498e-05 0.000000e+00 0.000000e+00 3.277658e-02 
0.000000e+00 0.000000e+00 6.572805e-05 3.342460e-03 3.342460e-03 3.342460e-03 5.818620e-02 5.818620e-02 3.342460e-03 6.572805e-05 0.000000e+00 0.000000e+00 3.132461e-02 
0.000000e+00 0.000000e+00 6.696778e-05 3.321472e-03 3.321472e-03 3.321472e-03 5.691570e-02 5.691570e-02 3.321472e-03 6.696778e-05 0.000000e+00 0.000000e+00 2.996039e-02 
0.000000e+00 0.000000e+00 6.804119e-05 3.300182e-03 3.300182e-03 3.300182e-03 5.569377e-02 5.569377e-02 3.300182e-03 6.804119e-05 0.000000e+00 0.000000e+00 2.867268e-02 
0.000000e+00 0.000000e+00 6.896208e-05 3.278640e-03 3.278640e-03 3.278640e-03 5.451802e-02 5.451802e-02 3.278640e-03 6.896208e-05 0.000000e+00 0.000000e+00 2.745690e-02 
0.000000e+00 0.000000e+00 6.973203e-05 3.256841e-03 3.256841e-03 3.256841e-03 5.338744e-02 5.338744e-02 3.256841e-03 6.973203e-05 0.000000e+00 0.000000e+00 2.631169e-02 
0.000000e+00 0.000000e+00 7.038191e-05 3.234918e-03 3.234918e-03 3.234918e-03 5.229774e-02 5.229774e-02 3.234918e-03 7.038191e-05 0.000000e+00 0.000000e+00 2.522757e-02 
0.000000e+00 0.000000e+00 7.088216e-05 3.212629e-03 3.212629e-03 3.212629e-03 5.125111e-02 5.125111e-02 3.212629e-03 7.088216e-05 0.000000e+00 0.000000e+00 2.421286e-02 
0.000000e+00 0.000000e+00 7.150018e-05 3.178545e-03 3.178545e-03 3.178545e-03 4.970629e-02 4.970629e-02 3.178545e-03 7.150018e-05 0.000000e+00 0.000000e+00 2.274074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.849746e-03 3.849746e-03 3.849746e-03 8.075640e-02 8.075640e-02 3.849746e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.623465e-02 
0.000000e+00 0.000000e+00 6.118024e-06 3.836993e-03 3.836993e-03 3.836993e-03 7.825478e-02 7.825478e-02 3.836993e-03 6.118024e-06 0.000000e+00 0.000000e+00 6.243435e-02 
0.000000e+00 0.000000e+00 1.253280e-05 3.822777e-03 3.822777e-03 3.822777e-03 7.585163e-02 7.585163e-02 3.822777e-03 1.253280e-05 0.000000e+00 0.000000e+00 5.881694e-02 
0.000000e+00 0.000000e+00 1.812060e-05 3.805741e-03 3.805741e-03 3.805741e-03 7.360643e-02 7.360643e-02 3.805741e-03 1.812060e-05 0.000000e+00 0.000000e+00 5.552000e-02 
0.000000e+00 0.000000e+00 2.312419e-05 3.786835e-03 3.786834e-03 3.786834e-03 7.147742e-02 7.147742e-02 3.786835e-03 2.312419e-05 0.000000e+00 0.000000e+00 5.245581e-02 
0.000000e+00 0.000000e+00 2.759702e-05 3.766305e-03 3.766305e-03 3.766305e-03 6.945668e-02 6.945668e-02 3.766305e-03 2.759702e-05 0.000000e+00 0.000000e+00 4.960703e-02 
0.000000e+00 0.000000e+00 3.159494e-05 3.744403e-03 3.744403e-03 3.744403e-03 6.753606e-02 6.753606e-02 3.744403e-03 3.159494e-05 0.000000e+00 0.000000e+00 4.695487e-02 
0.000000e+00 0.000000e+00 3.516567e-05 3.721343e-03 3.721343e-03 3.721343e-03 6.570848e-02 6.570848e-02 3.721343e-03 3.516567e-05 0.000000e+00 0.000000e+00 4.448343e-02 
0.000000e+00 0.000000e+00 3.834361e-05 3.697263e-03 3.697263e-03 3.697263e-03 6.396839e-02 6.396839e-02 3.697263e-03 3.834361e-05 0.000000e+00 0.000000e+00 4.218025e-02 
0.000000e+00 0.000000e+00 4.118210e-05 3.672405e-03 3.672405e-03 3.672405e-03 6.230815e-02 6.230815e-02 3.672405e-03 4.118210e-05 0.000000e+00 0.000000e+00 4.002743e-02 
0.000000e+00 0.000000e+00 4.369216e-05 3.646793e-03 3.646793e-03 3.646793e-03 6.072510e-02 6.072510e-02 3.646793e-03 4.369216e-05 0.000000e+00 0.000000e+00 3.801993e-02 
0.000000e+00 0.000000e+00 4.593177e-05 3.620686e-03 3.620686e-03 3.620686e-03 5.921108e-02 5.921108e-02 3.620686e-03 4.593177e-05 0.000000e+00 0.000000e+00 3.613810e-02 
0.000000e+00 0.000000e+00 4.789982e-05 3.594054e-03 3.594053e-03 3.594053e-03 5.776507e-02 5.776507e-02 3.594054e-03 4.789982e-05 0.000000e+00 0.000000e+00 3.438106e-02 
0.000000e+00 0.000000e+00 4.964440e-05 3.567103e-03 3.567103e-03 3.567103e-03 5.638005e-02 5.638005e-02 3.567103e-03 4.964440e-05 0.000000e+00 0.000000e+00 3.273196e-02 
0.000000e+00 0.000000e+00 5.117448e-05 3.539856e-03 3.539856e-03 3.539856e-03 5.505393e-02 5.505393e-02 3.539856e-03 5.117448e-05 0.000000e+00 0.000000e+00 3.118694e-02 
0.000000e+00 0.000000e+00 5.250927e-05 3.512381e-03 3.512381e-03 3.512381e-03 5.378325e-02 5.378325e-02 3.512381e-03 5.250927e-05 0.000000e+00 0.000000e+00 2.973843e-02 
0.000000e+00 0.000000e+00 5.368195e-05 3.484817e-03 3.484817e-03 3.484817e-03 5.256284e-02 5.256284e-02 3.484817e-03 5.368195e-05 0.000000e+00 0.000000e+00 2.837430e-02 
0.000000e+00 0.000000e+00 5.468705e-05 3.457118e-03 3.457118e-03 3.457118e-03 5.139258e-02 5.139258e-02 3.457118e-03 5.468705e-05 0.000000e+00 0.000000e+00 2.709559e-02 
0.000000e+00 0.000000e+00 5.555504e-05 3.429408e-03 3.429408e-03 3.429408e-03 5.026757e-02 5.026757e-02 3.429408e-03 5.555504e-05 0.000000e+00 0.000000e+00 2.589088e-02 
0.000000e+00 0.000000e+00 5.629728e-05 3.401722e-03 3.401721e-03 3.401721e-03 4.918556e-02 4.918556e-02 3.401722e-03 5.629728e-05 0.000000e+00 0.000000e+00 2.475557e-02 
0.000000e+00 0.000000e+00 5.691510e-05 3.374049e-03 3.374049e-03 3.374049e-03 4.814562e-02 4.814562e-02 3.374049e-03 5.691510e-05 0.000000e+00 0.000000e+00 2.368843e-02 
0.000000e+00 0.000000e+00 5.743401e-05 3.346496e-03 3.346496e-03 3.346496e-03 4.714370e-02 4.714370e-02 3.346496e-03 5.743401e-05 0.000000e+00 0.000000e+00 2.267984e-02 
0.000000e+00 0.000000e+00 5.782951e-05 3.318841e-03 3.318841e-03 3.318841e-03 4.618196e-02 4.618196e-02 3.318841e-03 5.782951e-05 0.000000e+00 0.000000e+00 2.173806e-02 
0.000000e+00 0.000000e+00 5.831336e-05 3.276878e-03 3.276878e-03 3.276878e-03 4.476296e-02 4.476296e-02 3.276878e-03 5.831336e-05 0.000000e+00 0.000000e+00 2.037401e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.135722e-03 4.135722e-03 4.135722e-03 7.323558e-02 7.323558e-02 4.135722e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.152848e-02 
0.000000e+00 0.000000e+00 4.871728e-06 4.107628e-03 4.107628e-03 4.107628e-03 7.091924e-02 7.091924e-02 4.107628e-03 4.871728e-06 0.000000e+00 0.000000e+00 5.784377e-02 
0.000000e+00 0.000000e+00 9.984208e-06 4.078708e-03 4.078708e-03 4.078708e-03 6.869512e-02 6.869512e-02 4.078708e-03 9.984208e-06 0.000000e+00 0.000000e+00 5.434448e-02 
0.000000e+00 0.000000e+00 1.445060e-05 4.048008e-03 4.048008e-03 4.048008e-03 6.661916e-02 6.661916e-02 4.048008e-03 1.445060e-05 0.000000e+00 0.000000e+00 5.116948e-02 
0.000000e+00 0.000000e+00 1.845735e-05 4.016206e-03 4.016206e-03 4.016206e-03 6.465205e-02 6.465205e-02 4.016206e-03 1.845735e-05 0.000000e+00 0.000000e+00 4.822842e-02 
0.000000e+00 0.000000e+00 2.204427e-05 3.983494e-03 3.983494e-03 3.983494e-03 6.278630e-02 6.278630e-02 3.983494e-03 2.204427e-05 0.000000e+00 0.000000e+00 4.550286e-02 
0.000000e+00 0.000000e+00 2.525436e-05 3.950070e-03 3.950070e-03 3.950070e-03 6.101420e-02 6.101420e-02 3.950070e-03 2.525436e-05 0.000000e+00 0.000000e+00 4.297316e-02 
0.000000e+00 0.000000e+00 2.812383e-05 3.916101e-03 3.916101e-03 3.916101e-03 5.932907e-02 5.932907e-02 3.916101e-03 2.812383e-05 0.000000e+00 0.000000e+00 4.062262e-02 
0.000000e+00 0.000000e+00 3.067988e-05 3.881690e-03 3.881689e-03 3.881689e-03 5.772567e-02 5.772567e-02 3.881690e-03 3.067988e-05 0.000000e+00 0.000000e+00 3.843851e-02 
0.000000e+00 0.000000e+00 3.296385e-05 3.847027e-03 3.847027e-03 3.847027e-03 5.619677e-02 5.619677e-02 3.847027e-03 3.296385e-05 0.000000e+00 0.000000e+00 3.640212e-02 
0.000000e+00 0.000000e+00 3.498467e-05 3.812118e-03 3.812118e-03 3.812118e-03 5.473991e-02 5.473991e-02 3.812118e-03 3.498467e-05 0.000000e+00 0.000000e+00 3.450858e-02 
0.000000e+00 0.000000e+00 3.678748e-05 3.777169e-03 3.777169e-03 3.777169e-03 5.334735e-02 5.334735e-02 3.777169e-03 3.678748e-05 0.000000e+00 0.000000e+00 3.273755e-02 
0.000000e+00 0.000000e+00 3.837166e-05 3.742142e-03 3.742142e-03 3.742142e-03 5.201817e-02 5.201817e-02 3.742142e-03 3.837166e-05 0.000000e+00 0.000000e+00 3.108838e-02 
0.000000e+00 0.000000e+00 3.977517e-05 3.707197e-03 3.707197e-03 3.707197e-03 5.074573e-02 5.074573e-02 3.707197e-03 3.977517e-05 0.000000e+00 0.000000e+00 2.954386e-02 
0.000000e+00 0.000000e+00 4.100499e-05 3.672342e-03 3.672342e-03 3.672342e-03 4.952810e-02 4.952810e-02 3.672342e-03 4.100499e-05 0.000000e+00 0.000000e+00 2.810015e-02 
0.000000e+00 0.000000e+00 4.207683e-05 3.637623e-03 3.637623e-03 3.637623e-03 4.836202e-02 4.836202e-02 3.637623e-03 4.207683e-05 0.000000e+00 0.000000e+00 2.674972e-02 
0.000000e+00 0.000000e+00 4.301741e-05 3.603144e-03 3.603144e-03 3.603144e-03 4.724263e-02 4.724263e-02 3.603144e-03 4.301741e-05 0.000000e+00 0.000000e+00 2.548032e-02 
0.000000e+00 0.000000e+00 4.382236e-05 3.568858e-03 3.568858e-03 3.568858e-03 4.616983e-02 4.616983e-02 3.568858e-03 4.382236e-05 0.000000e+00 0.000000e+00 2.429315e-02 
0.000000e+00 0.000000e+00 4.451622e-05 3.534857e-03 3.534856e-03 3.534856e-03 4.513901e-02 4.513901e-02 3.534857e-03 4.451622e-05 0.000000e+00 0.000000e+00 2.317679e-02 
0.000000e+00 0.000000e+00 4.510810e-05 3.501159e-03 3.501159e-03 3.501159e-03 4.414806e-02 4.414806e-02 3.501159e-03 4.510810e-05 0.000000e+00 0.000000e+00 2.212666e-02 
0.000000e+00 0.000000e+00 4.559915e-05 3.467750e-03 3.467750e-03 3.467750e-03 4.319615e-02 4.319615e-02 3.467750e-03 4.559915e-05 0.000000e+00 0.000000e+00 2.114165e-02 
0.000000e+00 0.000000e+00 4.601004e-05 3.434707e-03 3.434707e-03 3.434707e-03 4.227943e-02 4.227943e-02 3.434707e-03 4.601004e-05 0.000000e+00 0.000000e+00 2.021220e-02 
0.000000e+00 0.000000e+00 4.632084e-05 3.401833e-03 3.401832e-03 3.401832e-03 4.140003e-02 4.140003e-02 3.401833e-03 4.632084e-05 0.000000e+00 0.000000e+00 1.934634e-02 
0.000000e+00 0.000000e+00 4.669818e-05 3.352215e-03 3.352215e-03 3.352215e-03 4.010304e-02 4.010304e-02 3.352215e-03 4.669818e-05 0.000000e+00 0.000000e+00 1.809434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.395421e-03 4.395421e-03 4.395421e-03 6.606185e-02 6.606185e-02 4.395421e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.663532e-02 
0.000000e+00 0.000000e+00 3.786711e-06 4.351990e-03 4.351990e-03 4.351990e-03 6.392861e-02 6.392861e-02 4.351990e-03 3.786711e-06 0.000000e+00 0.000000e+00 5.310157e-02 
0.000000e+00 0.000000e+00 7.766013e-06 4.308395e-03 4.308395e-03 4.308395e-03 6.188125e-02 6.188125e-02 4.308395e-03 7.766013e-06 0.000000e+00 0.000000e+00 4.975319e-02 
0.000000e+00 0.000000e+00 1.125824e-05 4.264109e-03 4.264109e-03 4.264109e-03 5.997203e-02 5.997203e-02 4.264109e-03 1.125824e-05 0.000000e+00 0.000000e+00 4.672845e-02 
0.000000e+00 0.000000e+00 1.440027e-05 4.219516e-03 4.219516e-03 4.219516e-03 5.816420e-02 5.816420e-02 4.219516e-03 1.440027e-05 0.000000e+00 0.000000e+00 4.393568e-02 
0.000000e+00 0.000000e+00 1.721989e-05 4.174755e-03 4.174755e-03 4.174755e-03 5.645071e-02 5.645071e-02 4.174755e-03 1.721989e-05 0.000000e+00 0.000000e+00 4.135564e-02 
0.000000e+00 0.000000e+00 1.974876e-05 4.129963e-03 4.129963e-03 4.129963e-03 5.482434e-02 5.482434e-02 4.129963e-03 1.974876e-05 0.000000e+00 0.000000e+00 3.896819e-02 
0.000000e+00 0.000000e+00 2.201294e-05 4.085259e-03 4.085259e-03 4.085259e-03 5.327878e-02 5.327878e-02 4.085259e-03 2.201294e-05 0.000000e+00 0.000000e+00 3.675606e-02 
0.000000e+00 0.000000e+00 2.403324e-05 4.040705e-03 4.040705e-03 4.040705e-03 5.180915e-02 5.180915e-02 4.040705e-03 2.403324e-05 0.000000e+00 0.000000e+00 3.470647e-02 
0.000000e+00 0.000000e+00 2.584030e-05 3.996440e-03 3.996440e-03 3.996440e-03 5.040864e-02 5.040864e-02 3.996440e-03 2.584030e-05 0.000000e+00 0.000000e+00 3.280022e-02 
0.000000e+00 0.000000e+00 2.744128e-05 3.952449e-03 3.952449e-03 3.952449e-03 4.907498e-02 4.907498e-02 3.952449e-03 2.744128e-05 0.000000e+00 0.000000e+00 3.103264e-02 
0.000000e+00 0.000000e+00 2.887015e-05 3.908881e-03 3.908881e-03 3.908881e-03 4.780090e-02 4.780090e-02 3.908881e-03 2.887015e-05 0.000000e+00 0.000000e+00 2.938305e-02 
0.000000e+00 0.000000e+00 3.012670e-05 3.865691e-03 3.865691e-03 3.865691e-03 4.658555e-02 4.658555e-02 3.865691e-03 3.012670e-05 0.000000e+00 0.000000e+00 2.785103e-02 
0.000000e+00 0.000000e+00 3.124005e-05 3.822990e-03 3.822990e-03 3.822990e-03 4.542273e-02 4.542273e-02 3.822990e-03 3.124005e-05 0.000000e+00 0.000000e+00 2.641926e-02 
0.000000e+00 0.000000e+00 3.221551e-05 3.780771e-03 3.780771e-03 3.780771e-03 4.431062e-02 4.431062e-02 3.780771e-03 3.221551e-05 0.000000e+00 0.000000e+00 2.508399e-02 
0.000000e+00 0.000000e+00 3.306556e-05 3.739057e-03 3.739057e-03 3.739057e-03 4.324620e-02 4.324620e-02 3.739057e-03 3.306556e-05 0.000000e+00 0.000000e+00 2.383783e-02 
0.000000e+00 0.000000e+00 3.381114e-05 3.697913e-03 3.697913e-03 3.697913e-03 4.222489e-02 4.222489e-02 3.697913e-03 3.381114e-05 0.000000e+00 0.000000e+00 2.266859e-02 
0.000000e+00 0.000000e+00 3.444886e-05 3.657295e-03 3.657295e-03 3.657295e-03 4.124664e-02 4.124664e-02 3.657295e-03 3.444886e-05 0.000000e+00 0.000000e+00 2.157758e-02 
0.000000e+00 0.000000e+00 3.499805e-05 3.617257e-03 3.617257e-03 3.617257e-03 4.030714e-02 4.030714e-02 3.617257e-03 3.499805e-05 0.000000e+00 0.000000e+00 2.055357e-02 
0.000000e+00 0.000000e+00 3.546586e-05 3.577804e-03 3.577804e-03 3.577804e-03 3.940442e-02 3.940442e-02 3.577804e-03 3.546586e-05 0.000000e+00 0.000000e+00 1.959205e-02 
0.000000e+00 0.000000e+00 3.585327e-05 3.538914e-03 3.538914e-03 3.538914e-03 3.853771e-02 3.853771e-02 3.538914e-03 3.585327e-05 0.000000e+00 0.000000e+00 1.869204e-02 
