0.000000e+00 0.000000e+00 8.057311e-01 6.153510e+01 6.153560e+01 6.153560e+01 1.334696e+01 1.334696e+01 6.153510e+01 8.057311e-01 0.000000e+00 0.000000e+00 4.951941e+01 
0.000000e+00 0.000000e+00 8.652625e-01 6.092791e+01 6.092841e+01 6.092841e+01 1.321875e+01 1.321875e+01 6.092791e+01 8.652625e-01 0.000000e+00 0.000000e+00 5.111564e+01 
0.000000e+00 0.000000e+00 9.252796e-01 6.034177e+01 6.034227e+01 6.034227e+01 1.309740e+01 1.309740e+01 6.034177e+01 9.252796e-01 0.000000e+00 0.000000e+00 5.270835e+01 
0.000000e+00 0.000000e+00 9.857435e-01 5.977504e+01 5.977553e+01 5.977553e+01 1.298233e+01 1.298233e+01 5.977504e+01 9.857435e-01 0.000000e+00 0.000000e+00 5.430110e+01 
0.000000e+00 0.000000e+00 1.046634e+00 5.922687e+01 5.922737e+01 5.922737e+01 1.287327e+01 1.287327e+01 5.922687e+01 1.046634e+00 0.000000e+00 0.000000e+00 5.589494e+01 
0.000000e+00 0.000000e+00 1.107942e+00 5.869684e+01 5.869733e+01 5.869733e+01 1.277007e+01 1.277007e+01 5.869684e+01 1.107942e+00 0.000000e+00 0.000000e+00 5.748952e+01 
0.000000e+00 0.000000e+00 1.169637e+00 5.818361e+01 5.818410e+01 5.818410e+01 1.267227e+01 1.267227e+01 5.818361e+01 1.169637e+00 0.000000e+00 0.000000e+00 5.908786e+01 
0.000000e+00 0.000000e+00 1.232465e+00 5.768751e+01 5.768800e+01 5.768800e+01 1.258065e+01 1.258065e+01 5.768751e+01 1.232465e+00 0.000000e+00 0.000000e+00 6.070766e+01 
0.000000e+00 0.000000e+00 1.328555e+00 5.695218e+01 5.695266e+01 5.695266e+01 1.244754e+01 1.244754e+01 5.695218e+01 1.328555e+00 0.000000e+00 0.000000e+00 6.317736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899809e+01 5.899832e+01 5.899832e+01 1.129930e+01 1.129930e+01 5.899809e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.874306e+01 
0.000000e+00 0.000000e+00 3.821130e-02 5.811447e+01 5.811471e+01 5.811471e+01 1.109503e+01 1.109503e+01 5.811447e+01 3.821130e-02 0.000000e+00 0.000000e+00 2.043819e+01 
0.000000e+00 0.000000e+00 8.089638e-02 5.726052e+01 5.726077e+01 5.726077e+01 1.089963e+01 1.089963e+01 5.726052e+01 8.089638e-02 0.000000e+00 0.000000e+00 2.209103e+01 
0.000000e+00 0.000000e+00 1.250905e-01 5.645367e+01 5.645393e+01 5.645393e+01 1.071912e+01 1.071912e+01 5.645367e+01 1.250905e-01 0.000000e+00 0.000000e+00 2.368962e+01 
0.000000e+00 0.000000e+00 1.703913e-01 5.568200e+01 5.568227e+01 5.568227e+01 1.054965e+01 1.054965e+01 5.568200e+01 1.703913e-01 0.000000e+00 0.000000e+00 2.525349e+01 
0.000000e+00 0.000000e+00 2.167205e-01 5.494342e+01 5.494369e+01 5.494369e+01 1.039054e+01 1.039054e+01 5.494342e+01 2.167205e-01 0.000000e+00 0.000000e+00 2.678800e+01 
0.000000e+00 0.000000e+00 2.640020e-01 5.423576e+01 5.423604e+01 5.423604e+01 1.024107e+01 1.024107e+01 5.423576e+01 2.640020e-01 0.000000e+00 0.000000e+00 2.829865e+01 
0.000000e+00 0.000000e+00 3.121678e-01 5.355715e+01 5.355743e+01 5.355743e+01 1.010061e+01 1.010061e+01 5.355715e+01 3.121678e-01 0.000000e+00 0.000000e+00 2.979012e+01 
0.000000e+00 0.000000e+00 3.611679e-01 5.290605e+01 5.290633e+01 5.290633e+01 9.968656e+00 9.968656e+00 5.290605e+01 3.611679e-01 0.000000e+00 0.000000e+00 3.126534e+01 
0.000000e+00 0.000000e+00 4.109322e-01 5.228047e+01 5.228074e+01 5.228074e+01 9.844555e+00 9.844555e+00 5.228047e+01 4.109322e-01 0.000000e+00 0.000000e+00 3.272969e+01 
0.000000e+00 0.000000e+00 4.614363e-01 5.167954e+01 5.167982e+01 5.167982e+01 9.728042e+00 9.728042e+00 5.167954e+01 4.614363e-01 0.000000e+00 0.000000e+00 3.418344e+01 
0.000000e+00 0.000000e+00 5.126089e-01 5.110117e+01 5.110144e+01 5.110144e+01 9.618412e+00 9.618412e+00 5.110117e+01 5.126089e-01 0.000000e+00 0.000000e+00 3.563236e+01 
0.000000e+00 0.000000e+00 5.644382e-01 5.054490e+01 5.054518e+01 5.054518e+01 9.515543e+00 9.515543e+00 5.054490e+01 5.644382e-01 0.000000e+00 0.000000e+00 3.707552e+01 
0.000000e+00 0.000000e+00 6.168661e-01 5.000890e+01 5.000918e+01 5.000918e+01 9.418824e+00 9.418824e+00 5.000890e+01 6.168661e-01 0.000000e+00 0.000000e+00 3.851745e+01 
0.000000e+00 0.000000e+00 6.698717e-01 4.949251e+01 4.949278e+01 4.949278e+01 9.328051e+00 9.328051e+00 4.949251e+01 6.698717e-01 0.000000e+00 0.000000e+00 3.995847e+01 
0.000000e+00 0.000000e+00 7.234264e-01 4.899471e+01 4.899499e+01 4.899499e+01 9.242908e+00 9.242908e+00 4.899471e+01 7.234264e-01 0.000000e+00 0.000000e+00 4.139994e+01 
0.000000e+00 0.000000e+00 7.774883e-01 4.851413e+01 4.851440e+01 4.851440e+01 9.162940e+00 9.162940e+00 4.851413e+01 7.774883e-01 0.000000e+00 0.000000e+00 4.284477e+01 
0.000000e+00 0.000000e+00 8.320523e-01 4.805059e+01 4.805086e+01 4.805086e+01 9.088107e+00 9.088107e+00 4.805059e+01 8.320523e-01 0.000000e+00 0.000000e+00 4.429180e+01 
0.000000e+00 0.000000e+00 8.870807e-01 4.760275e+01 4.760302e+01 4.760302e+01 9.017978e+00 9.017978e+00 4.760275e+01 8.870807e-01 0.000000e+00 0.000000e+00 4.574355e+01 
0.000000e+00 0.000000e+00 9.425535e-01 4.716995e+01 4.717021e+01 4.717021e+01 8.952340e+00 8.952340e+00 4.716995e+01 9.425535e-01 0.000000e+00 0.000000e+00 4.720066e+01 
0.000000e+00 0.000000e+00 9.984607e-01 4.675182e+01 4.675208e+01 4.675208e+01 8.891092e+00 8.891092e+00 4.675182e+01 9.984607e-01 0.000000e+00 0.000000e+00 4.866275e+01 
0.000000e+00 0.000000e+00 1.054773e+00 4.634730e+01 4.634756e+01 4.634756e+01 8.833882e+00 8.833882e+00 4.634730e+01 1.054773e+00 0.000000e+00 0.000000e+00 5.013190e+01 
0.000000e+00 0.000000e+00 1.112189e+00 4.595675e+01 4.595700e+01 4.595700e+01 8.781446e+00 8.781446e+00 4.595675e+01 1.112189e+00 0.000000e+00 0.000000e+00 5.162550e+01 
0.000000e+00 0.000000e+00 1.200060e+00 4.537831e+01 4.537856e+01 4.537856e+01 8.706393e+00 8.706393e+00 4.537831e+01 1.200060e+00 0.000000e+00 0.000000e+00 5.390706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673194e+01 4.673206e+01 4.673206e+01 7.456954e+00 7.456954e+00 4.673194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.506869e+01 
0.000000e+00 0.000000e+00 3.424736e-02 4.602965e+01 4.602978e+01 4.602978e+01 7.322021e+00 7.322021e+00 4.602965e+01 3.424736e-02 0.000000e+00 0.000000e+00 1.648933e+01 
0.000000e+00 0.000000e+00 7.254351e-02 4.535123e+01 4.535135e+01 4.535135e+01 7.193532e+00 7.193532e+00 4.535123e+01 7.254351e-02 0.000000e+00 0.000000e+00 1.788142e+01 
0.000000e+00 0.000000e+00 1.122886e-01 4.471081e+01 4.471093e+01 4.471093e+01 7.076061e+00 7.076061e+00 4.471081e+01 1.122886e-01 0.000000e+00 0.000000e+00 1.924062e+01 
0.000000e+00 0.000000e+00 1.531039e-01 4.409877e+01 4.409890e+01 4.409890e+01 6.966763e+00 6.966763e+00 4.409877e+01 1.531039e-01 0.000000e+00 0.000000e+00 2.058022e+01 
0.000000e+00 0.000000e+00 1.949181e-01 4.351342e+01 4.351355e+01 4.351355e+01 6.865119e+00 6.865119e+00 4.351342e+01 1.949181e-01 0.000000e+00 0.000000e+00 2.190415e+01 
0.000000e+00 0.000000e+00 2.376616e-01 4.295303e+01 4.295315e+01 4.295315e+01 6.770600e+00 6.770600e+00 4.295303e+01 2.376616e-01 0.000000e+00 0.000000e+00 2.321648e+01 
0.000000e+00 0.000000e+00 2.812722e-01 4.241607e+01 4.241619e+01 4.241619e+01 6.682740e+00 6.682740e+00 4.241607e+01 2.812722e-01 0.000000e+00 0.000000e+00 2.452065e+01 
0.000000e+00 0.000000e+00 3.257028e-01 4.190130e+01 4.190142e+01 4.190142e+01 6.601171e+00 6.601171e+00 4.190130e+01 3.257028e-01 0.000000e+00 0.000000e+00 2.581869e+01 
0.000000e+00 0.000000e+00 3.708894e-01 4.140712e+01 4.140724e+01 4.140724e+01 6.525398e+00 6.525398e+00 4.140712e+01 3.708894e-01 0.000000e+00 0.000000e+00 2.711457e+01 
0.000000e+00 0.000000e+00 4.168076e-01 4.093283e+01 4.093295e+01 4.093295e+01 6.455229e+00 6.455229e+00 4.093283e+01 4.168076e-01 0.000000e+00 0.000000e+00 2.840828e+01 
0.000000e+00 0.000000e+00 4.633918e-01 4.047674e+01 4.047685e+01 4.047685e+01 6.390141e+00 6.390141e+00 4.047674e+01 4.633918e-01 0.000000e+00 0.000000e+00 2.970406e+01 
0.000000e+00 0.000000e+00 5.106294e-01 4.003848e+01 4.003859e+01 4.003859e+01 6.330043e+00 6.330043e+00 4.003848e+01 5.106294e-01 0.000000e+00 0.000000e+00 3.100103e+01 
0.000000e+00 0.000000e+00 5.584660e-01 3.961657e+01 3.961668e+01 3.961668e+01 6.274483e+00 6.274483e+00 3.961657e+01 5.584660e-01 0.000000e+00 0.000000e+00 3.230242e+01 
0.000000e+00 0.000000e+00 6.068813e-01 3.921048e+01 3.921058e+01 3.921058e+01 6.223310e+00 6.223310e+00 3.921048e+01 6.068813e-01 0.000000e+00 0.000000e+00 3.360832e+01 
0.000000e+00 0.000000e+00 6.558471e-01 3.881939e+01 3.881948e+01 3.881948e+01 6.176289e+00 6.176289e+00 3.881939e+01 6.558471e-01 0.000000e+00 0.000000e+00 3.491958e+01 
0.000000e+00 0.000000e+00 7.053240e-01 3.844218e+01 3.844227e+01 3.844227e+01 6.133084e+00 6.133084e+00 3.844218e+01 7.053240e-01 0.000000e+00 0.000000e+00 3.623819e+01 
0.000000e+00 0.000000e+00 7.553059e-01 3.807872e+01 3.807881e+01 3.807881e+01 6.093665e+00 6.093665e+00 3.807872e+01 7.553059e-01 0.000000e+00 0.000000e+00 3.756318e+01 
0.000000e+00 0.000000e+00 8.057562e-01 3.772793e+01 3.772801e+01 3.772801e+01 6.057712e+00 6.057712e+00 3.772793e+01 8.057562e-01 0.000000e+00 0.000000e+00 3.889619e+01 
0.000000e+00 0.000000e+00 8.566555e-01 3.738926e+01 3.738934e+01 3.738934e+01 6.025069e+00 6.025069e+00 3.738926e+01 8.566555e-01 0.000000e+00 0.000000e+00 4.023758e+01 
0.000000e+00 0.000000e+00 9.079934e-01 3.706244e+01 3.706251e+01 3.706251e+01 5.995661e+00 5.995661e+00 3.706244e+01 9.079934e-01 0.000000e+00 0.000000e+00 4.158692e+01 
0.000000e+00 0.000000e+00 9.597416e-01 3.674658e+01 3.674665e+01 3.674665e+01 5.969226e+00 5.969226e+00 3.674658e+01 9.597416e-01 0.000000e+00 0.000000e+00 4.294558e+01 
0.000000e+00 0.000000e+00 1.012553e+00 3.644210e+01 3.644216e+01 3.644216e+01 5.946463e+00 5.946463e+00 3.644210e+01 1.012553e+00 0.000000e+00 0.000000e+00 4.433049e+01 
0.000000e+00 0.000000e+00 1.093422e+00 3.599156e+01 3.599161e+01 3.599161e+01 5.915322e+00 5.915322e+00 3.599156e+01 1.093422e+00 0.000000e+00 0.000000e+00 4.644930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715648e+01 3.715651e+01 3.715651e+01 4.832168e+00 4.832168e+00 3.715648e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.231677e+01 
0.000000e+00 0.000000e+00 3.120841e-02 3.659742e+01 3.659745e+01 3.659745e+01 4.747018e+00 4.747018e+00 3.659742e+01 3.120841e-02 0.000000e+00 0.000000e+00 1.353093e+01 
0.000000e+00 0.000000e+00 6.613160e-02 3.605762e+01 3.605764e+01 3.605764e+01 4.666536e+00 4.666536e+00 3.605762e+01 6.613160e-02 0.000000e+00 0.000000e+00 1.472656e+01 
0.000000e+00 0.000000e+00 1.024374e-01 3.554860e+01 3.554862e+01 3.554862e+01 4.594222e+00 4.594222e+00 3.554860e+01 1.024374e-01 0.000000e+00 0.000000e+00 1.590492e+01 
0.000000e+00 0.000000e+00 1.397692e-01 3.506256e+01 3.506258e+01 3.506258e+01 4.527963e+00 4.527963e+00 3.506256e+01 1.397692e-01 0.000000e+00 0.000000e+00 1.707460e+01 
0.000000e+00 0.000000e+00 1.780613e-01 3.459814e+01 3.459816e+01 3.459816e+01 4.467374e+00 4.467374e+00 3.459814e+01 1.780613e-01 0.000000e+00 0.000000e+00 1.823850e+01 
0.000000e+00 0.000000e+00 2.172496e-01 3.415394e+01 3.415395e+01 3.415395e+01 4.412059e+00 4.412059e+00 3.415394e+01 2.172496e-01 0.000000e+00 0.000000e+00 1.939955e+01 
0.000000e+00 0.000000e+00 2.572764e-01 3.372871e+01 3.372871e+01 3.372871e+01 4.361675e+00 4.361675e+00 3.372871e+01 2.572764e-01 0.000000e+00 0.000000e+00 2.056025e+01 
0.000000e+00 0.000000e+00 2.980974e-01 3.332145e+01 3.332145e+01 3.332145e+01 4.315945e+00 4.315945e+00 3.332145e+01 2.980974e-01 0.000000e+00 0.000000e+00 2.172197e+01 
0.000000e+00 0.000000e+00 3.396534e-01 3.293086e+01 3.293086e+01 3.293086e+01 4.274503e+00 4.274503e+00 3.293086e+01 3.396534e-01 0.000000e+00 0.000000e+00 2.288759e+01 
0.000000e+00 0.000000e+00 3.819204e-01 3.255639e+01 3.255638e+01 3.255638e+01 4.237205e+00 4.237205e+00 3.255639e+01 3.819204e-01 0.000000e+00 0.000000e+00 2.405691e+01 
0.000000e+00 0.000000e+00 4.248375e-01 3.219664e+01 3.219663e+01 3.219663e+01 4.203663e+00 4.203663e+00 3.219664e+01 4.248375e-01 0.000000e+00 0.000000e+00 2.523299e+01 
0.000000e+00 0.000000e+00 4.683918e-01 3.185134e+01 3.185132e+01 3.185132e+01 4.173810e+00 4.173810e+00 3.185134e+01 4.683918e-01 0.000000e+00 0.000000e+00 2.641500e+01 
0.000000e+00 0.000000e+00 5.125321e-01 3.151928e+01 3.151925e+01 3.151925e+01 4.147310e+00 4.147310e+00 3.151928e+01 5.125321e-01 0.000000e+00 0.000000e+00 2.760518e+01 
0.000000e+00 0.000000e+00 5.572385e-01 3.120002e+01 3.119999e+01 3.119999e+01 4.124051e+00 4.124051e+00 3.120002e+01 5.572385e-01 0.000000e+00 0.000000e+00 2.880349e+01 
0.000000e+00 0.000000e+00 6.024841e-01 3.089291e+01 3.089287e+01 3.089287e+01 4.103858e+00 4.103858e+00 3.089291e+01 6.024841e-01 0.000000e+00 0.000000e+00 3.001035e+01 
0.000000e+00 0.000000e+00 6.482310e-01 3.059704e+01 3.059700e+01 3.059700e+01 4.086481e+00 4.086481e+00 3.059704e+01 6.482310e-01 0.000000e+00 0.000000e+00 3.122709e+01 
0.000000e+00 0.000000e+00 6.944729e-01 3.031230e+01 3.031225e+01 3.031225e+01 4.071900e+00 4.071900e+00 3.031230e+01 6.944729e-01 0.000000e+00 0.000000e+00 3.245287e+01 
0.000000e+00 0.000000e+00 7.411744e-01 3.003782e+01 3.003776e+01 3.003776e+01 4.059876e+00 4.059876e+00 3.003782e+01 7.411744e-01 0.000000e+00 0.000000e+00 3.368870e+01 
0.000000e+00 0.000000e+00 7.883168e-01 2.977315e+01 2.977308e+01 2.977308e+01 4.050293e+00 4.050293e+00 2.977315e+01 7.883168e-01 0.000000e+00 0.000000e+00 3.493471e+01 
0.000000e+00 0.000000e+00 8.358894e-01 2.951806e+01 2.951799e+01 2.951799e+01 4.043096e+00 4.043096e+00 2.951806e+01 8.358894e-01 0.000000e+00 0.000000e+00 3.619048e+01 
0.000000e+00 0.000000e+00 8.838647e-01 2.927186e+01 2.927178e+01 2.927178e+01 4.038090e+00 4.038090e+00 2.927186e+01 8.838647e-01 0.000000e+00 0.000000e+00 3.745679e+01 
0.000000e+00 0.000000e+00 9.328549e-01 2.903495e+01 2.903487e+01 2.903487e+01 4.035935e+00 4.035935e+00 2.903495e+01 9.328549e-01 0.000000e+00 0.000000e+00 3.875001e+01 
0.000000e+00 0.000000e+00 1.007899e+00 2.868482e+01 2.868473e+01 2.868473e+01 4.035239e+00 4.035239e+00 2.868482e+01 1.007899e+00 0.000000e+00 0.000000e+00 4.073075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912097e+01 2.912093e+01 2.912093e+01 2.784855e+00 2.784855e+00 2.912097e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.004369e+01 
0.000000e+00 0.000000e+00 2.862097e-02 2.868273e+01 2.868269e+01 2.868269e+01 2.739422e+00 2.739422e+00 2.868273e+01 2.862097e-02 0.000000e+00 0.000000e+00 1.108611e+01 
0.000000e+00 0.000000e+00 6.066776e-02 2.825985e+01 2.825980e+01 2.825980e+01 2.697217e+00 2.697217e+00 2.825985e+01 6.066776e-02 0.000000e+00 0.000000e+00 1.211810e+01 
0.000000e+00 0.000000e+00 9.402933e-02 2.786164e+01 2.786158e+01 2.786158e+01 2.660866e+00 2.660866e+00 2.786164e+01 9.402933e-02 0.000000e+00 0.000000e+00 1.314539e+01 
0.000000e+00 0.000000e+00 1.283701e-01 2.748185e+01 2.748178e+01 2.748178e+01 2.628853e+00 2.628853e+00 2.748185e+01 1.283701e-01 0.000000e+00 0.000000e+00 1.417273e+01 
0.000000e+00 0.000000e+00 1.636296e-01 2.711937e+01 2.711930e+01 2.711930e+01 2.600897e+00 2.600897e+00 2.711937e+01 1.636296e-01 0.000000e+00 0.000000e+00 1.520214e+01 
0.000000e+00 0.000000e+00 1.997481e-01 2.677309e+01 2.677301e+01 2.677301e+01 2.576716e+00 2.576716e+00 2.677309e+01 1.997481e-01 0.000000e+00 0.000000e+00 1.623566e+01 
0.000000e+00 0.000000e+00 2.366724e-01 2.644202e+01 2.644193e+01 2.644193e+01 2.556060e+00 2.556060e+00 2.644202e+01 2.366724e-01 0.000000e+00 0.000000e+00 1.727498e+01 
0.000000e+00 0.000000e+00 2.743605e-01 2.612534e+01 2.612525e+01 2.612525e+01 2.538732e+00 2.538732e+00 2.612534e+01 2.743605e-01 0.000000e+00 0.000000e+00 1.832091e+01 
0.000000e+00 0.000000e+00 3.127575e-01 2.582202e+01 2.582191e+01 2.582191e+01 2.524466e+00 2.524466e+00 2.582202e+01 3.127575e-01 0.000000e+00 0.000000e+00 1.937545e+01 
0.000000e+00 0.000000e+00 3.518400e-01 2.553160e+01 2.553149e+01 2.553149e+01 2.513162e+00 2.513162e+00 2.553160e+01 3.518400e-01 0.000000e+00 0.000000e+00 2.043824e+01 
0.000000e+00 0.000000e+00 3.915513e-01 2.525299e+01 2.525287e+01 2.525287e+01 2.504538e+00 2.504538e+00 2.525299e+01 3.915513e-01 0.000000e+00 0.000000e+00 2.151138e+01 
0.000000e+00 0.000000e+00 4.318785e-01 2.498594e+01 2.498582e+01 2.498582e+01 2.498547e+00 2.498547e+00 2.498594e+01 4.318785e-01 0.000000e+00 0.000000e+00 2.259406e+01 
0.000000e+00 0.000000e+00 4.727730e-01 2.472950e+01 2.472937e+01 2.472937e+01 2.494947e+00 2.494947e+00 2.472950e+01 4.727730e-01 0.000000e+00 0.000000e+00 2.368773e+01 
0.000000e+00 0.000000e+00 5.142159e-01 2.448331e+01 2.448317e+01 2.448317e+01 2.493658e+00 2.493658e+00 2.448331e+01 5.142159e-01 0.000000e+00 0.000000e+00 2.479221e+01 
0.000000e+00 0.000000e+00 5.561812e-01 2.424685e+01 2.424671e+01 2.424671e+01 2.494555e+00 2.494555e+00 2.424685e+01 5.561812e-01 0.000000e+00 0.000000e+00 2.590761e+01 
0.000000e+00 0.000000e+00 5.986325e-01 2.401940e+01 2.401924e+01 2.401924e+01 2.497456e+00 2.497456e+00 2.401940e+01 5.986325e-01 0.000000e+00 0.000000e+00 2.703470e+01 
0.000000e+00 0.000000e+00 6.415637e-01 2.380085e+01 2.380069e+01 2.380069e+01 2.502350e+00 2.502350e+00 2.380085e+01 6.415637e-01 0.000000e+00 0.000000e+00 2.817276e+01 
0.000000e+00 0.000000e+00 6.849406e-01 2.359052e+01 2.359035e+01 2.359035e+01 2.509063e+00 2.509063e+00 2.359052e+01 6.849406e-01 0.000000e+00 0.000000e+00 2.932227e+01 
0.000000e+00 0.000000e+00 7.287448e-01 2.338805e+01 2.338787e+01 2.338787e+01 2.517512e+00 2.517512e+00 2.338805e+01 7.287448e-01 0.000000e+00 0.000000e+00 3.048319e+01 
0.000000e+00 0.000000e+00 7.729662e-01 2.319325e+01 2.319307e+01 2.319307e+01 2.527659e+00 2.527659e+00 2.319325e+01 7.729662e-01 0.000000e+00 0.000000e+00 3.165510e+01 
0.000000e+00 0.000000e+00 8.175775e-01 2.300556e+01 2.300537e+01 2.300537e+01 2.539362e+00 2.539362e+00 2.300556e+01 8.175775e-01 0.000000e+00 0.000000e+00 3.283832e+01 
0.000000e+00 0.000000e+00 8.631531e-01 2.282541e+01 2.282521e+01 2.282521e+01 2.553243e+00 2.553243e+00 2.282541e+01 8.631531e-01 0.000000e+00 0.000000e+00 3.404857e+01 
0.000000e+00 0.000000e+00 9.329844e-01 2.255957e+01 2.255936e+01 2.255936e+01 2.576208e+00 2.576208e+00 2.255957e+01 9.329844e-01 0.000000e+00 0.000000e+00 3.590397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293922e+01 2.293913e+01 2.293913e+01 1.483643e+00 1.483643e+00 2.293922e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.367528e+00 
0.000000e+00 0.000000e+00 2.660882e-02 2.259508e+01 2.259499e+01 2.259499e+01 1.465315e+00 1.465315e+00 2.259508e+01 2.660882e-02 0.000000e+00 0.000000e+00 9.281779e+00 
0.000000e+00 0.000000e+00 5.641153e-02 2.226326e+01 2.226315e+01 2.226315e+01 1.449201e+00 1.449201e+00 2.226326e+01 5.641153e-02 0.000000e+00 0.000000e+00 1.019128e+01 
0.000000e+00 0.000000e+00 8.745848e-02 2.195130e+01 2.195118e+01 2.195118e+01 1.437294e+00 1.437294e+00 2.195130e+01 8.745848e-02 0.000000e+00 0.000000e+00 1.110486e+01 
0.000000e+00 0.000000e+00 1.194340e-01 2.165418e+01 2.165405e+01 2.165405e+01 1.428501e+00 1.428501e+00 2.165418e+01 1.194340e-01 0.000000e+00 0.000000e+00 1.202450e+01 
0.000000e+00 0.000000e+00 1.522818e-01 2.137100e+01 2.137087e+01 2.137087e+01 1.422619e+00 1.422619e+00 2.137100e+01 1.522818e-01 0.000000e+00 0.000000e+00 1.295159e+01 
0.000000e+00 0.000000e+00 1.859461e-01 2.110087e+01 2.110072e+01 2.110072e+01 1.419444e+00 1.419444e+00 2.110087e+01 1.859461e-01 0.000000e+00 0.000000e+00 1.388745e+01 
0.000000e+00 0.000000e+00 2.203771e-01 2.084298e+01 2.084282e+01 2.084282e+01 1.418795e+00 1.418795e+00 2.084298e+01 2.203771e-01 0.000000e+00 0.000000e+00 1.483320e+01 
0.000000e+00 0.000000e+00 2.555353e-01 2.059669e+01 2.059652e+01 2.059652e+01 1.420530e+00 1.420530e+00 2.059669e+01 2.555353e-01 0.000000e+00 0.000000e+00 1.578923e+01 
0.000000e+00 0.000000e+00 2.913692e-01 2.036114e+01 2.036097e+01 2.036097e+01 1.424457e+00 1.424457e+00 2.036114e+01 2.913692e-01 0.000000e+00 0.000000e+00 1.675688e+01 
0.000000e+00 0.000000e+00 3.278564e-01 2.013599e+01 2.013581e+01 2.013581e+01 1.430504e+00 1.430504e+00 2.013599e+01 3.278564e-01 0.000000e+00 0.000000e+00 1.773569e+01 
0.000000e+00 0.000000e+00 3.649433e-01 1.992034e+01 1.992015e+01 1.992015e+01 1.438466e+00 1.438466e+00 1.992034e+01 3.649433e-01 0.000000e+00 0.000000e+00 1.872699e+01 
0.000000e+00 0.000000e+00 4.026176e-01 1.971401e+01 1.971381e+01 1.971381e+01 1.448311e+00 1.448311e+00 1.971401e+01 4.026176e-01 0.000000e+00 0.000000e+00 1.973007e+01 
0.000000e+00 0.000000e+00 4.408330e-01 1.951621e+01 1.951600e+01 1.951600e+01 1.459864e+00 1.459864e+00 1.951621e+01 4.408330e-01 0.000000e+00 0.000000e+00 2.074576e+01 
0.000000e+00 0.000000e+00 4.795717e-01 1.932666e+01 1.932645e+01 1.932645e+01 1.473066e+00 1.473066e+00 1.932666e+01 4.795717e-01 0.000000e+00 0.000000e+00 2.177378e+01 
0.000000e+00 0.000000e+00 5.188085e-01 1.914495e+01 1.914473e+01 1.914473e+01 1.487828e+00 1.487828e+00 1.914495e+01 5.188085e-01 0.000000e+00 0.000000e+00 2.281403e+01 
0.000000e+00 0.000000e+00 5.585086e-01 1.897048e+01 1.897025e+01 1.897025e+01 1.504019e+00 1.504019e+00 1.897048e+01 5.585086e-01 0.000000e+00 0.000000e+00 2.386685e+01 
0.000000e+00 0.000000e+00 5.986663e-01 1.880318e+01 1.880294e+01 1.880294e+01 1.521631e+00 1.521631e+00 1.880318e+01 5.986663e-01 0.000000e+00 0.000000e+00 2.493164e+01 
0.000000e+00 0.000000e+00 6.392484e-01 1.864249e+01 1.864224e+01 1.864224e+01 1.540538e+00 1.540538e+00 1.864249e+01 6.392484e-01 0.000000e+00 0.000000e+00 2.600848e+01 
0.000000e+00 0.000000e+00 6.802373e-01 1.848812e+01 1.848787e+01 1.848787e+01 1.560680e+00 1.560680e+00 1.848812e+01 6.802373e-01 0.000000e+00 0.000000e+00 2.709722e+01 
0.000000e+00 0.000000e+00 7.216233e-01 1.833993e+01 1.833967e+01 1.833967e+01 1.582031e+00 1.582031e+00 1.833993e+01 7.216233e-01 0.000000e+00 0.000000e+00 2.819744e+01 
0.000000e+00 0.000000e+00 7.633795e-01 1.819745e+01 1.819718e+01 1.819718e+01 1.604488e+00 1.604488e+00 1.819745e+01 7.633795e-01 0.000000e+00 0.000000e+00 2.930913e+01 
0.000000e+00 0.000000e+00 8.060453e-01 1.806112e+01 1.806084e+01 1.806084e+01 1.628632e+00 1.628632e+00 1.806112e+01 8.060453e-01 0.000000e+00 0.000000e+00 3.044729e+01 
0.000000e+00 0.000000e+00 8.714244e-01 1.786035e+01 1.786006e+01 1.786006e+01 1.666688e+00 1.666688e+00 1.786035e+01 8.714244e-01 0.000000e+00 0.000000e+00 3.219316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.794942e+01 1.794930e+01 1.794930e+01 6.002755e-01 6.002755e-01 1.794942e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.052628e+00 
0.000000e+00 0.000000e+00 2.493556e-02 1.768191e+01 1.768177e+01 1.768177e+01 6.015869e-01 6.015869e-01 1.768191e+01 2.493556e-02 0.000000e+00 0.000000e+00 7.864886e+00 
0.000000e+00 0.000000e+00 5.286723e-02 1.742421e+01 1.742406e+01 1.742406e+01 6.043525e-01 6.043525e-01 1.742421e+01 5.286723e-02 0.000000e+00 0.000000e+00 8.676625e+00 
0.000000e+00 0.000000e+00 8.197227e-02 1.718244e+01 1.718228e+01 1.718228e+01 6.100778e-01 6.100778e-01 1.718244e+01 8.197227e-02 0.000000e+00 0.000000e+00 9.498904e+00 
