0.000000e+00 0.000000e+00 2.354488e-01 1.285876e+00 1.285701e+00 1.285701e+00 1.509216e+00 1.509216e+00 1.285876e+00 2.354488e-01 0.000000e+00 0.000000e+00 5.267815e+01 
0.000000e+00 0.000000e+00 3.182708e-01 1.361552e+00 1.361367e+00 1.361367e+00 1.584950e+00 1.584950e+00 1.361552e+00 3.182708e-01 0.000000e+00 0.000000e+00 5.301629e+01 
0.000000e+00 0.000000e+00 4.021943e-01 1.438586e+00 1.438391e+00 1.438391e+00 1.662041e+00 1.662041e+00 1.438586e+00 4.021943e-01 0.000000e+00 0.000000e+00 5.345691e+01 
0.000000e+00 0.000000e+00 4.873176e-01 1.517059e+00 1.516855e+00 1.516855e+00 1.740569e+00 1.740569e+00 1.517059e+00 4.873176e-01 0.000000e+00 0.000000e+00 5.400123e+01 
0.000000e+00 0.000000e+00 5.737088e-01 1.597026e+00 1.596813e+00 1.596813e+00 1.820590e+00 1.820590e+00 1.597026e+00 5.737088e-01 0.000000e+00 0.000000e+00 5.464933e+01 
0.000000e+00 0.000000e+00 6.614034e-01 1.678511e+00 1.678289e+00 1.678289e+00 1.902127e+00 1.902127e+00 1.678511e+00 6.614034e-01 0.000000e+00 0.000000e+00 5.540058e+01 
0.000000e+00 0.000000e+00 7.505088e-01 1.761606e+00 1.761376e+00 1.761376e+00 1.985274e+00 1.985274e+00 1.761606e+00 7.505088e-01 0.000000e+00 0.000000e+00 5.625692e+01 
0.000000e+00 0.000000e+00 8.409807e-01 1.846262e+00 1.846024e+00 1.846024e+00 2.069980e+00 2.069980e+00 1.846262e+00 8.409807e-01 0.000000e+00 0.000000e+00 5.721504e+01 
0.000000e+00 0.000000e+00 9.329627e-01 1.932606e+00 1.932360e+00 1.932360e+00 2.156372e+00 2.156372e+00 1.932606e+00 9.329627e-01 0.000000e+00 0.000000e+00 5.827864e+01 
0.000000e+00 0.000000e+00 1.026367e+00 2.020546e+00 2.020293e+00 2.020293e+00 2.244360e+00 2.244360e+00 2.020546e+00 1.026367e+00 0.000000e+00 0.000000e+00 5.944291e+01 
0.000000e+00 0.000000e+00 1.121321e+00 2.110196e+00 2.109936e+00 2.109936e+00 2.334057e+00 2.334057e+00 2.110196e+00 1.121321e+00 0.000000e+00 0.000000e+00 6.071112e+01 
0.000000e+00 0.000000e+00 1.217779e+00 2.201508e+00 2.201241e+00 2.201241e+00 2.425414e+00 2.425414e+00 2.201508e+00 1.217779e+00 0.000000e+00 0.000000e+00 6.208027e+01 
0.000000e+00 0.000000e+00 1.315763e+00 2.294492e+00 2.294219e+00 2.294219e+00 2.518443e+00 2.518443e+00 2.294492e+00 1.315763e+00 0.000000e+00 0.000000e+00 6.354974e+01 
0.000000e+00 0.000000e+00 1.415353e+00 2.389221e+00 2.388941e+00 2.388941e+00 2.613214e+00 2.613214e+00 2.389221e+00 1.415353e+00 0.000000e+00 0.000000e+00 6.512123e+01 
0.000000e+00 0.000000e+00 1.516455e+00 2.485597e+00 2.485312e+00 2.485312e+00 2.709633e+00 2.709633e+00 2.485597e+00 1.516455e+00 0.000000e+00 0.000000e+00 6.679006e+01 
0.000000e+00 0.000000e+00 1.619158e+00 2.583701e+00 2.583409e+00 2.583409e+00 2.807778e+00 2.807778e+00 2.583701e+00 1.619158e+00 0.000000e+00 0.000000e+00 6.855822e+01 
0.000000e+00 0.000000e+00 1.723450e+00 2.683515e+00 2.683218e+00 2.683218e+00 2.907633e+00 2.907633e+00 2.683515e+00 1.723450e+00 0.000000e+00 0.000000e+00 7.042420e+01 
0.000000e+00 0.000000e+00 1.829283e+00 2.784988e+00 2.784685e+00 2.784685e+00 3.009146e+00 3.009146e+00 2.784988e+00 1.829283e+00 0.000000e+00 0.000000e+00 7.238509e+01 
0.000000e+00 0.000000e+00 1.936760e+00 2.888216e+00 2.887908e+00 2.887908e+00 3.112413e+00 3.112413e+00 2.888216e+00 1.936760e+00 0.000000e+00 0.000000e+00 7.444378e+01 
0.000000e+00 0.000000e+00 2.047527e+00 2.994837e+00 2.994524e+00 2.994524e+00 3.219072e+00 3.219072e+00 2.994837e+00 2.047527e+00 0.000000e+00 0.000000e+00 7.665415e+01 
0.000000e+00 0.000000e+00 2.218048e+00 3.159177e+00 3.158856e+00 3.158856e+00 3.383469e+00 3.383469e+00 3.159177e+00 2.218048e+00 0.000000e+00 0.000000e+00 8.013297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.749948e-01 9.748546e-01 9.748546e-01 1.198807e+00 1.198807e+00 9.749948e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482870e+01 
0.000000e+00 0.000000e+00 6.518894e-02 1.040547e+00 1.040395e+00 1.040395e+00 1.264421e+00 1.264421e+00 1.040547e+00 6.518894e-02 0.000000e+00 0.000000e+00 4.493864e+01 
0.000000e+00 0.000000e+00 1.375690e-01 1.106140e+00 1.105976e+00 1.105976e+00 1.330074e+00 1.330074e+00 1.106140e+00 1.375690e-01 0.000000e+00 0.000000e+00 4.510571e+01 
0.000000e+00 0.000000e+00 2.113262e-01 1.173425e+00 1.173250e+00 1.173250e+00 1.397417e+00 1.397417e+00 1.173425e+00 2.113262e-01 0.000000e+00 0.000000e+00 4.539100e+01 
0.000000e+00 0.000000e+00 2.863417e-01 1.242204e+00 1.242019e+00 1.242019e+00 1.466253e+00 1.466253e+00 1.242204e+00 2.863417e-01 0.000000e+00 0.000000e+00 4.577494e+01 
0.000000e+00 0.000000e+00 3.626659e-01 1.312515e+00 1.312320e+00 1.312320e+00 1.536619e+00 1.536619e+00 1.312515e+00 3.626659e-01 0.000000e+00 0.000000e+00 4.625716e+01 
0.000000e+00 0.000000e+00 4.403708e-01 1.384415e+00 1.384211e+00 1.384211e+00 1.608573e+00 1.608573e+00 1.384415e+00 4.403708e-01 0.000000e+00 0.000000e+00 4.683874e+01 
0.000000e+00 0.000000e+00 5.195033e-01 1.457940e+00 1.457727e+00 1.457727e+00 1.682150e+00 1.682150e+00 1.457940e+00 5.195033e-01 0.000000e+00 0.000000e+00 4.751967e+01 
0.000000e+00 0.000000e+00 6.000826e-01 1.533099e+00 1.532877e+00 1.532877e+00 1.757360e+00 1.757360e+00 1.533099e+00 6.000826e-01 0.000000e+00 0.000000e+00 4.829926e+01 
0.000000e+00 0.000000e+00 6.821910e-01 1.609962e+00 1.609731e+00 1.609731e+00 1.834272e+00 1.834272e+00 1.609962e+00 6.821910e-01 0.000000e+00 0.000000e+00 4.917924e+01 
0.000000e+00 0.000000e+00 7.657797e-01 1.688473e+00 1.688235e+00 1.688235e+00 1.912832e+00 1.912832e+00 1.688473e+00 7.657797e-01 0.000000e+00 0.000000e+00 5.015642e+01 
0.000000e+00 0.000000e+00 8.509631e-01 1.768734e+00 1.768489e+00 1.768489e+00 1.993140e+00 1.993140e+00 1.768734e+00 8.509631e-01 0.000000e+00 0.000000e+00 5.123414e+01 
0.000000e+00 0.000000e+00 9.376563e-01 1.850658e+00 1.850404e+00 1.850404e+00 2.075109e+00 2.075109e+00 1.850658e+00 9.376563e-01 0.000000e+00 0.000000e+00 5.240783e+01 
0.000000e+00 0.000000e+00 1.025959e+00 1.934331e+00 1.934071e+00 1.934071e+00 2.158827e+00 2.158827e+00 1.934331e+00 1.025959e+00 0.000000e+00 0.000000e+00 5.368039e+01 
0.000000e+00 0.000000e+00 1.115827e+00 2.019704e+00 2.019437e+00 2.019437e+00 2.244244e+00 2.244244e+00 2.019704e+00 1.115827e+00 0.000000e+00 0.000000e+00 5.504897e+01 
0.000000e+00 0.000000e+00 1.207267e+00 2.106780e+00 2.106506e+00 2.106506e+00 2.331363e+00 2.331363e+00 2.106780e+00 1.207267e+00 0.000000e+00 0.000000e+00 5.651286e+01 
0.000000e+00 0.000000e+00 1.300343e+00 2.195611e+00 2.195331e+00 2.195331e+00 2.420236e+00 2.420236e+00 2.195611e+00 1.300343e+00 0.000000e+00 0.000000e+00 5.807351e+01 
0.000000e+00 0.000000e+00 1.394966e+00 2.286108e+00 2.285822e+00 2.285822e+00 2.510774e+00 2.510774e+00 2.286108e+00 1.394966e+00 0.000000e+00 0.000000e+00 5.972653e+01 
0.000000e+00 0.000000e+00 1.491206e+00 2.378332e+00 2.378040e+00 2.378040e+00 2.603037e+00 2.603037e+00 2.378332e+00 1.491206e+00 0.000000e+00 0.000000e+00 6.147359e+01 
0.000000e+00 0.000000e+00 1.589046e+00 2.472262e+00 2.471964e+00 2.471964e+00 2.697006e+00 2.697006e+00 2.472262e+00 1.589046e+00 0.000000e+00 0.000000e+00 6.331321e+01 
0.000000e+00 0.000000e+00 1.688439e+00 2.567846e+00 2.567543e+00 2.567543e+00 2.792630e+00 2.792630e+00 2.567846e+00 1.688439e+00 0.000000e+00 0.000000e+00 6.524263e+01 
0.000000e+00 0.000000e+00 1.789469e+00 2.665165e+00 2.664857e+00 2.664857e+00 2.889986e+00 2.889986e+00 2.665165e+00 1.789469e+00 0.000000e+00 0.000000e+00 6.726433e+01 
0.000000e+00 0.000000e+00 1.893712e+00 2.765788e+00 2.765474e+00 2.765474e+00 2.990645e+00 2.990645e+00 2.765788e+00 1.893712e+00 0.000000e+00 0.000000e+00 6.942993e+01 
0.000000e+00 0.000000e+00 2.054296e+00 2.920974e+00 2.920653e+00 2.920653e+00 3.145887e+00 3.145887e+00 2.920974e+00 2.054296e+00 0.000000e+00 0.000000e+00 7.283416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.974715e-01 8.973313e-01 8.973313e-01 1.121934e+00 1.121934e+00 8.974715e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.844149e+01 
0.000000e+00 0.000000e+00 5.863843e-02 9.565952e-01 9.564429e-01 9.564429e-01 1.181118e+00 1.181118e+00 9.565952e-01 5.863843e-02 0.000000e+00 0.000000e+00 3.860335e+01 
0.000000e+00 0.000000e+00 1.239062e-01 1.015926e+00 1.015762e+00 1.015762e+00 1.240507e+00 1.240507e+00 1.015926e+00 1.239062e-01 0.000000e+00 0.000000e+00 3.882083e+01 
0.000000e+00 0.000000e+00 1.908158e-01 1.077173e+00 1.076999e+00 1.076999e+00 1.301811e+00 1.301811e+00 1.077173e+00 1.908158e-01 0.000000e+00 0.000000e+00 3.915182e+01 
0.000000e+00 0.000000e+00 2.591644e-01 1.140066e+00 1.139881e+00 1.139881e+00 1.364758e+00 1.364758e+00 1.140066e+00 2.591644e-01 0.000000e+00 0.000000e+00 3.957743e+01 
0.000000e+00 0.000000e+00 3.289821e-01 1.204622e+00 1.204427e+00 1.204427e+00 1.429367e+00 1.429367e+00 1.204622e+00 3.289821e-01 0.000000e+00 0.000000e+00 4.009725e+01 
0.000000e+00 0.000000e+00 4.003189e-01 1.270880e+00 1.270676e+00 1.270676e+00 1.495677e+00 1.495677e+00 1.270880e+00 4.003189e-01 0.000000e+00 0.000000e+00 4.071218e+01 
0.000000e+00 0.000000e+00 4.732033e-01 1.338858e+00 1.338645e+00 1.338645e+00 1.563705e+00 1.563705e+00 1.338858e+00 4.732033e-01 0.000000e+00 0.000000e+00 4.142216e+01 
0.000000e+00 0.000000e+00 5.476410e-01 1.408553e+00 1.408330e+00 1.408330e+00 1.633448e+00 1.633448e+00 1.408553e+00 5.476410e-01 0.000000e+00 0.000000e+00 4.222644e+01 
0.000000e+00 0.000000e+00 6.236921e-01 1.480013e+00 1.479782e+00 1.479782e+00 1.704956e+00 1.704956e+00 1.480013e+00 6.236921e-01 0.000000e+00 0.000000e+00 4.312653e+01 
0.000000e+00 0.000000e+00 7.013051e-01 1.553182e+00 1.552944e+00 1.552944e+00 1.778172e+00 1.778172e+00 1.553182e+00 7.013051e-01 0.000000e+00 0.000000e+00 4.411938e+01 
0.000000e+00 0.000000e+00 7.805684e-01 1.628138e+00 1.627892e+00 1.627892e+00 1.853173e+00 1.853173e+00 1.628138e+00 7.805684e-01 0.000000e+00 0.000000e+00 4.520794e+01 
0.000000e+00 0.000000e+00 8.614005e-01 1.704795e+00 1.704541e+00 1.704541e+00 1.929874e+00 1.929874e+00 1.704795e+00 8.614005e-01 0.000000e+00 0.000000e+00 4.638794e+01 
0.000000e+00 0.000000e+00 9.438787e-01 1.783220e+00 1.782960e+00 1.782960e+00 2.008343e+00 2.008343e+00 1.783220e+00 9.438787e-01 0.000000e+00 0.000000e+00 4.766189e+01 
0.000000e+00 0.000000e+00 1.027956e+00 1.863363e+00 1.863096e+00 1.863096e+00 2.088528e+00 2.088528e+00 1.863363e+00 1.027956e+00 0.000000e+00 0.000000e+00 4.902708e+01 
0.000000e+00 0.000000e+00 1.113631e+00 1.945218e+00 1.944944e+00 1.944944e+00 2.170423e+00 2.170423e+00 1.945218e+00 1.113631e+00 0.000000e+00 0.000000e+00 5.048275e+01 
0.000000e+00 0.000000e+00 1.200952e+00 2.028822e+00 2.028542e+00 2.028542e+00 2.254068e+00 2.254068e+00 2.028822e+00 1.200952e+00 0.000000e+00 0.000000e+00 5.203007e+01 
0.000000e+00 0.000000e+00 1.289835e+00 2.114093e+00 2.113807e+00 2.113807e+00 2.339378e+00 2.339378e+00 2.114093e+00 1.289835e+00 0.000000e+00 0.000000e+00 5.366498e+01 
0.000000e+00 0.000000e+00 1.380334e+00 2.201075e+00 2.200782e+00 2.200782e+00 2.426399e+00 2.426399e+00 2.201075e+00 1.380334e+00 0.000000e+00 0.000000e+00 5.538880e+01 
0.000000e+00 0.000000e+00 1.472426e+00 2.289744e+00 2.289446e+00 2.289446e+00 2.515105e+00 2.515105e+00 2.289744e+00 1.472426e+00 0.000000e+00 0.000000e+00 5.720011e+01 
0.000000e+00 0.000000e+00 1.566067e+00 2.380050e+00 2.379746e+00 2.379746e+00 2.605448e+00 2.605448e+00 2.380050e+00 1.566067e+00 0.000000e+00 0.000000e+00 5.909630e+01 
0.000000e+00 0.000000e+00 1.661324e+00 2.472057e+00 2.471748e+00 2.471748e+00 2.697491e+00 2.697491e+00 2.472057e+00 1.661324e+00 0.000000e+00 0.000000e+00 6.107946e+01 
0.000000e+00 0.000000e+00 1.759706e+00 2.567268e+00 2.566954e+00 2.566954e+00 2.792738e+00 2.792738e+00 2.567268e+00 1.759706e+00 0.000000e+00 0.000000e+00 6.319900e+01 
0.000000e+00 0.000000e+00 1.911346e+00 2.714180e+00 2.713859e+00 2.713859e+00 2.939703e+00 2.939703e+00 2.714180e+00 1.911346e+00 0.000000e+00 0.000000e+00 6.652694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.289016e-01 8.287612e-01 8.287612e-01 1.054005e+00 1.054005e+00 8.289016e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.281056e+01 
0.000000e+00 0.000000e+00 5.289124e-02 8.823887e-01 8.822363e-01 8.822363e-01 1.107549e+00 1.107549e+00 8.823887e-01 5.289124e-02 0.000000e+00 0.000000e+00 3.302025e+01 
0.000000e+00 0.000000e+00 1.119128e-01 9.362234e-01 9.360594e-01 9.360594e-01 1.161440e+00 1.161440e+00 9.362234e-01 1.119128e-01 0.000000e+00 0.000000e+00 3.328396e+01 
0.000000e+00 0.000000e+00 1.727934e-01 9.921565e-01 9.919817e-01 9.919817e-01 1.217427e+00 1.217427e+00 9.921565e-01 1.727934e-01 0.000000e+00 0.000000e+00 3.365661e+01 
0.000000e+00 0.000000e+00 2.352589e-01 1.049855e+00 1.049669e+00 1.049669e+00 1.275178e+00 1.275178e+00 1.049855e+00 2.352589e-01 0.000000e+00 0.000000e+00 3.411995e+01 
0.000000e+00 0.000000e+00 2.993221e-01 1.109320e+00 1.109125e+00 1.109125e+00 1.334694e+00 1.334694e+00 1.109320e+00 2.993221e-01 0.000000e+00 0.000000e+00 3.467356e+01 
0.000000e+00 0.000000e+00 3.650130e-01 1.170572e+00 1.170368e+00 1.170368e+00 1.395996e+00 1.395996e+00 1.170572e+00 3.650130e-01 0.000000e+00 0.000000e+00 3.531815e+01 
0.000000e+00 0.000000e+00 4.323445e-01 1.233615e+00 1.233402e+00 1.233402e+00 1.459087e+00 1.459087e+00 1.233615e+00 4.323445e-01 0.000000e+00 0.000000e+00 3.605361e+01 
0.000000e+00 0.000000e+00 5.013104e-01 1.298435e+00 1.298213e+00 1.298213e+00 1.523954e+00 1.523954e+00 1.298435e+00 5.013104e-01 0.000000e+00 0.000000e+00 3.687912e+01 
0.000000e+00 0.000000e+00 5.719513e-01 1.365063e+00 1.364832e+00 1.364832e+00 1.590628e+00 1.590628e+00 1.365063e+00 5.719513e-01 0.000000e+00 0.000000e+00 3.779600e+01 
0.000000e+00 0.000000e+00 6.442135e-01 1.433441e+00 1.433202e+00 1.433202e+00 1.659050e+00 1.659050e+00 1.433441e+00 6.442135e-01 0.000000e+00 0.000000e+00 3.880133e+01 
0.000000e+00 0.000000e+00 7.181627e-01 1.503624e+00 1.503377e+00 1.503377e+00 1.729276e+00 1.729276e+00 1.503624e+00 7.181627e-01 0.000000e+00 0.000000e+00 3.989771e+01 
0.000000e+00 0.000000e+00 7.937206e-01 1.575531e+00 1.575277e+00 1.575277e+00 1.801226e+00 1.801226e+00 1.575531e+00 7.937206e-01 0.000000e+00 0.000000e+00 4.108110e+01 
0.000000e+00 0.000000e+00 8.709443e-01 1.649211e+00 1.648950e+00 1.648950e+00 1.874947e+00 1.874947e+00 1.649211e+00 8.709443e-01 0.000000e+00 0.000000e+00 4.235369e+01 
0.000000e+00 0.000000e+00 9.497853e-01 1.724612e+00 1.724344e+00 1.724344e+00 1.950388e+00 1.950388e+00 1.724612e+00 9.497853e-01 0.000000e+00 0.000000e+00 4.371291e+01 
0.000000e+00 0.000000e+00 1.030236e+00 1.801721e+00 1.801447e+00 1.801447e+00 2.027537e+00 2.027537e+00 1.801721e+00 1.030236e+00 0.000000e+00 0.000000e+00 4.515792e+01 
0.000000e+00 0.000000e+00 1.112329e+00 1.880563e+00 1.880283e+00 1.880283e+00 2.106418e+00 2.106418e+00 1.880563e+00 1.112329e+00 0.000000e+00 0.000000e+00 4.668966e+01 
0.000000e+00 0.000000e+00 1.195986e+00 1.961061e+00 1.960774e+00 1.960774e+00 2.186953e+00 2.186953e+00 1.961061e+00 1.195986e+00 0.000000e+00 0.000000e+00 4.830435e+01 
0.000000e+00 0.000000e+00 1.281245e+00 2.043244e+00 2.042952e+00 2.042952e+00 2.269173e+00 2.269173e+00 2.043244e+00 1.281245e+00 0.000000e+00 0.000000e+00 5.000303e+01 
0.000000e+00 0.000000e+00 1.368083e+00 2.127087e+00 2.126789e+00 2.126789e+00 2.353052e+00 2.353052e+00 2.127087e+00 1.368083e+00 0.000000e+00 0.000000e+00 5.178430e+01 
0.000000e+00 0.000000e+00 1.456454e+00 2.212540e+00 2.212237e+00 2.212237e+00 2.438540e+00 2.438540e+00 2.212540e+00 1.456454e+00 0.000000e+00 0.000000e+00 5.364570e+01 
0.000000e+00 0.000000e+00 1.546412e+00 2.299655e+00 2.299346e+00 2.299346e+00 2.525689e+00 2.525689e+00 2.299655e+00 1.546412e+00 0.000000e+00 0.000000e+00 5.558898e+01 
0.000000e+00 0.000000e+00 1.639400e+00 2.389868e+00 2.389554e+00 2.389554e+00 2.615937e+00 2.615937e+00 2.389868e+00 1.639400e+00 0.000000e+00 0.000000e+00 5.766137e+01 
0.000000e+00 0.000000e+00 1.782797e+00 2.529127e+00 2.528806e+00 2.528806e+00 2.755246e+00 2.755246e+00 2.529127e+00 1.782797e+00 0.000000e+00 0.000000e+00 6.091160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.696093e-01 7.694689e-01 7.694689e-01 9.953429e-01 9.953429e-01 7.696093e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796251e+01 
0.000000e+00 0.000000e+00 4.797697e-02 8.182810e-01 8.181286e-01 8.181286e-01 1.044070e+00 1.044070e+00 8.182810e-01 4.797697e-02 0.000000e+00 0.000000e+00 2.821585e+01 
0.000000e+00 0.000000e+00 1.016503e-01 8.674142e-01 8.672501e-01 8.672501e-01 1.093256e+00 1.093256e+00 8.674142e-01 1.016503e-01 0.000000e+00 0.000000e+00 2.852150e+01 
0.000000e+00 0.000000e+00 1.573505e-01 9.187833e-01 9.186084e-01 9.186084e-01 1.144677e+00 1.144677e+00 9.187833e-01 1.573505e-01 0.000000e+00 0.000000e+00 2.893168e+01 
0.000000e+00 0.000000e+00 2.147457e-01 9.720045e-01 9.718191e-01 9.718191e-01 1.197949e+00 1.197949e+00 9.720045e-01 2.147457e-01 0.000000e+00 0.000000e+00 2.942873e+01 
0.000000e+00 0.000000e+00 2.738335e-01 1.027066e+00 1.026871e+00 1.026871e+00 1.253059e+00 1.253059e+00 1.027066e+00 2.738335e-01 0.000000e+00 0.000000e+00 3.001220e+01 
0.000000e+00 0.000000e+00 3.346274e-01 1.083973e+00 1.083769e+00 1.083769e+00 1.310013e+00 1.310013e+00 1.083973e+00 3.346274e-01 0.000000e+00 0.000000e+00 3.068267e+01 
0.000000e+00 0.000000e+00 3.971265e-01 1.142717e+00 1.142503e+00 1.142503e+00 1.368803e+00 1.368803e+00 1.142717e+00 3.971265e-01 0.000000e+00 0.000000e+00 3.143994e+01 
0.000000e+00 0.000000e+00 4.613145e-01 1.203273e+00 1.203051e+00 1.203051e+00 1.429404e+00 1.429404e+00 1.203273e+00 4.613145e-01 0.000000e+00 0.000000e+00 3.228314e+01 
0.000000e+00 0.000000e+00 5.272157e-01 1.265659e+00 1.265428e+00 1.265428e+00 1.491834e+00 1.491834e+00 1.265659e+00 5.272157e-01 0.000000e+00 0.000000e+00 3.321342e+01 
0.000000e+00 0.000000e+00 5.947746e-01 1.329815e+00 1.329576e+00 1.329576e+00 1.556032e+00 1.556032e+00 1.329815e+00 5.947746e-01 0.000000e+00 0.000000e+00 3.422794e+01 
0.000000e+00 0.000000e+00 6.640372e-01 1.395778e+00 1.395531e+00 1.395531e+00 1.622036e+00 1.622036e+00 1.395778e+00 6.640372e-01 0.000000e+00 0.000000e+00 3.532901e+01 
0.000000e+00 0.000000e+00 7.349286e-01 1.463471e+00 1.463217e+00 1.463217e+00 1.689769e+00 1.689769e+00 1.463471e+00 7.349286e-01 0.000000e+00 0.000000e+00 3.651282e+01 
0.000000e+00 0.000000e+00 8.074885e-01 1.532925e+00 1.532664e+00 1.532664e+00 1.759263e+00 1.759263e+00 1.532925e+00 8.074885e-01 0.000000e+00 0.000000e+00 3.778123e+01 
0.000000e+00 0.000000e+00 8.816676e-01 1.604089e+00 1.603821e+00 1.603821e+00 1.830466e+00 1.830466e+00 1.604089e+00 8.816676e-01 0.000000e+00 0.000000e+00 3.913180e+01 
0.000000e+00 0.000000e+00 9.574524e-01 1.676945e+00 1.676671e+00 1.676671e+00 1.903359e+00 1.903359e+00 1.676945e+00 9.574524e-01 0.000000e+00 0.000000e+00 4.056364e+01 
0.000000e+00 0.000000e+00 1.034862e+00 1.751506e+00 1.751225e+00 1.751225e+00 1.977956e+00 1.977956e+00 1.751506e+00 1.034862e+00 0.000000e+00 0.000000e+00 4.207745e+01 
0.000000e+00 0.000000e+00 1.113825e+00 1.827698e+00 1.827411e+00 1.827411e+00 2.054184e+00 2.054184e+00 1.827698e+00 1.113825e+00 0.000000e+00 0.000000e+00 4.366975e+01 
0.000000e+00 0.000000e+00 1.194365e+00 1.905542e+00 1.905249e+00 1.905249e+00 2.132063e+00 2.132063e+00 1.905542e+00 1.194365e+00 0.000000e+00 0.000000e+00 4.534129e+01 
0.000000e+00 0.000000e+00 1.276457e+00 1.985008e+00 1.984709e+00 1.984709e+00 2.211563e+00 2.211563e+00 1.985008e+00 1.276457e+00 0.000000e+00 0.000000e+00 4.709072e+01 
0.000000e+00 0.000000e+00 1.360056e+00 2.066049e+00 2.065745e+00 2.065745e+00 2.292638e+00 2.292638e+00 2.066049e+00 1.360056e+00 0.000000e+00 0.000000e+00 4.891572e+01 
0.000000e+00 0.000000e+00 1.445204e+00 2.148703e+00 2.148394e+00 2.148394e+00 2.375325e+00 2.375325e+00 2.148703e+00 1.445204e+00 0.000000e+00 0.000000e+00 5.081770e+01 
0.000000e+00 0.000000e+00 1.533281e+00 2.234347e+00 2.234032e+00 2.234032e+00 2.461000e+00 2.461000e+00 2.234347e+00 1.533281e+00 0.000000e+00 0.000000e+00 5.284179e+01 
0.000000e+00 0.000000e+00 1.669158e+00 2.366594e+00 2.366272e+00 2.366272e+00 2.593296e+00 2.593296e+00 2.366594e+00 1.669158e+00 0.000000e+00 0.000000e+00 5.601281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.181896e-01 7.180491e-01 7.180491e-01 9.445417e-01 9.445417e-01 7.181896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378466e+01 
0.000000e+00 0.000000e+00 4.376677e-02 7.627390e-01 7.625864e-01 7.625864e-01 9.891433e-01 9.891433e-01 7.627390e-01 4.376677e-02 0.000000e+00 0.000000e+00 2.407773e+01 
0.000000e+00 0.000000e+00 9.285090e-02 8.078412e-01 8.076770e-01 8.076770e-01 1.034297e+00 1.034297e+00 8.078412e-01 9.285090e-02 0.000000e+00 0.000000e+00 2.442131e+01 
0.000000e+00 0.000000e+00 1.440881e-01 8.552792e-01 8.551040e-01 8.551040e-01 1.081784e+00 1.081784e+00 8.552792e-01 1.440881e-01 0.000000e+00 0.000000e+00 2.486515e+01 
0.000000e+00 0.000000e+00 1.970998e-01 9.046290e-01 9.044434e-01 9.044434e-01 1.131181e+00 1.131181e+00 9.046290e-01 1.970998e-01 0.000000e+00 0.000000e+00 2.539216e+01 
0.000000e+00 0.000000e+00 2.518712e-01 9.558680e-01 9.556724e-01 9.556724e-01 1.182466e+00 1.182466e+00 9.558680e-01 2.518712e-01 0.000000e+00 0.000000e+00 2.600186e+01 
0.000000e+00 0.000000e+00 3.084011e-01 1.008987e+00 1.008782e+00 1.008782e+00 1.235630e+00 1.235630e+00 1.008987e+00 3.084011e-01 0.000000e+00 0.000000e+00 2.669468e+01 
0.000000e+00 0.000000e+00 3.666772e-01 1.063967e+00 1.063753e+00 1.063753e+00 1.290654e+00 1.290654e+00 1.063967e+00 3.666772e-01 0.000000e+00 0.000000e+00 2.747034e+01 
0.000000e+00 0.000000e+00 4.266749e-01 1.120777e+00 1.120554e+00 1.120554e+00 1.347506e+00 1.347506e+00 1.120777e+00 4.266749e-01 0.000000e+00 0.000000e+00 2.832797e+01 
0.000000e+00 0.000000e+00 4.884040e-01 1.179420e+00 1.179189e+00 1.179189e+00 1.406191e+00 1.406191e+00 1.179420e+00 4.884040e-01 0.000000e+00 0.000000e+00 2.926847e+01 
0.000000e+00 0.000000e+00 5.518082e-01 1.239837e+00 1.239597e+00 1.239597e+00 1.466647e+00 1.466647e+00 1.239837e+00 5.518082e-01 0.000000e+00 0.000000e+00 3.028918e+01 
0.000000e+00 0.000000e+00 6.169163e-01 1.302047e+00 1.301800e+00 1.301800e+00 1.528897e+00 1.528897e+00 1.302047e+00 6.169163e-01 0.000000e+00 0.000000e+00 3.139206e+01 
0.000000e+00 0.000000e+00 6.836570e-01 1.365979e+00 1.365725e+00 1.365725e+00 1.592867e+00 1.592867e+00 1.365979e+00 6.836570e-01 0.000000e+00 0.000000e+00 3.257354e+01 
0.000000e+00 0.000000e+00 7.520545e-01 1.431649e+00 1.431387e+00 1.431387e+00 1.658574e+00 1.658574e+00 1.431649e+00 7.520545e-01 0.000000e+00 0.000000e+00 3.383518e+01 
0.000000e+00 0.000000e+00 8.220598e-01 1.499006e+00 1.498738e+00 1.498738e+00 1.725967e+00 1.725967e+00 1.499006e+00 8.220598e-01 0.000000e+00 0.000000e+00 3.517466e+01 
0.000000e+00 0.000000e+00 8.936538e-01 1.568026e+00 1.567752e+00 1.567752e+00 1.795024e+00 1.795024e+00 1.568026e+00 8.936538e-01 0.000000e+00 0.000000e+00 3.659105e+01 
