0.000000e+00 5.987286e-06 1.091738e-05 1.361559e-03 1.361559e-03 1.361559e-03 1.675393e-02 1.675393e-02 1.361559e-03 1.091738e-05 5.987286e-06 0.000000e+00 1.412298e-03 
0.000000e+00 5.932630e-06 1.073007e-05 1.347860e-03 1.347860e-03 1.347860e-03 1.638549e-02 1.638549e-02 1.347860e-03 1.073007e-05 5.932630e-06 0.000000e+00 1.357033e-03 
0.000000e+00 5.876333e-06 1.054631e-05 1.334377e-03 1.334378e-03 1.334378e-03 1.602948e-02 1.602948e-02 1.334377e-03 1.054631e-05 5.876333e-06 0.000000e+00 1.304796e-03 
0.000000e+00 5.818417e-06 1.036577e-05 1.321108e-03 1.321108e-03 1.321108e-03 1.568514e-02 1.568514e-02 1.321108e-03 1.036577e-05 5.818417e-06 0.000000e+00 1.255281e-03 
0.000000e+00 5.758637e-06 1.018830e-05 1.308044e-03 1.308044e-03 1.308044e-03 1.535262e-02 1.535262e-02 1.308044e-03 1.018830e-05 5.758637e-06 0.000000e+00 1.208633e-03 
0.000000e+00 5.698367e-06 1.001481e-05 1.295187e-03 1.295187e-03 1.295187e-03 1.503098e-02 1.503098e-02 1.295187e-03 1.001481e-05 5.698367e-06 0.000000e+00 1.164450e-03 
0.000000e+00 0.000000e+00 1.224377e-05 2.012648e-03 2.012648e-03 2.012648e-03 3.861816e-02 3.861816e-02 2.012648e-03 1.224377e-05 0.000000e+00 0.000000e+00 7.957687e-03 
0.000000e+00 5.044254e-07 1.234104e-05 1.993343e-03 1.993344e-03 1.993344e-03 3.732367e-02 3.732367e-02 1.993343e-03 1.234104e-05 5.044254e-07 0.000000e+00 7.418461e-03 
0.000000e+00 1.074230e-06 1.241319e-05 1.974039e-03 1.974040e-03 1.974040e-03 3.608242e-02 3.608242e-02 1.974039e-03 1.241319e-05 1.074230e-06 0.000000e+00 6.913038e-03 
0.000000e+00 1.566172e-06 1.244464e-05 1.954625e-03 1.954625e-03 1.954625e-03 3.491915e-02 3.491915e-02 1.954625e-03 1.244464e-05 1.566172e-06 0.000000e+00 6.461627e-03 
0.000000e+00 2.003257e-06 1.244851e-05 1.935191e-03 1.935191e-03 1.935191e-03 3.381401e-02 3.381401e-02 1.935191e-03 1.244851e-05 2.003257e-06 0.000000e+00 6.048366e-03 
0.000000e+00 2.390245e-06 1.242774e-05 1.915768e-03 1.915769e-03 1.915769e-03 3.276358e-02 3.276358e-02 1.915768e-03 1.242774e-05 2.390245e-06 0.000000e+00 5.669956e-03 
0.000000e+00 2.733586e-06 1.238643e-05 1.896406e-03 1.896406e-03 1.896406e-03 3.176352e-02 3.176352e-02 1.896406e-03 1.238643e-05 2.733586e-06 0.000000e+00 5.322133e-03 
0.000000e+00 3.036571e-06 1.232657e-05 1.877120e-03 1.877120e-03 1.877120e-03 3.081123e-02 3.081123e-02 1.877120e-03 1.232657e-05 3.036571e-06 0.000000e+00 5.002644e-03 
0.000000e+00 3.304374e-06 1.225136e-05 1.857949e-03 1.857949e-03 1.857949e-03 2.990305e-02 2.990305e-02 1.857949e-03 1.225136e-05 3.304374e-06 0.000000e+00 4.708125e-03 
0.000000e+00 3.540002e-06 1.216261e-05 1.838908e-03 1.838908e-03 1.838908e-03 2.903656e-02 2.903656e-02 1.838908e-03 1.216261e-05 3.540002e-06 0.000000e+00 4.436558e-03 
0.000000e+00 3.746748e-06 1.206227e-05 1.820016e-03 1.820016e-03 1.820016e-03 2.820913e-02 2.820913e-02 1.820016e-03 1.206227e-05 3.746748e-06 0.000000e+00 4.185811e-03 
0.000000e+00 3.928288e-06 1.195256e-05 1.801298e-03 1.801298e-03 1.801298e-03 2.741798e-02 2.741798e-02 1.801298e-03 1.195256e-05 3.928288e-06 0.000000e+00 3.953477e-03 
0.000000e+00 4.085790e-06 1.183405e-05 1.782751e-03 1.782751e-03 1.782751e-03 2.666174e-02 2.666174e-02 1.782751e-03 1.183405e-05 4.085790e-06 0.000000e+00 3.738783e-03 
0.000000e+00 4.223674e-06 1.170948e-05 1.764408e-03 1.764408e-03 1.764408e-03 2.593718e-02 2.593718e-02 1.764408e-03 1.170948e-05 4.223674e-06 0.000000e+00 3.538956e-03 
0.000000e+00 4.341767e-06 1.157851e-05 1.746255e-03 1.746255e-03 1.746255e-03 2.524382e-02 2.524382e-02 1.746255e-03 1.157851e-05 4.341767e-06 0.000000e+00 3.354016e-03 
0.000000e+00 4.444079e-06 1.144359e-05 1.728321e-03 1.728321e-03 1.728321e-03 2.457859e-02 2.457859e-02 1.728321e-03 1.144359e-05 4.444079e-06 0.000000e+00 3.181482e-03 
0.000000e+00 4.530808e-06 1.130468e-05 1.710597e-03 1.710597e-03 1.710597e-03 2.394088e-02 2.394088e-02 1.710597e-03 1.130468e-05 4.530808e-06 0.000000e+00 3.021146e-03 
0.000000e+00 4.603988e-06 1.116292e-05 1.693093e-03 1.693093e-03 1.693093e-03 2.332883e-02 2.332883e-02 1.693093e-03 1.116292e-05 4.603988e-06 0.000000e+00 2.871735e-03 
0.000000e+00 4.665798e-06 1.101953e-05 1.675819e-03 1.675819e-03 1.675819e-03 2.274053e-02 2.274053e-02 1.675819e-03 1.101953e-05 4.665798e-06 0.000000e+00 2.731880e-03 
0.000000e+00 4.715931e-06 1.087418e-05 1.658765e-03 1.658765e-03 1.658765e-03 2.217577e-02 2.217577e-02 1.658765e-03 1.087418e-05 4.715931e-06 0.000000e+00 2.601690e-03 
0.000000e+00 4.757115e-06 1.072845e-05 1.641946e-03 1.641946e-03 1.641946e-03 2.163220e-02 2.163220e-02 1.641946e-03 1.072845e-05 4.757115e-06 0.000000e+00 2.479540e-03 
0.000000e+00 4.789363e-06 1.058218e-05 1.625356e-03 1.625356e-03 1.625356e-03 2.110939e-02 2.110939e-02 1.625356e-03 1.058218e-05 4.789363e-06 0.000000e+00 2.365273e-03 
0.000000e+00 4.813684e-06 1.043594e-05 1.608993e-03 1.608993e-03 1.608993e-03 2.060637e-02 2.060637e-02 1.608993e-03 1.043594e-05 4.813684e-06 0.000000e+00 2.258373e-03 
0.000000e+00 4.832543e-06 1.029132e-05 1.592869e-03 1.592869e-03 1.592869e-03 2.012129e-02 2.012129e-02 1.592869e-03 1.029132e-05 4.832543e-06 0.000000e+00 2.157665e-03 
0.000000e+00 4.846013e-06 1.014848e-05 1.576972e-03 1.576972e-03 1.576972e-03 1.965424e-02 1.965424e-02 1.576972e-03 1.014848e-05 4.846013e-06 0.000000e+00 2.063365e-03 
0.000000e+00 4.853348e-06 1.000609e-05 1.561303e-03 1.561303e-03 1.561303e-03 1.920398e-02 1.920398e-02 1.561303e-03 1.000609e-05 4.853348e-06 0.000000e+00 1.974760e-03 
0.000000e+00 4.853835e-06 9.862804e-06 1.545863e-03 1.545863e-03 1.545863e-03 1.876914e-02 1.876914e-02 1.545863e-03 9.862804e-06 4.853835e-06 0.000000e+00 1.891059e-03 
0.000000e+00 4.847374e-06 9.718665e-06 1.530642e-03 1.530642e-03 1.530642e-03 1.834994e-02 1.834994e-02 1.530642e-03 9.718665e-06 4.847374e-06 0.000000e+00 1.812515e-03 
0.000000e+00 4.836008e-06 9.575163e-06 1.515644e-03 1.515644e-03 1.515644e-03 1.794516e-02 1.794516e-02 1.515644e-03 9.575163e-06 4.836008e-06 0.000000e+00 1.738479e-03 
0.000000e+00 4.821431e-06 9.433487e-06 1.500871e-03 1.500871e-03 1.500871e-03 1.755370e-02 1.755370e-02 1.500871e-03 9.433487e-06 4.821431e-06 0.000000e+00 1.668348e-03 
0.000000e+00 4.802864e-06 9.293004e-06 1.486314e-03 1.486314e-03 1.486314e-03 1.717579e-02 1.717579e-02 1.486314e-03 9.293004e-06 4.802864e-06 0.000000e+00 1.602361e-03 
0.000000e+00 4.781134e-06 9.154095e-06 1.471972e-03 1.471972e-03 1.471972e-03 1.681043e-02 1.681043e-02 1.471972e-03 9.154095e-06 4.781134e-06 0.000000e+00 1.540027e-03 
0.000000e+00 4.757201e-06 9.017258e-06 1.457848e-03 1.457848e-03 1.457848e-03 1.645660e-02 1.645660e-02 1.457848e-03 9.017258e-06 4.757201e-06 0.000000e+00 1.480823e-03 
0.000000e+00 4.730653e-06 8.882215e-06 1.443933e-03 1.443933e-03 1.443933e-03 1.611453e-02 1.611453e-02 1.443933e-03 8.882215e-06 4.730653e-06 0.000000e+00 1.424950e-03 
0.000000e+00 4.701876e-06 8.749051e-06 1.430225e-03 1.430225e-03 1.430225e-03 1.578352e-02 1.578352e-02 1.430225e-03 8.749051e-06 4.701876e-06 0.000000e+00 1.372099e-03 
0.000000e+00 4.671532e-06 8.617995e-06 1.416724e-03 1.416724e-03 1.416724e-03 1.546260e-02 1.546260e-02 1.416724e-03 8.617995e-06 4.671532e-06 0.000000e+00 1.321806e-03 
0.000000e+00 4.639487e-06 8.488941e-06 1.403425e-03 1.403425e-03 1.403425e-03 1.515177e-02 1.515177e-02 1.403425e-03 8.488941e-06 4.639487e-06 0.000000e+00 1.274132e-03 
0.000000e+00 4.605803e-06 8.361853e-06 1.390324e-03 1.390324e-03 1.390324e-03 1.485079e-02 1.485079e-02 1.390324e-03 8.361853e-06 4.605803e-06 0.000000e+00 1.229001e-03 
0.000000e+00 4.570981e-06 8.236875e-06 1.377418e-03 1.377419e-03 1.377419e-03 1.455883e-02 1.455883e-02 1.377418e-03 8.236875e-06 4.570981e-06 0.000000e+00 1.186053e-03 
0.000000e+00 4.528574e-06 8.091530e-06 1.362367e-03 1.362367e-03 1.362367e-03 1.422374e-02 1.422374e-02 1.362367e-03 8.091530e-06 4.528574e-06 0.000000e+00 1.137723e-03 
0.000000e+00 4.484692e-06 7.949100e-06 1.347580e-03 1.347580e-03 1.347580e-03 1.390083e-02 1.390083e-02 1.347580e-03 7.949100e-06 4.484692e-06 0.000000e+00 1.092341e-03 
0.000000e+00 4.439607e-06 7.809398e-06 1.333053e-03 1.333053e-03 1.333053e-03 1.358902e-02 1.358902e-02 1.333053e-03 7.809398e-06 4.439607e-06 0.000000e+00 1.049482e-03 
0.000000e+00 4.393270e-06 7.672085e-06 1.318781e-03 1.318781e-03 1.318781e-03 1.328761e-02 1.328761e-02 1.318781e-03 7.672085e-06 4.393270e-06 0.000000e+00 1.008889e-03 
0.000000e+00 4.345498e-06 7.537072e-06 1.304758e-03 1.304758e-03 1.304758e-03 1.299677e-02 1.299677e-02 1.304758e-03 7.537072e-06 4.345498e-06 0.000000e+00 9.706858e-04 
0.000000e+00 4.297485e-06 7.405189e-06 1.290980e-03 1.290981e-03 1.290981e-03 1.271560e-02 1.271560e-02 1.290980e-03 7.405189e-06 4.297485e-06 0.000000e+00 9.345292e-04 
0.000000e+00 0.000000e+00 8.922816e-06 2.093318e-03 2.093319e-03 2.093319e-03 3.344917e-02 3.344917e-02 2.093318e-03 8.922816e-06 0.000000e+00 0.000000e+00 6.607900e-03 
0.000000e+00 3.812763e-07 8.999648e-06 2.069151e-03 2.069151e-03 2.069151e-03 3.229195e-02 3.229195e-02 2.069151e-03 8.999648e-06 3.812763e-07 0.000000e+00 6.149750e-03 
0.000000e+00 8.118271e-07 9.057268e-06 2.045187e-03 2.045187e-03 2.045187e-03 3.118313e-02 3.118313e-02 2.045187e-03 9.057268e-06 8.118271e-07 0.000000e+00 5.720890e-03 
0.000000e+00 1.183137e-06 9.084010e-06 2.021413e-03 2.021413e-03 2.021413e-03 3.014530e-02 3.014530e-02 2.021413e-03 9.084010e-06 1.183137e-06 0.000000e+00 5.338714e-03 
0.000000e+00 1.512690e-06 9.089775e-06 1.997844e-03 1.997844e-03 1.997844e-03 2.916033e-02 2.916033e-02 1.997844e-03 9.089775e-06 1.512690e-06 0.000000e+00 4.989426e-03 
0.000000e+00 1.804096e-06 9.076771e-06 1.974498e-03 1.974498e-03 1.974498e-03 2.822505e-02 2.822505e-02 1.974498e-03 9.076771e-06 1.804096e-06 0.000000e+00 4.670136e-03 
0.000000e+00 2.062272e-06 9.048109e-06 1.951409e-03 1.951409e-03 1.951409e-03 2.733546e-02 2.733546e-02 1.951409e-03 9.048109e-06 2.062272e-06 0.000000e+00 4.377113e-03 
0.000000e+00 2.289720e-06 9.005268e-06 1.928584e-03 1.928584e-03 1.928584e-03 2.648920e-02 2.648920e-02 1.928584e-03 9.005268e-06 2.289720e-06 0.000000e+00 4.108395e-03 
0.000000e+00 2.490393e-06 8.950706e-06 1.906047e-03 1.906047e-03 1.906047e-03 2.568286e-02 2.568286e-02 1.906047e-03 8.950706e-06 2.490393e-06 0.000000e+00 3.861051e-03 
0.000000e+00 2.666586e-06 8.885779e-06 1.883804e-03 1.883804e-03 1.883804e-03 2.491426e-02 2.491426e-02 1.883804e-03 8.885779e-06 2.666586e-06 0.000000e+00 3.633325e-03 
0.000000e+00 2.820808e-06 8.811969e-06 1.861864e-03 1.861865e-03 1.861865e-03 2.418097e-02 2.418097e-02 1.861864e-03 8.811969e-06 2.820808e-06 0.000000e+00 3.423369e-03 
0.000000e+00 2.955839e-06 8.730951e-06 1.840242e-03 1.840242e-03 1.840242e-03 2.348044e-02 2.348044e-02 1.840242e-03 8.730951e-06 2.955839e-06 0.000000e+00 3.229094e-03 
0.000000e+00 3.072605e-06 8.643178e-06 1.818930e-03 1.818930e-03 1.818930e-03 2.281143e-02 2.281143e-02 1.818930e-03 8.643178e-06 3.072605e-06 0.000000e+00 3.049837e-03 
0.000000e+00 3.174558e-06 8.550813e-06 1.797947e-03 1.797948e-03 1.797948e-03 2.217096e-02 2.217096e-02 1.797947e-03 8.550813e-06 3.174558e-06 0.000000e+00 2.883196e-03 
0.000000e+00 3.261547e-06 8.453597e-06 1.777279e-03 1.777280e-03 1.777280e-03 2.155863e-02 2.155863e-02 1.777279e-03 8.453597e-06 3.261547e-06 0.000000e+00 2.729195e-03 
0.000000e+00 3.336617e-06 8.353368e-06 1.756942e-03 1.756942e-03 1.756942e-03 2.097160e-02 2.097160e-02 1.756942e-03 8.353368e-06 3.336617e-06 0.000000e+00 2.585693e-03 
0.000000e+00 3.399901e-06 8.250080e-06 1.736925e-03 1.736925e-03 1.736925e-03 2.040933e-02 2.040933e-02 1.736925e-03 8.250080e-06 3.399901e-06 0.000000e+00 2.452514e-03 
0.000000e+00 3.452987e-06 8.144635e-06 1.717230e-03 1.717230e-03 1.717230e-03 1.987013e-02 1.987013e-02 1.717230e-03 8.144635e-06 3.452987e-06 0.000000e+00 2.328566e-03 
0.000000e+00 3.497565e-06 8.038002e-06 1.697861e-03 1.697861e-03 1.697861e-03 1.935225e-02 1.935225e-02 1.697861e-03 8.038002e-06 3.497565e-06 0.000000e+00 2.212672e-03 
0.000000e+00 3.533386e-06 7.929909e-06 1.678806e-03 1.678806e-03 1.678806e-03 1.885549e-02 1.885549e-02 1.678806e-03 7.929909e-06 3.533386e-06 0.000000e+00 2.104930e-03 
0.000000e+00 3.562597e-06 7.821628e-06 1.660070e-03 1.660070e-03 1.660070e-03 1.837774e-02 1.837774e-02 1.660070e-03 7.821628e-06 3.562597e-06 0.000000e+00 2.003947e-03 
0.000000e+00 3.585671e-06 7.713501e-06 1.641647e-03 1.641647e-03 1.641647e-03 1.791858e-02 1.791858e-02 1.641647e-03 7.713501e-06 3.585671e-06 0.000000e+00 1.909590e-03 
0.000000e+00 3.602558e-06 7.605148e-06 1.623531e-03 1.623531e-03 1.623531e-03 1.747715e-02 1.747715e-02 1.623531e-03 7.605148e-06 3.602558e-06 0.000000e+00 1.821421e-03 
0.000000e+00 3.613700e-06 7.496343e-06 1.605722e-03 1.605722e-03 1.605722e-03 1.705176e-02 1.705176e-02 1.605722e-03 7.496343e-06 3.613700e-06 0.000000e+00 1.738438e-03 
0.000000e+00 3.618769e-06 7.386831e-06 1.588210e-03 1.588210e-03 1.588210e-03 1.664253e-02 1.664253e-02 1.588210e-03 7.386831e-06 3.618769e-06 0.000000e+00 1.660827e-03 
0.000000e+00 3.619070e-06 7.277472e-06 1.570992e-03 1.570992e-03 1.570992e-03 1.624828e-02 1.624828e-02 1.570992e-03 7.277472e-06 3.619070e-06 0.000000e+00 1.587982e-03 
0.000000e+00 3.615887e-06 7.169067e-06 1.554068e-03 1.554068e-03 1.554068e-03 1.586780e-02 1.586780e-02 1.554068e-03 7.169067e-06 3.615887e-06 0.000000e+00 1.519226e-03 
0.000000e+00 3.608731e-06 7.061233e-06 1.537428e-03 1.537429e-03 1.537429e-03 1.550126e-02 1.550126e-02 1.537428e-03 7.061233e-06 3.608731e-06 0.000000e+00 1.454776e-03 
0.000000e+00 3.598343e-06 6.954299e-06 1.521070e-03 1.521070e-03 1.521070e-03 1.514758e-02 1.514758e-02 1.521070e-03 6.954299e-06 3.598343e-06 0.000000e+00 1.394086e-03 
0.000000e+00 3.585431e-06 6.848587e-06 1.504990e-03 1.504990e-03 1.504990e-03 1.480576e-02 1.480576e-02 1.504990e-03 6.848587e-06 3.585431e-06 0.000000e+00 1.336645e-03 
0.000000e+00 3.569623e-06 6.743839e-06 1.489179e-03 1.489179e-03 1.489179e-03 1.447601e-02 1.447601e-02 1.489179e-03 6.743839e-06 3.569623e-06 0.000000e+00 1.282657e-03 
0.000000e+00 3.551539e-06 6.640337e-06 1.473635e-03 1.473635e-03 1.473635e-03 1.415744e-02 1.415744e-02 1.473635e-03 6.640337e-06 3.551539e-06 0.000000e+00 1.231705e-03 
0.000000e+00 3.531838e-06 6.538391e-06 1.458354e-03 1.458354e-03 1.458354e-03 1.384911e-02 1.384911e-02 1.458354e-03 6.538391e-06 3.531838e-06 0.000000e+00 1.183350e-03 
0.000000e+00 3.510221e-06 6.437804e-06 1.443329e-03 1.443329e-03 1.443329e-03 1.355123e-02 1.355123e-02 1.443329e-03 6.437804e-06 3.510221e-06 0.000000e+00 1.137759e-03 
0.000000e+00 3.486993e-06 6.338654e-06 1.428555e-03 1.428555e-03 1.428555e-03 1.326318e-02 1.326318e-02 1.428555e-03 6.338654e-06 3.486993e-06 0.000000e+00 1.094674e-03 
0.000000e+00 3.462658e-06 6.241120e-06 1.414028e-03 1.414028e-03 1.414028e-03 1.298407e-02 1.298407e-02 1.414028e-03 6.241120e-06 3.462658e-06 0.000000e+00 1.053705e-03 
0.000000e+00 3.437128e-06 6.145135e-06 1.399742e-03 1.399743e-03 1.399743e-03 1.271393e-02 1.271393e-02 1.399742e-03 6.145135e-06 3.437128e-06 0.000000e+00 1.014901e-03 
0.000000e+00 3.410433e-06 6.050656e-06 1.385694e-03 1.385694e-03 1.385694e-03 1.245252e-02 1.245252e-02 1.385694e-03 6.050656e-06 3.410433e-06 0.000000e+00 9.782011e-04 
0.000000e+00 3.382916e-06 5.957755e-06 1.371878e-03 1.371878e-03 1.371878e-03 1.219909e-02 1.219909e-02 1.371878e-03 5.957755e-06 3.382916e-06 0.000000e+00 9.433038e-04 
0.000000e+00 3.349405e-06 5.849645e-06 1.355789e-03 1.355789e-03 1.355789e-03 1.190842e-02 1.190842e-02 1.355789e-03 5.849645e-06 3.349405e-06 0.000000e+00 9.040673e-04 
0.000000e+00 3.314761e-06 5.743648e-06 1.340013e-03 1.340013e-03 1.340013e-03 1.162853e-02 1.162853e-02 1.340013e-03 5.743648e-06 3.314761e-06 0.000000e+00 8.672675e-04 
0.000000e+00 3.279446e-06 5.639881e-06 1.324540e-03 1.324541e-03 1.324541e-03 1.135846e-02 1.135846e-02 1.324540e-03 5.639881e-06 3.279446e-06 0.000000e+00 8.325412e-04 
0.000000e+00 3.243671e-06 5.538337e-06 1.309365e-03 1.309365e-03 1.309365e-03 1.109757e-02 1.109757e-02 1.309365e-03 5.538337e-06 3.243671e-06 0.000000e+00 7.996666e-04 
0.000000e+00 3.207217e-06 5.438870e-06 1.294480e-03 1.294480e-03 1.294480e-03 1.084601e-02 1.084601e-02 1.294480e-03 5.438870e-06 3.207217e-06 0.000000e+00 7.687506e-04 
0.000000e+00 3.170660e-06 5.341783e-06 1.279877e-03 1.279877e-03 1.279877e-03 1.060300e-02 1.060300e-02 1.279877e-03 5.341783e-06 3.170660e-06 0.000000e+00 7.395168e-04 
0.000000e+00 0.000000e+00 6.310454e-06 2.161307e-03 2.161307e-03 2.161307e-03 2.862312e-02 2.862312e-02 2.161307e-03 6.310454e-06 0.000000e+00 0.000000e+00 5.421453e-03 
0.000000e+00 2.824168e-07 6.371564e-06 2.132374e-03 2.132374e-03 2.132374e-03 2.759874e-02 2.759874e-02 2.132374e-03 6.371564e-06 2.824168e-07 0.000000e+00 5.036661e-03 
0.000000e+00 6.012323e-07 6.418213e-06 2.103853e-03 2.103853e-03 2.103853e-03 2.661797e-02 2.661797e-02 2.103853e-03 6.418213e-06 6.012323e-07 0.000000e+00 4.676962e-03 
0.000000e+00 8.759002e-07 6.441834e-06 2.075828e-03 2.075828e-03 2.075828e-03 2.570128e-02 2.570128e-02 2.075828e-03 6.441834e-06 8.759002e-07 0.000000e+00 4.357155e-03 
0.000000e+00 1.119426e-06 6.449755e-06 2.048238e-03 2.048238e-03 2.048238e-03 2.483220e-02 2.483220e-02 2.048238e-03 6.449755e-06 1.119426e-06 0.000000e+00 4.065377e-03 
0.000000e+00 1.334482e-06 6.443597e-06 2.021088e-03 2.021088e-03 2.021088e-03 2.400786e-02 2.400786e-02 2.021088e-03 6.443597e-06 1.334482e-06 0.000000e+00 3.799123e-03 
0.000000e+00 1.524737e-06 6.425664e-06 1.994395e-03 1.994395e-03 1.994395e-03 2.322461e-02 2.322461e-02 1.994395e-03 6.425664e-06 1.524737e-06 0.000000e+00 3.555170e-03 
0.000000e+00 1.692054e-06 6.397050e-06 1.968155e-03 1.968155e-03 1.968155e-03 2.248027e-02 2.248027e-02 1.968155e-03 6.397050e-06 1.692054e-06 0.000000e+00 3.331825e-03 
0.000000e+00 1.839390e-06 6.359589e-06 1.942378e-03 1.942378e-03 1.942378e-03 2.177177e-02 2.177177e-02 1.942378e-03 6.359589e-06 1.839390e-06 0.000000e+00 3.126564e-03 
0.000000e+00 1.968462e-06 6.314294e-06 1.917062e-03 1.917062e-03 1.917062e-03 2.109710e-02 2.109710e-02 1.917062e-03 6.314294e-06 1.968462e-06 0.000000e+00 2.937876e-03 
0.000000e+00 2.081139e-06 6.262265e-06 1.892204e-03 1.892204e-03 1.892204e-03 2.045407e-02 2.045407e-02 1.892204e-03 6.262265e-06 2.081139e-06 0.000000e+00 2.764180e-03 
0.000000e+00 2.179478e-06 6.204727e-06 1.867808e-03 1.867809e-03 1.867809e-03 1.984033e-02 1.984033e-02 1.867808e-03 6.204727e-06 2.179478e-06 0.000000e+00 2.603682e-03 
0.000000e+00 2.264205e-06 6.142058e-06 1.843862e-03 1.843862e-03 1.843862e-03 1.925479e-02 1.925479e-02 1.843862e-03 6.142058e-06 2.264205e-06 0.000000e+00 2.455821e-03 
0.000000e+00 2.337976e-06 6.075945e-06 1.820371e-03 1.820371e-03 1.820371e-03 1.869474e-02 1.869474e-02 1.820371e-03 6.075945e-06 2.337976e-06 0.000000e+00 2.318538e-03 
0.000000e+00 2.400662e-06 6.006184e-06 1.797319e-03 1.797319e-03 1.797319e-03 1.815981e-02 1.815981e-02 1.797319e-03 6.006184e-06 2.400662e-06 0.000000e+00 2.191861e-03 
0.000000e+00 2.454527e-06 5.934135e-06 1.774710e-03 1.774710e-03 1.774710e-03 1.764742e-02 1.764742e-02 1.774710e-03 5.934135e-06 2.454527e-06 0.000000e+00 2.073964e-03 
0.000000e+00 2.499653e-06 5.859749e-06 1.752531e-03 1.752531e-03 1.752531e-03 1.715710e-02 1.715710e-02 1.752531e-03 5.859749e-06 2.499653e-06 0.000000e+00 1.964700e-03 
0.000000e+00 2.537269e-06 5.783742e-06 1.730775e-03 1.730775e-03 1.730775e-03 1.668732e-02 1.668732e-02 1.730775e-03 5.783742e-06 2.537269e-06 0.000000e+00 1.863143e-03 
0.000000e+00 2.568663e-06 5.706867e-06 1.709440e-03 1.709441e-03 1.709441e-03 1.623648e-02 1.623648e-02 1.709440e-03 5.706867e-06 2.568663e-06 0.000000e+00 1.768291e-03 
0.000000e+00 2.593637e-06 5.628910e-06 1.688512e-03 1.688512e-03 1.688512e-03 1.580444e-02 1.580444e-02 1.688512e-03 5.628910e-06 2.593637e-06 0.000000e+00 1.680234e-03 
0.000000e+00 2.613870e-06 5.550899e-06 1.667989e-03 1.667989e-03 1.667989e-03 1.538925e-02 1.538925e-02 1.667989e-03 5.550899e-06 2.613870e-06 0.000000e+00 1.597790e-03 
0.000000e+00 2.630176e-06 5.473551e-06 1.647860e-03 1.647860e-03 1.647860e-03 1.499057e-02 1.499057e-02 1.647860e-03 5.473551e-06 2.630176e-06 0.000000e+00 1.520849e-03 
0.000000e+00 2.641703e-06 5.395771e-06 1.628116e-03 1.628116e-03 1.628116e-03 1.460761e-02 1.460761e-02 1.628116e-03 5.395771e-06 2.641703e-06 0.000000e+00 1.449044e-03 
0.000000e+00 2.647354e-06 5.315969e-06 1.608747e-03 1.608748e-03 1.608748e-03 1.423886e-02 1.423886e-02 1.608747e-03 5.315969e-06 2.647354e-06 0.000000e+00 1.381527e-03 
0.000000e+00 2.646513e-06 5.233585e-06 1.589745e-03 1.589745e-03 1.589745e-03 1.388441e-02 1.388441e-02 1.589745e-03 5.233585e-06 2.646513e-06 0.000000e+00 1.318462e-03 
0.000000e+00 2.641991e-06 5.151100e-06 1.571102e-03 1.571102e-03 1.571102e-03 1.354323e-02 1.354323e-02 1.571102e-03 5.151100e-06 2.641991e-06 0.000000e+00 1.259335e-03 
0.000000e+00 2.636535e-06 5.070898e-06 1.552816e-03 1.552817e-03 1.552817e-03 1.321420e-02 1.321420e-02 1.552816e-03 5.070898e-06 2.636535e-06 0.000000e+00 1.203574e-03 
0.000000e+00 2.629377e-06 4.992294e-06 1.534878e-03 1.534878e-03 1.534878e-03 1.289748e-02 1.289748e-02 1.534878e-03 4.992294e-06 2.629377e-06 0.000000e+00 1.151366e-03 
0.000000e+00 2.620276e-06 4.914741e-06 1.517277e-03 1.517277e-03 1.517277e-03 1.259211e-02 1.259211e-02 1.517277e-03 4.914741e-06 2.620276e-06 0.000000e+00 1.102254e-03 
0.000000e+00 2.609194e-06 4.837919e-06 1.500006e-03 1.500006e-03 1.500006e-03 1.229719e-02 1.229719e-02 1.500006e-03 4.837919e-06 2.609194e-06 0.000000e+00 1.055812e-03 
0.000000e+00 2.596070e-06 4.761851e-06 1.483058e-03 1.483058e-03 1.483058e-03 1.201292e-02 1.201292e-02 1.483058e-03 4.761851e-06 2.596070e-06 0.000000e+00 1.012213e-03 
0.000000e+00 2.581357e-06 4.686741e-06 1.466425e-03 1.466425e-03 1.466425e-03 1.173848e-02 1.173848e-02 1.466425e-03 4.686741e-06 2.581357e-06 0.000000e+00 9.711070e-04 
0.000000e+00 2.565480e-06 4.612758e-06 1.450099e-03 1.450099e-03 1.450099e-03 1.147305e-02 1.147305e-02 1.450099e-03 4.612758e-06 2.565480e-06 0.000000e+00 9.321254e-04 
0.000000e+00 2.548230e-06 4.539768e-06 1.434075e-03 1.434075e-03 1.434075e-03 1.121682e-02 1.121682e-02 1.434075e-03 4.539768e-06 2.548230e-06 0.000000e+00 8.954109e-04 
0.000000e+00 2.529846e-06 4.467844e-06 1.418345e-03 1.418345e-03 1.418345e-03 1.096923e-02 1.096923e-02 1.418345e-03 4.467844e-06 2.529846e-06 0.000000e+00 8.607488e-04 
0.000000e+00 2.510705e-06 4.397123e-06 1.402899e-03 1.402899e-03 1.402899e-03 1.072949e-02 1.072949e-02 1.402899e-03 4.397123e-06 2.510705e-06 0.000000e+00 8.278134e-04 
0.000000e+00 2.490759e-06 4.327573e-06 1.387735e-03 1.387735e-03 1.387735e-03 1.049761e-02 1.049761e-02 1.387735e-03 4.327573e-06 2.490759e-06 0.000000e+00 7.966457e-04 
