0.000000e+00 0.000000e+00 3.471676e-02 1.827488e-01 3.407917e-01 3.486644e-01 3.792844e-01 3.903373e-01 1.823506e-01 3.471676e-02 0.000000e+00 0.000000e+00 1.859648e+00 
0.000000e+00 0.000000e+00 5.024606e-02 1.974275e-01 3.554574e-01 3.633960e-01 3.943041e-01 4.055506e-01 1.970105e-01 5.024606e-02 0.000000e+00 0.000000e+00 2.252550e+00 
0.000000e+00 0.000000e+00 6.627530e-02 2.126215e-01 3.706461e-01 3.786487e-01 4.098416e-01 4.212795e-01 2.121859e-01 6.627529e-02 0.000000e+00 0.000000e+00 2.660940e+00 
0.000000e+00 0.000000e+00 8.262155e-02 2.281554e-01 3.861819e-01 3.942462e-01 4.257177e-01 4.373429e-01 2.277018e-01 8.262154e-02 0.000000e+00 0.000000e+00 3.080075e+00 
0.000000e+00 0.000000e+00 9.925378e-02 2.439974e-01 4.020316e-01 4.101556e-01 4.418997e-01 4.537084e-01 2.435260e-01 9.925378e-02 0.000000e+00 0.000000e+00 3.509120e+00 
0.000000e+00 0.000000e+00 1.161433e-01 2.601177e-01 4.181648e-01 4.263462e-01 4.583574e-01 4.703458e-01 2.596290e-01 1.161433e-01 0.000000e+00 0.000000e+00 3.947163e+00 
0.000000e+00 0.000000e+00 1.332690e-01 2.764945e-01 4.345588e-01 4.427958e-01 4.750686e-01 4.872333e-01 2.759888e-01 1.332690e-01 0.000000e+00 0.000000e+00 4.393572e+00 
0.000000e+00 0.000000e+00 1.506051e-01 2.931011e-01 4.511862e-01 4.594769e-01 4.920063e-01 5.043438e-01 2.925787e-01 1.506051e-01 0.000000e+00 0.000000e+00 4.847464e+00 
0.000000e+00 0.000000e+00 1.681343e-01 3.099193e-01 4.680284e-01 4.763711e-01 5.091520e-01 5.216591e-01 3.093807e-01 1.681342e-01 0.000000e+00 0.000000e+00 5.308277e+00 
0.000000e+00 0.000000e+00 1.858375e-01 3.269295e-01 4.850652e-01 4.934582e-01 5.264858e-01 5.391595e-01 3.263749e-01 1.858375e-01 0.000000e+00 0.000000e+00 5.775308e+00 
0.000000e+00 0.000000e+00 2.036954e-01 3.441114e-01 5.022757e-01 5.107176e-01 5.439874e-01 5.568246e-01 3.435412e-01 2.036954e-01 0.000000e+00 0.000000e+00 6.247874e+00 
0.000000e+00 0.000000e+00 2.216988e-01 3.614555e-01 5.196504e-01 5.281395e-01 5.616471e-01 5.746449e-01 3.608699e-01 2.216988e-01 0.000000e+00 0.000000e+00 6.725621e+00 
0.000000e+00 0.000000e+00 2.398238e-01 3.789368e-01 5.371636e-01 5.456987e-01 5.794398e-01 5.925956e-01 3.783363e-01 2.398239e-01 0.000000e+00 0.000000e+00 7.207635e+00 
0.000000e+00 0.000000e+00 2.580699e-01 3.965546e-01 5.548146e-01 5.633942e-01 5.973648e-01 6.106759e-01 3.959392e-01 2.580699e-01 0.000000e+00 0.000000e+00 7.693906e+00 
0.000000e+00 0.000000e+00 2.764123e-01 4.142833e-01 5.725771e-01 5.812001e-01 6.153962e-01 6.288601e-01 4.136534e-01 2.764123e-01 0.000000e+00 0.000000e+00 8.183425e+00 
0.000000e+00 0.000000e+00 2.948510e-01 4.321225e-01 5.904510e-01 5.991161e-01 6.335340e-01 6.471482e-01 4.314784e-01 2.948511e-01 0.000000e+00 0.000000e+00 8.676232e+00 
0.000000e+00 0.000000e+00 3.133704e-01 4.500560e-01 6.084196e-01 6.171257e-01 6.517616e-01 6.655238e-01 4.493978e-01 3.133705e-01 0.000000e+00 0.000000e+00 9.171658e+00 
0.000000e+00 0.000000e+00 3.319585e-01 4.680711e-01 6.264701e-01 6.352161e-01 6.700665e-01 6.839744e-01 4.673991e-01 3.319585e-01 0.000000e+00 0.000000e+00 9.669211e+00 
0.000000e+00 0.000000e+00 3.506156e-01 4.861680e-01 6.446026e-01 6.533874e-01 6.884490e-01 7.025005e-01 4.854825e-01 3.506156e-01 0.000000e+00 0.000000e+00 1.016893e+01 
0.000000e+00 0.000000e+00 3.693230e-01 5.043276e-01 6.627977e-01 6.716204e-01 7.068898e-01 7.210826e-01 5.036287e-01 3.693230e-01 0.000000e+00 0.000000e+00 1.066998e+01 
0.000000e+00 0.000000e+00 3.880934e-01 5.225660e-01 6.810715e-01 6.899307e-01 7.254036e-01 7.397351e-01 5.218541e-01 3.880934e-01 0.000000e+00 0.000000e+00 1.117265e+01 
0.000000e+00 0.000000e+00 4.068838e-01 5.408323e-01 6.993731e-01 7.082682e-01 7.439424e-01 7.584112e-01 5.401076e-01 4.068838e-01 0.000000e+00 0.000000e+00 1.167588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.394886e-01 2.905709e-01 2.988649e-01 3.299302e-01 3.413881e-01 1.390598e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.362987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.758019e-01 3.278556e-01 3.363019e-01 3.680796e-01 3.800101e-01 1.753253e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.826884e-01 3.348957e-01 3.433664e-01 3.752609e-01 3.872689e-01 1.822041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762504e+00 
0.000000e+00 0.000000e+00 3.388849e-02 1.785468e-01 3.309089e-01 3.394042e-01 3.714176e-01 3.835046e-01 1.780545e-01 3.388850e-02 0.000000e+00 0.000000e+00 1.905845e+00 
0.000000e+00 0.000000e+00 4.898773e-02 1.925503e-01 3.453047e-01 3.538625e-01 3.861821e-01 3.984723e-01 1.920377e-01 4.898773e-02 0.000000e+00 0.000000e+00 2.288135e+00 
0.000000e+00 0.000000e+00 6.454078e-02 2.070371e-01 3.601697e-01 3.687881e-01 4.014102e-01 4.139013e-01 2.065043e-01 6.454076e-02 0.000000e+00 0.000000e+00 2.684566e+00 
0.000000e+00 0.000000e+00 8.037109e-02 2.218395e-01 3.753332e-01 3.840100e-01 4.169280e-01 4.296158e-01 2.212872e-01 8.037105e-02 0.000000e+00 0.000000e+00 3.090533e+00 
0.000000e+00 0.000000e+00 9.644989e-02 2.369266e-01 3.907651e-01 3.994981e-01 4.327060e-01 4.455862e-01 2.363551e-01 9.644987e-02 0.000000e+00 0.000000e+00 3.505227e+00 
0.000000e+00 0.000000e+00 1.127506e-01 2.522698e-01 4.064376e-01 4.152248e-01 4.487165e-01 4.617854e-01 2.516796e-01 1.127506e-01 0.000000e+00 0.000000e+00 3.927770e+00 
0.000000e+00 0.000000e+00 1.292540e-01 2.678480e-01 4.223305e-01 4.311700e-01 4.649397e-01 4.781935e-01 2.672395e-01 1.292540e-01 0.000000e+00 0.000000e+00 4.357567e+00 
0.000000e+00 0.000000e+00 1.459362e-01 2.836355e-01 4.384187e-01 4.473087e-01 4.813509e-01 4.947861e-01 2.830091e-01 1.459362e-01 0.000000e+00 0.000000e+00 4.793770e+00 
0.000000e+00 0.000000e+00 1.627813e-01 2.996149e-01 4.546856e-01 4.636243e-01 4.979338e-01 5.115471e-01 2.989709e-01 1.627813e-01 0.000000e+00 0.000000e+00 5.235853e+00 
0.000000e+00 0.000000e+00 1.797720e-01 3.157672e-01 4.711129e-01 4.800988e-01 5.146705e-01 5.284585e-01 3.151061e-01 1.797720e-01 0.000000e+00 0.000000e+00 5.683153e+00 
0.000000e+00 0.000000e+00 1.968901e-01 3.320731e-01 4.876818e-01 4.967134e-01 5.315423e-01 5.455020e-01 3.313952e-01 1.968901e-01 0.000000e+00 0.000000e+00 6.135025e+00 
0.000000e+00 0.000000e+00 2.141279e-01 3.485234e-01 5.043839e-01 5.134596e-01 5.485412e-01 5.626696e-01 3.478291e-01 2.141279e-01 0.000000e+00 0.000000e+00 6.591149e+00 
0.000000e+00 0.000000e+00 2.314629e-01 3.650943e-01 5.211958e-01 5.303143e-01 5.656440e-01 5.799382e-01 3.643838e-01 2.314629e-01 0.000000e+00 0.000000e+00 7.050657e+00 
0.000000e+00 0.000000e+00 2.488952e-01 3.817853e-01 5.381173e-01 5.472774e-01 5.828508e-01 5.973080e-01 3.810590e-01 2.488953e-01 0.000000e+00 0.000000e+00 7.513565e+00 
0.000000e+00 0.000000e+00 2.664018e-01 3.985715e-01 5.551245e-01 5.643250e-01 6.001380e-01 6.147555e-01 3.978297e-01 2.664018e-01 0.000000e+00 0.000000e+00 7.978915e+00 
0.000000e+00 0.000000e+00 2.839832e-01 4.154533e-01 5.722178e-01 5.814574e-01 6.175059e-01 6.322813e-01 4.146961e-01 2.839833e-01 0.000000e+00 0.000000e+00 8.446765e+00 
0.000000e+00 0.000000e+00 3.016250e-01 4.324147e-01 5.893820e-01 5.986596e-01 6.349397e-01 6.498705e-01 4.316426e-01 3.016251e-01 0.000000e+00 0.000000e+00 8.916492e+00 
0.000000e+00 0.000000e+00 3.193161e-01 4.494439e-01 6.066054e-01 6.159201e-01 6.524280e-01 6.675118e-01 4.486570e-01 3.193161e-01 0.000000e+00 0.000000e+00 9.387641e+00 
0.000000e+00 0.000000e+00 3.370574e-01 4.665413e-01 6.238889e-01 6.332396e-01 6.699718e-01 6.852063e-01 4.657400e-01 3.370574e-01 0.000000e+00 0.000000e+00 9.860271e+00 
0.000000e+00 0.000000e+00 3.548312e-01 4.836883e-01 6.412143e-01 6.506000e-01 6.875528e-01 7.029358e-01 4.828727e-01 3.548312e-01 0.000000e+00 0.000000e+00 1.033358e+01 
0.000000e+00 0.000000e+00 3.726451e-01 5.008972e-01 6.585917e-01 6.680112e-01 7.051801e-01 7.207087e-01 5.000678e-01 3.726451e-01 0.000000e+00 0.000000e+00 1.080769e+01 
0.000000e+00 0.000000e+00 3.904685e-01 5.181265e-01 6.759847e-01 6.854374e-01 7.228200e-01 7.384927e-01 5.172835e-01 3.904685e-01 0.000000e+00 0.000000e+00 1.128197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.300123e-01 2.849362e-01 2.939380e-01 3.263440e-01 3.389183e-01 1.294776e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.046053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653818e-01 3.214241e-01 3.305582e-01 3.637326e-01 3.767933e-01 1.647957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.676203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.720750e-01 3.282908e-01 3.374460e-01 3.707463e-01 3.838868e-01 1.714806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.810516e+00 
0.000000e+00 0.000000e+00 3.305218e-02 1.680056e-01 3.243953e-01 3.335718e-01 3.670002e-01 3.802222e-01 1.674027e-01 3.305219e-02 0.000000e+00 0.000000e+00 1.950088e+00 
0.000000e+00 0.000000e+00 4.772161e-02 1.815777e-01 3.384038e-01 3.476344e-01 3.813926e-01 3.948241e-01 1.809529e-01 4.772162e-02 0.000000e+00 0.000000e+00 2.321702e+00 
0.000000e+00 0.000000e+00 6.280093e-02 1.955931e-01 3.528347e-01 3.621177e-01 3.962016e-01 4.098404e-01 1.949468e-01 6.280091e-02 0.000000e+00 0.000000e+00 2.706150e+00 
0.000000e+00 0.000000e+00 7.811988e-02 2.098903e-01 3.675233e-01 3.768568e-01 4.112593e-01 4.251010e-01 2.092230e-01 7.811985e-02 0.000000e+00 0.000000e+00 3.098969e+00 
0.000000e+00 0.000000e+00 9.365195e-02 2.244400e-01 3.824421e-01 3.918242e-01 4.265385e-01 4.405790e-01 2.237522e-01 9.365194e-02 0.000000e+00 0.000000e+00 3.499377e+00 
0.000000e+00 0.000000e+00 1.093726e-01 2.392153e-01 3.975657e-01 4.069945e-01 4.420140e-01 4.562495e-01 2.385075e-01 1.093726e-01 0.000000e+00 0.000000e+00 3.906538e+00 
0.000000e+00 0.000000e+00 1.252643e-01 2.541966e-01 4.128756e-01 4.223494e-01 4.576678e-01 4.720946e-01 2.534693e-01 1.252643e-01 0.000000e+00 0.000000e+00 4.319888e+00 
0.000000e+00 0.000000e+00 1.413050e-01 2.693597e-01 4.283490e-01 4.378663e-01 4.734775e-01 4.880920e-01 2.686133e-01 1.413050e-01 0.000000e+00 0.000000e+00 4.738624e+00 
0.000000e+00 0.000000e+00 1.574803e-01 2.846884e-01 4.439708e-01 4.535300e-01 4.894283e-01 5.042271e-01 2.839233e-01 1.574803e-01 0.000000e+00 0.000000e+00 5.162252e+00 
0.000000e+00 0.000000e+00 1.737744e-01 3.001651e-01 4.597244e-01 4.693241e-01 5.055040e-01 5.204837e-01 2.993817e-01 1.737744e-01 0.000000e+00 0.000000e+00 5.590154e+00 
0.000000e+00 0.000000e+00 1.901707e-01 3.157715e-01 4.755926e-01 4.852316e-01 5.216877e-01 5.368453e-01 3.149703e-01 1.901707e-01 0.000000e+00 0.000000e+00 6.021720e+00 
0.000000e+00 0.000000e+00 2.066622e-01 3.314995e-01 4.915680e-01 5.012451e-01 5.379722e-01 5.533046e-01 3.306808e-01 2.066622e-01 0.000000e+00 0.000000e+00 6.456668e+00 
0.000000e+00 0.000000e+00 2.232284e-01 3.473266e-01 5.076293e-01 5.173432e-01 5.543364e-01 5.698408e-01 3.464908e-01 2.232284e-01 0.000000e+00 0.000000e+00 6.894175e+00 
0.000000e+00 0.000000e+00 2.398697e-01 3.632528e-01 5.237768e-01 5.335263e-01 5.707809e-01 5.864545e-01 3.624001e-01 2.398697e-01 0.000000e+00 0.000000e+00 7.334281e+00 
0.000000e+00 0.000000e+00 2.565647e-01 3.792546e-01 5.399882e-01 5.497724e-01 5.872838e-01 6.031238e-01 3.783855e-01 2.565648e-01 0.000000e+00 0.000000e+00 7.776081e+00 
0.000000e+00 0.000000e+00 2.733147e-01 3.953329e-01 5.562646e-01 5.660824e-01 6.038461e-01 6.198501e-01 3.944476e-01 2.733147e-01 0.000000e+00 0.000000e+00 8.219651e+00 
0.000000e+00 0.000000e+00 2.901061e-01 4.114727e-01 5.725920e-01 5.824424e-01 6.204542e-01 6.366196e-01 4.105715e-01 2.901061e-01 0.000000e+00 0.000000e+00 8.664415e+00 
0.000000e+00 0.000000e+00 3.069290e-01 4.276630e-01 5.889600e-01 5.988422e-01 6.370979e-01 6.534224e-01 4.267463e-01 3.069290e-01 0.000000e+00 0.000000e+00 9.109952e+00 
0.000000e+00 0.000000e+00 3.237848e-01 4.439048e-01 6.053696e-01 6.152827e-01 6.537785e-01 6.702597e-01 4.429727e-01 3.237848e-01 0.000000e+00 0.000000e+00 9.556336e+00 
0.000000e+00 0.000000e+00 3.406565e-01 4.601800e-01 6.218039e-01 6.317470e-01 6.704789e-01 6.871146e-01 4.592329e-01 3.406565e-01 0.000000e+00 0.000000e+00 1.000281e+01 
0.000000e+00 0.000000e+00 3.575473e-01 4.764967e-01 6.382681e-01 6.482402e-01 6.872032e-01 7.039904e-01 4.755350e-01 3.575473e-01 0.000000e+00 0.000000e+00 1.044934e+01 
0.000000e+00 0.000000e+00 3.744380e-01 4.928244e-01 6.547377e-01 6.647384e-01 7.039299e-01 7.208671e-01 4.918482e-01 3.744380e-01 0.000000e+00 0.000000e+00 1.089569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.151212e-01 2.822397e-01 2.919821e-01 3.257750e-01 3.395406e-01 1.144626e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.714800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.499440e-01 3.177209e-01 3.275670e-01 3.621940e-01 3.764550e-01 1.492307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.725915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565072e-01 3.243820e-01 3.342446e-01 3.690081e-01 3.833506e-01 1.557851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.856692e+00 
0.000000e+00 0.000000e+00 3.220740e-02 1.525770e-01 3.205486e-01 3.304280e-01 3.653304e-01 3.797559e-01 1.518458e-01 3.220740e-02 0.000000e+00 0.000000e+00 1.992459e+00 
0.000000e+00 0.000000e+00 4.644713e-02 1.658816e-01 3.340909e-01 3.440126e-01 3.792724e-01 3.939120e-01 1.651271e-01 4.644713e-02 0.000000e+00 0.000000e+00 2.353323e+00 
0.000000e+00 0.000000e+00 6.105504e-02 1.795855e-01 3.480138e-01 3.579766e-01 3.935892e-01 4.084406e-01 1.788082e-01 6.105503e-02 0.000000e+00 0.000000e+00 2.725755e+00 
0.000000e+00 0.000000e+00 7.586710e-02 1.935319e-01 3.621596e-01 3.721619e-01 4.081192e-01 4.231783e-01 1.927324e-01 7.586709e-02 0.000000e+00 0.000000e+00 3.105435e+00 
0.000000e+00 0.000000e+00 9.085898e-02 2.076938e-01 3.765029e-01 3.865431e-01 4.228376e-01 4.381004e-01 2.068727e-01 9.085899e-02 0.000000e+00 0.000000e+00 3.491615e+00 
0.000000e+00 0.000000e+00 1.060081e-01 2.220464e-01 3.910201e-01 4.010968e-01 4.377212e-01 4.531839e-01 2.212041e-01 1.060082e-01 0.000000e+00 0.000000e+00 3.883501e+00 
0.000000e+00 0.000000e+00 1.212986e-01 2.365718e-01 4.056945e-01 4.158064e-01 4.527537e-01 4.684127e-01 2.357089e-01 1.212987e-01 0.000000e+00 0.000000e+00 4.280564e+00 
0.000000e+00 0.000000e+00 1.367103e-01 2.512477e-01 4.205051e-01 4.306510e-01 4.679146e-01 4.837663e-01 2.503646e-01 1.367103e-01 0.000000e+00 0.000000e+00 4.682046e+00 
0.000000e+00 0.000000e+00 1.522301e-01 2.660594e-01 4.354383e-01 4.456170e-01 4.831903e-01 4.992315e-01 2.651566e-01 1.522301e-01 0.000000e+00 0.000000e+00 5.087489e+00 
0.000000e+00 0.000000e+00 1.678436e-01 2.809909e-01 4.504789e-01 4.606894e-01 4.985663e-01 5.147937e-01 2.800688e-01 1.678437e-01 0.000000e+00 0.000000e+00 5.496319e+00 
0.000000e+00 0.000000e+00 1.835359e-01 2.960254e-01 4.656112e-01 4.758524e-01 5.140271e-01 5.304376e-01 2.950844e-01 1.835359e-01 0.000000e+00 0.000000e+00 5.907963e+00 
0.000000e+00 0.000000e+00 1.993008e-01 3.111559e-01 4.808288e-01 4.910998e-01 5.295664e-01 5.461570e-01 3.101965e-01 1.993008e-01 0.000000e+00 0.000000e+00 6.322176e+00 
0.000000e+00 0.000000e+00 2.151192e-01 3.263614e-01 4.961118e-01 5.064116e-01 5.451648e-01 5.619328e-01 3.253840e-01 2.151192e-01 0.000000e+00 0.000000e+00 6.738183e+00 
0.000000e+00 0.000000e+00 2.309924e-01 3.416426e-01 5.114610e-01 5.217889e-01 5.608233e-01 5.777659e-01 3.406475e-01 2.309924e-01 0.000000e+00 0.000000e+00 7.156045e+00 
0.000000e+00 0.000000e+00 2.469004e-01 3.569778e-01 5.268560e-01 5.372110e-01 5.765217e-01 5.936362e-01 3.559654e-01 2.469004e-01 0.000000e+00 0.000000e+00 7.574914e+00 
0.000000e+00 0.000000e+00 2.628448e-01 3.723682e-01 5.422980e-01 5.526794e-01 5.922614e-01 6.095453e-01 3.713388e-01 2.628448e-01 0.000000e+00 0.000000e+00 7.994880e+00 
0.000000e+00 0.000000e+00 2.788134e-01 3.878002e-01 5.577743e-01 5.681814e-01 6.080300e-01 6.254808e-01 3.867541e-01 2.788134e-01 0.000000e+00 0.000000e+00 8.415413e+00 
0.000000e+00 0.000000e+00 2.947971e-01 4.032638e-01 5.732754e-01 5.837075e-01 6.238181e-01 6.414335e-01 4.022014e-01 2.947971e-01 0.000000e+00 0.000000e+00 8.836130e+00 
0.000000e+00 0.000000e+00 3.107977e-01 4.187604e-01 5.888028e-01 5.992592e-01 6.396275e-01 6.574052e-01 4.176820e-01 3.107977e-01 0.000000e+00 0.000000e+00 9.257116e+00 
0.000000e+00 0.000000e+00 3.267993e-01 4.342731e-01 6.043403e-01 6.148205e-01 6.554421e-01 6.733798e-01 4.331789e-01 3.267993e-01 0.000000e+00 0.000000e+00 9.677666e+00 
0.000000e+00 0.000000e+00 3.428006e-01 4.498048e-01 6.198894e-01 6.303924e-01 6.712618e-01 6.893567e-01 4.486953e-01 3.428006e-01 0.000000e+00 0.000000e+00 1.009758e+01 
0.000000e+00 0.000000e+00 3.587932e-01 4.653373e-01 6.354355e-01 6.459610e-01 6.870754e-01 7.053259e-01 4.642126e-01 3.587932e-01 0.000000e+00 0.000000e+00 1.051701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024621e-01 2.788207e-01 2.891113e-01 3.245683e-01 3.394094e-01 1.016552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367532e-01 3.132723e-01 3.236403e-01 3.599965e-01 3.753472e-01 1.358890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431886e-01 3.197254e-01 3.301059e-01 3.666091e-01 3.820437e-01 1.423151e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.901651e+00 
0.000000e+00 0.000000e+00 3.135625e-02 1.394020e-01 3.159546e-01 3.263476e-01 3.630003e-01 3.785206e-01 1.385190e-01 3.135625e-02 0.000000e+00 0.000000e+00 2.033562e+00 
0.000000e+00 0.000000e+00 4.516710e-02 1.524449e-01 3.290284e-01 3.394532e-01 3.764904e-01 3.922316e-01 1.515377e-01 4.516710e-02 0.000000e+00 0.000000e+00 2.383574e+00 
0.000000e+00 0.000000e+00 5.930646e-02 1.658435e-01 3.424442e-01 3.529000e-01 3.903164e-01 4.062766e-01 1.649124e-01 5.930646e-02 0.000000e+00 0.000000e+00 2.743930e+00 
0.000000e+00 0.000000e+00 7.361646e-02 1.794456e-01 3.560507e-01 3.665363e-01 4.043231e-01 4.204982e-01 1.784913e-01 7.361646e-02 0.000000e+00 0.000000e+00 3.110461e+00 
0.000000e+00 0.000000e+00 8.807488e-02 1.932266e-01 3.698244e-01 3.803388e-01 4.184875e-01 4.348737e-01 1.922497e-01 8.807490e-02 0.000000e+00 0.000000e+00 3.482450e+00 
0.000000e+00 0.000000e+00 1.026611e-01 2.071637e-01 3.837439e-01 3.942861e-01 4.327886e-01 4.493822e-01 2.061649e-01 1.026611e-01 0.000000e+00 0.000000e+00 3.859151e+00 
0.000000e+00 0.000000e+00 1.173608e-01 2.212411e-01 3.977938e-01 4.083629e-01 4.472115e-01 4.640089e-01 2.202208e-01 1.173608e-01 0.000000e+00 0.000000e+00 4.240070e+00 
0.000000e+00 0.000000e+00 1.321555e-01 2.354383e-01 4.119550e-01 4.225500e-01 4.617373e-01 4.787352e-01 2.343971e-01 1.321555e-01 0.000000e+00 0.000000e+00 4.624496e+00 
0.000000e+00 0.000000e+00 1.470336e-01 2.497423e-01 4.262150e-01 4.368352e-01 4.763541e-01 4.935492e-01 2.486807e-01 1.470337e-01 0.000000e+00 0.000000e+00 5.012008e+00 
0.000000e+00 0.000000e+00 1.619821e-01 2.641386e-01 4.405601e-01 4.512047e-01 4.910485e-01 5.084375e-01 2.630570e-01 1.619821e-01 0.000000e+00 0.000000e+00 5.402074e+00 
0.000000e+00 0.000000e+00 1.769873e-01 2.786121e-01 4.549759e-01 4.656443e-01 5.058063e-01 5.233862e-01 2.775110e-01 1.769873e-01 0.000000e+00 0.000000e+00 5.794163e+00 
0.000000e+00 0.000000e+00 1.920441e-01 2.931568e-01 4.694568e-01 4.801483e-01 5.206223e-01 5.383902e-01 2.920366e-01 1.920441e-01 0.000000e+00 0.000000e+00 6.188063e+00 
0.000000e+00 0.000000e+00 2.071350e-01 3.077534e-01 4.839844e-01 4.946984e-01 5.354784e-01 5.534316e-01 3.066146e-01 2.071350e-01 0.000000e+00 0.000000e+00 6.583049e+00 
0.000000e+00 0.000000e+00 2.222615e-01 3.224034e-01 4.985602e-01 5.092960e-01 5.503762e-01 5.685119e-01 3.212462e-01 2.222615e-01 0.000000e+00 0.000000e+00 6.979199e+00 
0.000000e+00 0.000000e+00 2.374054e-01 3.370866e-01 5.131651e-01 5.239221e-01 5.652970e-01 5.836126e-01 3.359116e-01 2.374054e-01 0.000000e+00 0.000000e+00 7.375726e+00 
0.000000e+00 0.000000e+00 2.525686e-01 3.518047e-01 5.278006e-01 5.385784e-01 5.802425e-01 5.987354e-01 3.506121e-01 2.525685e-01 0.000000e+00 0.000000e+00 7.772731e+00 
0.000000e+00 0.000000e+00 2.677399e-01 3.665455e-01 5.424552e-01 5.532532e-01 5.952015e-01 6.138692e-01 3.653358e-01 2.677399e-01 0.000000e+00 0.000000e+00 8.169731e+00 
0.000000e+00 0.000000e+00 2.829114e-01 3.813001e-01 5.571203e-01 5.679380e-01 6.101655e-01 6.290057e-01 3.800736e-01 2.829114e-01 0.000000e+00 0.000000e+00 8.566377e+00 
0.000000e+00 0.000000e+00 2.980851e-01 3.960702e-01 5.717976e-01 5.826346e-01 6.251364e-01 6.441469e-01 3.948271e-01 2.980850e-01 0.000000e+00 0.000000e+00 8.962768e+00 
0.000000e+00 0.000000e+00 3.132460e-01 4.108399e-01 5.864721e-01 5.973279e-01 6.400993e-01 6.592778e-01 4.095807e-01 3.132460e-01 0.000000e+00 0.000000e+00 9.358245e+00 
0.000000e+00 0.000000e+00 3.283891e-01 4.256078e-01 6.011413e-01 6.120155e-01 6.550504e-01 6.743939e-01 4.243328e-01 3.283891e-01 0.000000e+00 0.000000e+00 9.752479e+00 
0.000000e+00 0.000000e+00 3.435155e-01 4.403668e-01 6.158001e-01 6.266922e-01 6.699876e-01 6.894947e-01 4.390762e-01 3.435154e-01 0.000000e+00 0.000000e+00 1.014594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.241941e-02 2.744937e-01 2.851294e-01 3.225381e-01 3.383293e-01 9.143975e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.103159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262171e-01 3.078812e-01 3.185673e-01 3.569428e-01 3.732589e-01 1.251776e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325300e-01 3.141225e-01 3.248168e-01 3.633502e-01 3.797530e-01 1.314808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945456e+00 
0.000000e+00 0.000000e+00 3.049840e-02 1.288947e-01 3.104131e-01 3.211158e-01 3.598095e-01 3.763010e-01 1.278356e-01 3.049840e-02 0.000000e+00 0.000000e+00 2.073461e+00 
0.000000e+00 0.000000e+00 4.388111e-02 1.416898e-01 3.230126e-01 3.337366e-01 3.728426e-01 3.895629e-01 1.406056e-01 4.388112e-02 0.000000e+00 0.000000e+00 2.412515e+00 
0.000000e+00 0.000000e+00 5.755473e-02 1.547961e-01 3.359187e-01 3.466638e-01 3.861758e-01 4.031234e-01 1.536872e-01 5.755473e-02 0.000000e+00 0.000000e+00 2.760734e+00 
0.000000e+00 0.000000e+00 7.136748e-02 1.680663e-01 3.489866e-01 3.597522e-01 3.996604e-01 4.168315e-01 1.669333e-01 7.136747e-02 0.000000e+00 0.000000e+00 3.114099e+00 
0.000000e+00 0.000000e+00 8.529915e-02 1.814783e-01 3.621946e-01 3.729803e-01 4.132753e-01 4.306663e-01 1.803220e-01 8.529915e-02 0.000000e+00 0.000000e+00 3.471933e+00 
0.000000e+00 0.000000e+00 9.933104e-02 1.950119e-01 3.755229e-01 3.863283e-01 4.270011e-01 4.446084e-01 1.938329e-01 9.933107e-02 0.000000e+00 0.000000e+00 3.833535e+00 
0.000000e+00 0.000000e+00 1.134504e-01 2.086530e-01 3.889578e-01 3.997823e-01 4.408244e-01 4.586447e-01 2.074519e-01 1.134504e-01 0.000000e+00 0.000000e+00 4.198450e+00 
0.000000e+00 0.000000e+00 1.276404e-01 2.223835e-01 4.024814e-01 4.133247e-01 4.547278e-01 4.727579e-01 2.211609e-01 1.276405e-01 0.000000e+00 0.000000e+00 4.566016e+00 
