0.000000e+00 0.000000e+00 -1.255293e-06 7.690580e-04 -7.002423e-04 -5.583341e-03 1.354374e-02 2.956866e-02 2.982935e-03 -1.255178e-06 0.000000e+00 0.000000e+00 4.082751e-04 
0.000000e+00 0.000000e+00 -1.222638e-06 7.745441e-04 -6.604592e-04 -5.461555e-03 1.320737e-02 2.873457e-02 2.874602e-03 -1.222716e-06 0.000000e+00 0.000000e+00 3.834946e-04 
0.000000e+00 0.000000e+00 -1.191085e-06 7.790901e-04 -6.229334e-04 -5.344254e-03 1.288461e-02 2.793824e-02 2.771655e-03 -1.191075e-06 0.000000e+00 0.000000e+00 3.614808e-04 
0.000000e+00 0.000000e+00 -1.159400e-06 7.826960e-04 -5.876398e-04 -5.231353e-03 1.257523e-02 2.717916e-02 2.674028e-03 -1.159184e-06 0.000000e+00 0.000000e+00 3.423657e-04 
0.000000e+00 0.000000e+00 -1.126551e-06 7.855359e-04 -5.543055e-04 -5.122526e-03 1.227808e-02 2.645346e-02 2.581131e-03 -1.126359e-06 0.000000e+00 0.000000e+00 3.253153e-04 
0.000000e+00 0.000000e+00 -1.092107e-06 7.874062e-04 -5.234687e-04 -5.018915e-03 1.199657e-02 2.577039e-02 2.494271e-03 -1.092269e-06 0.000000e+00 0.000000e+00 3.108421e-04 
0.000000e+00 0.000000e+00 -1.057009e-06 7.887943e-04 -4.938730e-04 -4.917898e-03 1.172284e-02 2.510853e-02 2.410411e-03 -1.057650e-06 0.000000e+00 0.000000e+00 2.976910e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.118124e-04 -1.986461e-03 -8.844411e-03 2.277800e-02 5.103930e-02 6.013754e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.940664e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.222193e-04 -1.682760e-03 -8.246899e-03 2.098145e-02 4.644582e-02 5.338314e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.341062e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.378032e-04 -1.637154e-03 -8.153176e-03 2.070258e-02 4.574068e-02 5.235541e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.262809e-03 
0.000000e+00 0.000000e+00 -5.578742e-07 6.531509e-04 -1.591701e-03 -8.058721e-03 2.042316e-02 4.503625e-02 5.133312e-03 -5.581955e-07 0.000000e+00 0.000000e+00 1.188860e-03 
0.000000e+00 0.000000e+00 -7.082768e-07 6.894356e-04 -1.479813e-03 -7.820831e-03 1.972126e-02 4.327640e-02 4.878701e-03 -7.090700e-07 0.000000e+00 0.000000e+00 1.018990e-03 
0.000000e+00 0.000000e+00 -8.247305e-07 7.216189e-04 -1.375498e-03 -7.592424e-03 1.905184e-02 4.160968e-02 4.639088e-03 -8.255799e-07 0.000000e+00 0.000000e+00 8.753505e-04 
0.000000e+00 0.000000e+00 -9.096268e-07 7.497121e-04 -1.279256e-03 -7.375247e-03 1.841957e-02 4.004653e-02 4.415837e-03 -9.101665e-07 0.000000e+00 0.000000e+00 7.563405e-04 
0.000000e+00 0.000000e+00 -9.687739e-07 7.741924e-04 -1.190306e-03 -7.168534e-03 1.782161e-02 3.857797e-02 4.207466e-03 -9.682770e-07 0.000000e+00 0.000000e+00 6.571786e-04 
0.000000e+00 0.000000e+00 -1.009168e-06 7.954644e-04 -1.107961e-03 -6.971565e-03 1.725529e-02 3.719596e-02 4.012648e-03 -1.007887e-06 0.000000e+00 0.000000e+00 5.744583e-04 
0.000000e+00 0.000000e+00 -1.036314e-06 8.138287e-04 -1.031702e-03 -6.783774e-03 1.671857e-02 3.589429e-02 3.830371e-03 -1.035339e-06 0.000000e+00 0.000000e+00 5.054919e-04 
0.000000e+00 0.000000e+00 -1.052079e-06 8.296394e-04 -9.609238e-04 -6.604511e-03 1.620910e-02 3.466596e-02 3.659481e-03 -1.051623e-06 0.000000e+00 0.000000e+00 4.477943e-04 
0.000000e+00 0.000000e+00 -1.058880e-06 8.431400e-04 -8.952017e-04 -6.433288e-03 1.572518e-02 3.350586e-02 3.499152e-03 -1.058779e-06 0.000000e+00 0.000000e+00 3.995301e-04 
0.000000e+00 0.000000e+00 -1.057167e-06 8.545705e-04 -8.341060e-04 -6.269599e-03 1.526504e-02 3.240887e-02 3.348549e-03 -1.057271e-06 0.000000e+00 0.000000e+00 3.592920e-04 
0.000000e+00 0.000000e+00 -1.047060e-06 8.641937e-04 -7.771804e-04 -6.112933e-03 1.482687e-02 3.136960e-02 3.206793e-03 -1.046966e-06 0.000000e+00 0.000000e+00 3.253188e-04 
0.000000e+00 0.000000e+00 -1.030850e-06 8.721082e-04 -7.242202e-04 -5.962990e-03 1.440968e-02 3.038538e-02 3.073461e-03 -1.030419e-06 0.000000e+00 0.000000e+00 2.972231e-04 
0.000000e+00 0.000000e+00 -1.013964e-06 8.786097e-04 -6.747088e-04 -5.819195e-03 1.401143e-02 2.945012e-02 2.947552e-03 -1.013515e-06 0.000000e+00 0.000000e+00 2.731811e-04 
0.000000e+00 0.000000e+00 -9.952457e-07 8.837004e-04 -6.286054e-04 -5.681416e-03 1.363174e-02 2.856303e-02 2.828959e-03 -9.949757e-07 0.000000e+00 0.000000e+00 2.533688e-04 
0.000000e+00 0.000000e+00 -9.733932e-07 8.876665e-04 -5.854094e-04 -5.549079e-03 1.326861e-02 2.771823e-02 2.716719e-03 -9.732325e-07 0.000000e+00 0.000000e+00 2.364165e-04 
0.000000e+00 0.000000e+00 -9.476793e-07 8.905133e-04 -5.450823e-04 -5.422072e-03 1.292173e-02 2.691500e-02 2.610735e-03 -9.475173e-07 0.000000e+00 0.000000e+00 2.223627e-04 
0.000000e+00 0.000000e+00 -9.207687e-07 8.924006e-04 -5.073220e-04 -5.300008e-03 1.258979e-02 2.614965e-02 2.510406e-03 -9.206059e-07 0.000000e+00 0.000000e+00 2.105434e-04 
0.000000e+00 0.000000e+00 -8.948428e-07 8.934580e-04 -4.718818e-04 -5.182566e-03 1.227170e-02 2.541909e-02 2.415240e-03 -8.947159e-07 0.000000e+00 0.000000e+00 2.003745e-04 
0.000000e+00 0.000000e+00 -8.688956e-07 8.936812e-04 -4.387422e-04 -5.069661e-03 1.196723e-02 2.472288e-02 2.325178e-03 -8.688354e-07 0.000000e+00 0.000000e+00 1.919761e-04 
0.000000e+00 0.000000e+00 -8.422063e-07 8.932457e-04 -4.075950e-04 -4.960938e-03 1.167514e-02 2.405743e-02 2.239628e-03 -8.423600e-07 0.000000e+00 0.000000e+00 1.847450e-04 
0.000000e+00 0.000000e+00 -8.144937e-07 8.919787e-04 -3.789843e-04 -4.857569e-03 1.139890e-02 2.343124e-02 2.159835e-03 -8.150622e-07 0.000000e+00 0.000000e+00 1.789576e-04 
0.000000e+00 0.000000e+00 -7.863687e-07 8.902976e-04 -3.516355e-04 -4.756862e-03 1.113053e-02 2.282460e-02 2.082903e-03 -7.874377e-07 0.000000e+00 0.000000e+00 1.739223e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.635945e-04 -1.705587e-03 -8.695735e-03 2.197455e-02 4.660354e-02 5.386970e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.088967e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.535034e-04 -1.411203e-03 -8.085271e-03 2.017688e-02 4.237448e-02 4.750644e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.740036e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.658040e-04 -1.367359e-03 -7.989796e-03 1.989867e-02 4.172560e-02 4.654174e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.220297e-04 
0.000000e+00 0.000000e+00 -4.092562e-07 8.777784e-04 -1.323817e-03 -7.893714e-03 1.962013e-02 4.107742e-02 4.558282e-03 -4.096092e-07 0.000000e+00 0.000000e+00 5.736683e-04 
0.000000e+00 0.000000e+00 -5.184902e-07 9.055909e-04 -1.216975e-03 -7.651935e-03 1.892149e-02 3.945858e-02 4.319956e-03 -5.197744e-07 0.000000e+00 0.000000e+00 4.651710e-04 
0.000000e+00 0.000000e+00 -6.024966e-07 9.295592e-04 -1.117918e-03 -7.420220e-03 1.825643e-02 3.792591e-02 4.096208e-03 -6.038849e-07 0.000000e+00 0.000000e+00 3.764444e-04 
0.000000e+00 0.000000e+00 -6.630159e-07 9.497707e-04 -1.027057e-03 -7.200298e-03 1.762947e-02 3.648896e-02 3.888251e-03 -6.639138e-07 0.000000e+00 0.000000e+00 3.059339e-04 
0.000000e+00 0.000000e+00 -7.042188e-07 9.666953e-04 -9.435533e-04 -6.991329e-03 1.703759e-02 3.513939e-02 3.694617e-03 -7.036412e-07 0.000000e+00 0.000000e+00 2.497192e-04 
0.000000e+00 0.000000e+00 -7.316934e-07 9.807255e-04 -8.666816e-04 -6.792535e-03 1.647798e-02 3.386976e-02 3.513997e-03 -7.300202e-07 0.000000e+00 0.000000e+00 2.051157e-04 
0.000000e+00 0.000000e+00 -7.498188e-07 9.921526e-04 -7.958922e-04 -6.603305e-03 1.594850e-02 3.267431e-02 3.345395e-03 -7.486551e-07 0.000000e+00 0.000000e+00 1.699756e-04 
0.000000e+00 0.000000e+00 -7.597803e-07 1.001317e-03 -7.305522e-04 -6.422936e-03 1.544670e-02 3.154655e-02 3.187677e-03 -7.593875e-07 0.000000e+00 0.000000e+00 1.424031e-04 
0.000000e+00 0.000000e+00 -7.634498e-07 1.008453e-03 -6.702161e-04 -6.250907e-03 1.497078e-02 3.048176e-02 3.040034e-03 -7.634619e-07 0.000000e+00 0.000000e+00 1.209747e-04 
0.000000e+00 0.000000e+00 -7.607570e-07 1.013786e-03 -6.144401e-04 -6.086677e-03 1.451892e-02 2.947518e-02 2.901651e-03 -7.609431e-07 0.000000e+00 0.000000e+00 1.046643e-04 
0.000000e+00 0.000000e+00 -7.511698e-07 1.017568e-03 -5.627477e-04 -5.929697e-03 1.408922e-02 2.852184e-02 2.771665e-03 -7.510218e-07 0.000000e+00 0.000000e+00 9.214189e-05 
0.000000e+00 0.000000e+00 -7.369400e-07 1.019889e-03 -5.149345e-04 -5.779653e-03 1.368067e-02 2.761926e-02 2.649674e-03 -7.363045e-07 0.000000e+00 0.000000e+00 8.316275e-05 
0.000000e+00 0.000000e+00 -7.230027e-07 1.021029e-03 -4.704628e-04 -5.635928e-03 1.329114e-02 2.676180e-02 2.534693e-03 -7.224263e-07 0.000000e+00 0.000000e+00 7.638416e-05 
0.000000e+00 0.000000e+00 -7.082507e-07 1.020984e-03 -4.292995e-04 -5.498391e-03 1.292028e-02 2.594873e-02 2.426629e-03 -7.080905e-07 0.000000e+00 0.000000e+00 7.196764e-05 
0.000000e+00 0.000000e+00 -6.910017e-07 1.020026e-03 -3.909283e-04 -5.366429e-03 1.256600e-02 2.517462e-02 2.324542e-03 -6.910346e-07 0.000000e+00 0.000000e+00 6.896421e-05 
0.000000e+00 0.000000e+00 -6.706019e-07 1.018154e-03 -3.553159e-04 -5.239928e-03 1.222798e-02 2.443881e-02 2.228346e-03 -6.704916e-07 0.000000e+00 0.000000e+00 6.741475e-05 
0.000000e+00 0.000000e+00 -6.493428e-07 1.015515e-03 -3.221555e-04 -5.118479e-03 1.190489e-02 2.373787e-02 2.137459e-03 -6.490867e-07 0.000000e+00 0.000000e+00 6.688349e-05 
0.000000e+00 0.000000e+00 -6.290314e-07 1.012230e-03 -2.911963e-04 -5.001745e-03 1.159560e-02 2.306896e-02 2.051402e-03 -6.288322e-07 0.000000e+00 0.000000e+00 6.697700e-05 
0.000000e+00 0.000000e+00 -6.088288e-07 1.008290e-03 -2.624248e-04 -4.889641e-03 1.129989e-02 2.243167e-02 1.970128e-03 -6.087962e-07 0.000000e+00 0.000000e+00 6.779884e-05 
0.000000e+00 0.000000e+00 -5.881347e-07 1.003860e-03 -2.355258e-04 -4.781788e-03 1.101650e-02 2.182266e-02 1.893059e-03 -5.883778e-07 0.000000e+00 0.000000e+00 6.897595e-05 
0.000000e+00 0.000000e+00 -5.667513e-07 9.988125e-04 -2.110085e-04 -4.679376e-03 1.074883e-02 2.124979e-02 1.821351e-03 -5.674111e-07 0.000000e+00 0.000000e+00 7.057352e-05 
0.000000e+00 0.000000e+00 -5.451016e-07 9.934577e-04 -1.876769e-04 -4.579669e-03 1.048897e-02 2.069488e-02 1.752312e-03 -5.462454e-07 0.000000e+00 0.000000e+00 7.240665e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.084298e-03 -1.230464e-03 -8.494058e-03 2.086193e-02 4.250533e-02 4.659434e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.645957e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.140974e-03 -9.768725e-04 -7.876381e-03 1.910925e-02 3.861316e-02 4.080205e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.784063e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.148118e-03 -9.394466e-04 -7.780036e-03 1.883858e-02 3.801631e-02 3.992697e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.351870e-05 
0.000000e+00 0.000000e+00 -2.652003e-07 1.154873e-03 -9.024150e-04 -7.683205e-03 1.856770e-02 3.742017e-02 3.905773e-03 -2.653845e-07 0.000000e+00 0.000000e+00 1.898693e-06 
0.000000e+00 0.000000e+00 -3.351540e-07 1.169697e-03 -8.119047e-04 -7.439735e-03 1.788906e-02 3.593178e-02 3.690173e-03 -3.355074e-07 0.000000e+00 0.000000e+00 -4.308173e-05 
0.000000e+00 0.000000e+00 -3.892776e-07 1.181299e-03 -7.285283e-04 -7.206790e-03 1.724389e-02 3.452315e-02 3.488232e-03 -3.900427e-07 0.000000e+00 0.000000e+00 -7.569083e-05 
0.000000e+00 0.000000e+00 -4.279512e-07 1.189854e-03 -6.525683e-04 -6.986071e-03 1.663649e-02 3.320299e-02 3.300994e-03 -4.288225e-07 0.000000e+00 0.000000e+00 -9.731316e-05 
0.000000e+00 0.000000e+00 -4.528773e-07 1.195783e-03 -5.832295e-04 -6.776677e-03 1.606380e-02 3.196358e-02 3.127059e-03 -4.524857e-07 0.000000e+00 0.000000e+00 -1.107839e-04 
0.000000e+00 0.000000e+00 -4.688962e-07 1.199431e-03 -5.198286e-04 -6.577778e-03 1.552299e-02 3.079799e-02 2.965185e-03 -4.675344e-07 0.000000e+00 0.000000e+00 -1.179256e-04 
0.000000e+00 0.000000e+00 -4.796670e-07 1.201053e-03 -4.618503e-04 -6.388725e-03 1.501191e-02 2.970091e-02 2.814426e-03 -4.789737e-07 0.000000e+00 0.000000e+00 -1.202326e-04 
0.000000e+00 0.000000e+00 -4.852936e-07 1.200946e-03 -4.087038e-04 -6.208773e-03 1.452808e-02 2.866630e-02 2.673712e-03 -4.854021e-07 0.000000e+00 0.000000e+00 -1.189137e-04 
0.000000e+00 0.000000e+00 -4.868164e-07 1.199312e-03 -3.599746e-04 -6.037372e-03 1.406972e-02 2.768979e-02 2.542276e-03 -4.870185e-07 0.000000e+00 0.000000e+00 -1.149058e-04 
0.000000e+00 0.000000e+00 -4.840055e-07 1.196343e-03 -3.152536e-04 -5.873955e-03 1.363498e-02 2.676697e-02 2.419354e-03 -4.841217e-07 0.000000e+00 0.000000e+00 -1.088075e-04 
0.000000e+00 0.000000e+00 -4.760534e-07 1.192256e-03 -2.740983e-04 -5.717940e-03 1.322197e-02 2.589324e-02 2.304132e-03 -4.761004e-07 0.000000e+00 0.000000e+00 -1.014506e-04 
0.000000e+00 0.000000e+00 -4.648790e-07 1.187122e-03 -2.363265e-04 -5.569004e-03 1.282970e-02 2.506630e-02 2.196236e-03 -4.648576e-07 0.000000e+00 0.000000e+00 -9.293313e-05 
0.000000e+00 0.000000e+00 -4.544804e-07 1.181183e-03 -2.014396e-04 -5.426496e-03 1.245602e-02 2.428094e-02 2.094737e-03 -4.545663e-07 0.000000e+00 0.000000e+00 -8.405736e-05 
0.000000e+00 0.000000e+00 -4.439261e-07 1.174427e-03 -1.694150e-04 -5.290285e-03 1.210060e-02 2.353648e-02 1.999557e-03 -4.442398e-07 0.000000e+00 0.000000e+00 -7.468773e-05 
0.000000e+00 0.000000e+00 -4.314802e-07 1.167084e-03 -1.397774e-04 -5.159726e-03 1.176135e-02 2.282788e-02 1.909812e-03 -4.318279e-07 0.000000e+00 0.000000e+00 -6.531260e-05 
0.000000e+00 0.000000e+00 -4.165683e-07 1.159149e-03 -1.125018e-04 -5.034706e-03 1.143797e-02 2.215455e-02 1.825425e-03 -4.166664e-07 0.000000e+00 0.000000e+00 -5.589197e-05 
0.000000e+00 0.000000e+00 -4.011327e-07 1.150743e-03 -8.731032e-05 -4.914799e-03 1.112912e-02 2.151332e-02 1.745853e-03 -4.009800e-07 0.000000e+00 0.000000e+00 -4.662254e-05 
0.000000e+00 0.000000e+00 -3.867113e-07 1.141964e-03 -6.397614e-05 -4.799655e-03 1.083370e-02 2.090155e-02 1.670651e-03 -3.864920e-07 0.000000e+00 0.000000e+00 -3.769583e-05 
0.000000e+00 0.000000e+00 -3.725632e-07 1.132800e-03 -4.249196e-05 -4.689188e-03 1.055149e-02 2.031887e-02 1.599778e-03 -3.723803e-07 0.000000e+00 0.000000e+00 -2.903084e-05 
0.000000e+00 0.000000e+00 -3.579706e-07 1.123389e-03 -2.256990e-05 -4.583003e-03 1.028122e-02 1.976220e-02 1.532694e-03 -3.579597e-07 0.000000e+00 0.000000e+00 -2.075981e-05 
0.000000e+00 0.000000e+00 -3.427374e-07 1.113673e-03 -4.631994e-06 -4.482294e-03 1.002620e-02 1.923874e-02 1.470439e-03 -3.430767e-07 0.000000e+00 0.000000e+00 -1.300973e-05 
0.000000e+00 0.000000e+00 -3.272689e-07 1.103803e-03 1.231714e-05 -4.384307e-03 9.778765e-03 1.873180e-02 1.410585e-03 -3.280404e-07 0.000000e+00 0.000000e+00 -5.501579e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.419822e-03 -6.938336e-04 -8.245627e-03 1.960786e-02 3.867765e-02 3.904291e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.576686e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.438141e-03 -4.942051e-04 -7.626103e-03 1.792331e-02 3.510309e-02 3.390272e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.874083e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.439390e-03 -4.651167e-04 -7.529713e-03 1.766361e-02 3.455527e-02 3.312907e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.860379e-04 
0.000000e+00 0.000000e+00 -1.376620e-07 1.440210e-03 -4.364763e-04 -7.432953e-03 1.740382e-02 3.400817e-02 3.236115e-03 -1.376467e-07 0.000000e+00 0.000000e+00 -4.829439e-04 
0.000000e+00 0.000000e+00 -1.732836e-07 1.440300e-03 -3.668855e-04 -7.189852e-03 1.675354e-02 3.264268e-02 3.046065e-03 -1.726010e-07 0.000000e+00 0.000000e+00 -4.696673e-04 
0.000000e+00 0.000000e+00 -2.015885e-07 1.437959e-03 -3.033786e-04 -6.957630e-03 1.613601e-02 3.135088e-02 2.868505e-03 -2.015679e-07 0.000000e+00 0.000000e+00 -4.513054e-04 
0.000000e+00 0.000000e+00 -2.216404e-07 1.433451e-03 -2.461021e-04 -6.737943e-03 1.555529e-02 3.014069e-02 2.704305e-03 -2.223238e-07 0.000000e+00 0.000000e+00 -4.289985e-04 
0.000000e+00 0.000000e+00 -2.328059e-07 1.427126e-03 -1.943491e-04 -6.529840e-03 1.500832e-02 2.900497e-02 2.552162e-03 -2.326176e-07 0.000000e+00 0.000000e+00 -4.044418e-04 
0.000000e+00 0.000000e+00 -2.393123e-07 1.419265e-03 -1.475201e-04 -6.332449e-03 1.449233e-02 2.793729e-02 2.410925e-03 -2.384228e-07 0.000000e+00 0.000000e+00 -3.785863e-04 
0.000000e+00 0.000000e+00 -2.442015e-07 1.410076e-03 -1.051638e-04 -6.145090e-03 1.400518e-02 2.693275e-02 2.279719e-03 -2.440782e-07 0.000000e+00 0.000000e+00 -3.522579e-04 
0.000000e+00 0.000000e+00 -2.465660e-07 1.399796e-03 -6.676559e-05 -5.966982e-03 1.354444e-02 2.598574e-02 2.157555e-03 -2.471817e-07 0.000000e+00 0.000000e+00 -3.259828e-04 
0.000000e+00 0.000000e+00 -2.466459e-07 1.388584e-03 -3.196545e-05 -5.797553e-03 1.310835e-02 2.509223e-02 2.043728e-03 -2.469944e-07 0.000000e+00 0.000000e+00 -3.002101e-04 
0.000000e+00 0.000000e+00 -2.441682e-07 1.376591e-03 -4.123826e-07 -5.636213e-03 1.269511e-02 2.424815e-02 1.937535e-03 -2.441541e-07 0.000000e+00 0.000000e+00 -2.751253e-04 
0.000000e+00 0.000000e+00 -2.382025e-07 1.363988e-03 2.827716e-05 -5.482360e-03 1.230285e-02 2.344923e-02 1.838228e-03 -2.384454e-07 0.000000e+00 0.000000e+00 -2.510690e-04 
0.000000e+00 0.000000e+00 -2.302688e-07 1.350822e-03 5.425347e-05 -5.335660e-03 1.193061e-02 2.269336e-02 1.745467e-03 -2.309423e-07 0.000000e+00 0.000000e+00 -2.280057e-04 
0.000000e+00 0.000000e+00 -2.233687e-07 1.337284e-03 7.794759e-05 -5.195436e-03 1.157627e-02 2.197570e-02 1.658399e-03 -2.241744e-07 0.000000e+00 0.000000e+00 -2.062151e-04 
0.000000e+00 0.000000e+00 -2.167720e-07 1.323355e-03 9.937097e-05 -5.061558e-03 1.123953e-02 2.129566e-02 1.576958e-03 -2.175245e-07 0.000000e+00 0.000000e+00 -1.855926e-04 
0.000000e+00 0.000000e+00 -2.088047e-07 1.309214e-03 1.189315e-04 -4.933356e-03 1.091834e-02 2.064856e-02 1.500333e-03 -2.093942e-07 0.000000e+00 0.000000e+00 -1.661903e-04 
0.000000e+00 0.000000e+00 -1.989684e-07 1.294849e-03 1.366453e-04 -4.810721e-03 1.061241e-02 2.003387e-02 1.428459e-03 -1.992438e-07 0.000000e+00 0.000000e+00 -1.479711e-04 
0.000000e+00 0.000000e+00 -1.888910e-07 1.280348e-03 1.527457e-04 -4.693213e-03 1.032043e-02 1.944865e-02 1.360842e-03 -1.888579e-07 0.000000e+00 0.000000e+00 -1.309119e-04 
0.000000e+00 0.000000e+00 -1.798901e-07 1.265784e-03 1.674235e-04 -4.580470e-03 1.004132e-02 1.889047e-02 1.297076e-03 -1.796700e-07 0.000000e+00 0.000000e+00 -1.150166e-04 
0.000000e+00 0.000000e+00 -1.712993e-07 1.251138e-03 1.806795e-04 -4.472412e-03 9.774891e-03 1.835900e-02 1.237128e-03 -1.709684e-07 0.000000e+00 0.000000e+00 -1.002286e-04 
0.000000e+00 0.000000e+00 -1.622483e-07 1.236518e-03 1.927589e-04 -4.368626e-03 9.519888e-03 1.785139e-02 1.180504e-03 -1.619630e-07 0.000000e+00 0.000000e+00 -8.645969e-05 
0.000000e+00 0.000000e+00 -1.525209e-07 1.221940e-03 2.033468e-04 -4.270302e-03 9.279481e-03 1.737424e-02 1.128115e-03 -1.524913e-07 0.000000e+00 0.000000e+00 -7.399537e-05 
0.000000e+00 0.000000e+00 -1.425522e-07 1.207381e-03 2.131904e-04 -4.174695e-03 9.046334e-03 1.691224e-02 1.077833e-03 -1.428713e-07 0.000000e+00 0.000000e+00 -6.217203e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.720238e-03 -2.183102e-04 -7.957154e-03 1.836629e-02 3.505893e-02 3.189841e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.004380e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.701548e-03 -7.053151e-05 -7.340350e-03 1.675372e-02 3.178958e-02 2.740607e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.792648e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.697139e-03 -4.938863e-05 -7.244628e-03 1.650553e-02 3.128883e-02 2.673278e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.570978e-04 
0.000000e+00 0.000000e+00 -4.181103e-08 1.692278e-03 -2.871656e-05 -7.148645e-03 1.625734e-02 3.078881e-02 2.606509e-03 -4.171080e-08 0.000000e+00 0.000000e+00 -8.341598e-04 
0.000000e+00 0.000000e+00 -5.216972e-08 1.678284e-03 2.106541e-05 -6.907710e-03 1.563666e-02 2.954122e-02 2.441663e-03 -5.157980e-08 0.000000e+00 0.000000e+00 -7.746306e-04 
0.000000e+00 0.000000e+00 -6.113425e-08 1.662657e-03 6.585212e-05 -6.677923e-03 1.504788e-02 2.836142e-02 2.288094e-03 -6.103942e-08 0.000000e+00 0.000000e+00 -7.163666e-04 
0.000000e+00 0.000000e+00 -6.724537e-08 1.645742e-03 1.056138e-04 -6.460885e-03 1.449478e-02 2.725659e-02 2.146506e-03 -6.767842e-08 0.000000e+00 0.000000e+00 -6.602092e-04 
0.000000e+00 0.000000e+00 -6.864041e-08 1.627815e-03 1.409573e-04 -6.255600e-03 1.397436e-02 2.622014e-02 2.015700e-03 -6.841989e-08 0.000000e+00 0.000000e+00 -6.067667e-04 
0.000000e+00 0.000000e+00 -6.855579e-08 1.609093e-03 1.723909e-04 -6.061158e-03 1.348390e-02 2.524615e-02 1.894623e-03 -6.785261e-08 0.000000e+00 0.000000e+00 -5.562045e-04 
0.000000e+00 0.000000e+00 -6.922205e-08 1.589732e-03 2.002956e-04 -5.876853e-03 1.302130e-02 2.433009e-02 1.782476e-03 -6.927127e-08 0.000000e+00 0.000000e+00 -5.087333e-04 
0.000000e+00 0.000000e+00 -6.928564e-08 1.569908e-03 2.251050e-04 -5.701877e-03 1.258418e-02 2.346680e-02 1.678356e-03 -6.998314e-08 0.000000e+00 0.000000e+00 -4.642824e-04 
0.000000e+00 0.000000e+00 -6.853788e-08 1.549738e-03 2.471203e-04 -5.535636e-03 1.217082e-02 2.265256e-02 1.581622e-03 -6.880624e-08 0.000000e+00 0.000000e+00 -4.228665e-04 
0.000000e+00 0.000000e+00 -6.658682e-08 1.529328e-03 2.666322e-04 -5.377526e-03 1.177946e-02 2.188363e-02 1.491636e-03 -6.637563e-08 0.000000e+00 0.000000e+00 -3.843235e-04 
0.000000e+00 0.000000e+00 -6.238030e-08 1.508804e-03 2.839614e-04 -5.226922e-03 1.140827e-02 2.115607e-02 1.407717e-03 -6.254724e-08 0.000000e+00 0.000000e+00 -3.485681e-04 
0.000000e+00 0.000000e+00 -5.714596e-08 1.488188e-03 2.992266e-04 -5.083489e-03 1.105633e-02 2.046795e-02 1.329564e-03 -5.793525e-08 0.000000e+00 0.000000e+00 -3.154624e-04 
0.000000e+00 0.000000e+00 -5.313366e-08 1.467620e-03 3.127875e-04 -4.946523e-03 1.072156e-02 1.981481e-02 1.256400e-03 -5.405400e-08 0.000000e+00 0.000000e+00 -2.848449e-04 
0.000000e+00 0.000000e+00 -4.976388e-08 1.447075e-03 3.246460e-04 -4.815902e-03 1.040368e-02 1.919610e-02 1.188171e-03 -5.050620e-08 0.000000e+00 0.000000e+00 -2.566440e-04 
0.000000e+00 0.000000e+00 -4.538106e-08 1.426679e-03 3.351399e-04 -4.690934e-03 1.010069e-02 1.860754e-02 1.124145e-03 -4.589046e-08 0.000000e+00 0.000000e+00 -2.305566e-04 
0.000000e+00 0.000000e+00 -3.954880e-08 1.406413e-03 3.442770e-04 -4.571513e-03 9.812309e-03 1.804862e-02 1.064266e-03 -3.975000e-08 0.000000e+00 0.000000e+00 -2.065501e-04 
0.000000e+00 0.000000e+00 -3.364365e-08 1.386334e-03 3.522462e-04 -4.457190e-03 9.537277e-03 1.751665e-02 1.008090e-03 -3.356284e-08 0.000000e+00 0.000000e+00 -1.844286e-04 
0.000000e+00 0.000000e+00 -2.878186e-08 1.366487e-03 3.592015e-04 -4.347596e-03 9.274536e-03 1.700941e-02 9.552527e-04 -2.855072e-08 0.000000e+00 0.000000e+00 -1.640472e-04 
