0.000000e+00 0.000000e+00 0.000000e+00 2.550388e-02 1.007755e-01 1.409667e-01 4.444525e-01 6.217037e-01 4.014669e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850199e-02 1.011270e-01 1.405662e-01 4.432521e-01 6.256743e-01 4.335724e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.272161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.148022e-02 9.749918e-02 1.384290e-01 4.476937e-01 6.242919e-01 3.848214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.171665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.520152e-02 9.804715e-02 1.382773e-01 4.460565e-01 6.287270e-01 4.116344e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.212712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.802448e-02 9.825539e-02 1.376771e-01 4.443291e-01 6.322027e-01 4.415439e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.241266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.112399e-02 9.477765e-02 1.356731e-01 4.498688e-01 6.321501e-01 4.026355e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.488154e-02 9.528894e-02 1.355073e-01 4.475504e-01 6.360211e-01 4.220780e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.753625e-02 9.535996e-02 1.347145e-01 4.452737e-01 6.389600e-01 4.496693e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.210072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.082883e-02 9.205742e-02 1.328945e-01 4.517741e-01 6.401411e-01 4.187021e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.123916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.456690e-02 9.251055e-02 1.326699e-01 4.488000e-01 6.434463e-01 4.320327e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.706125e-02 9.245079e-02 1.316949e-01 4.459636e-01 6.458152e-01 4.571164e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.065808e-02 8.937739e-02 1.301459e-01 4.532815e-01 6.481734e-01 4.315797e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.428047e-02 8.972165e-02 1.297786e-01 4.496713e-01 6.508632e-01 4.407361e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.128533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.662340e-02 8.953793e-02 1.286347e-01 4.462767e-01 6.526373e-01 4.630552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.062236e-02 8.674743e-02 1.274289e-01 4.544058e-01 6.563061e-01 4.414170e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.074765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.398899e-02 8.691633e-02 1.267959e-01 4.501897e-01 6.583292e-01 4.494269e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.619908e-02 8.661757e-02 1.255048e-01 4.462307e-01 6.594789e-01 4.684529e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.115829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069178e-02 8.414321e-02 1.247132e-01 4.551729e-01 6.645741e-01 4.486676e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.369707e-02 8.408999e-02 1.237247e-01 4.503819e-01 6.659043e-01 4.578523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.071511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.578881e-02 8.368470e-02 1.223035e-01 4.458486e-01 6.663939e-01 4.731960e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086108e-02 8.154866e-02 1.219955e-01 4.554964e-01 6.728789e-01 4.526273e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347215e-02 8.125133e-02 1.206264e-01 4.501460e-01 6.734893e-01 4.634567e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.042640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.544269e-02 8.074511e-02 1.190789e-01 4.450425e-01 6.732874e-01 4.752193e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.052489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.112631e-02 7.894867e-02 1.192736e-01 4.552900e-01 6.811230e-01 4.525852e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.981524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.338217e-02 7.840934e-02 1.175631e-01 4.493797e-01 6.809862e-01 4.636874e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.013555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521149e-02 7.780491e-02 1.158792e-01 4.437241e-01 6.800657e-01 4.724576e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.020692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.157265e-02 7.640041e-02 1.166087e-01 4.544817e-01 6.893175e-01 4.476130e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.719412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.350134e-02 7.558696e-02 1.145813e-01 4.480146e-01 6.884175e-01 4.572387e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.841875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516875e-02 7.488985e-02 1.127508e-01 4.418212e-01 6.867493e-01 4.636577e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.887750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213492e-02 7.385630e-02 1.139436e-01 4.531066e-01 6.974895e-01 4.383661e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.453587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.374631e-02 7.275783e-02 1.116127e-01 4.460899e-01 6.957960e-01 4.458004e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.545639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.523708e-02 7.197265e-02 1.096306e-01 4.393723e-01 6.933471e-01 4.503117e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.567554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.264500e-02 7.119171e-02 1.111438e-01 4.512313e-01 7.056142e-01 4.261952e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.184730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.397283e-02 6.987014e-02 1.085552e-01 4.436658e-01 7.030661e-01 4.314878e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.247910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527170e-02 6.899610e-02 1.064162e-01 4.364484e-01 6.998022e-01 4.344790e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.247173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.303226e-02 6.834237e-02 1.081469e-01 4.488552e-01 7.136788e-01 4.114153e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.913071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.414037e-02 6.692629e-02 1.053817e-01 4.407298e-01 7.101902e-01 4.150622e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.949303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522140e-02 6.595072e-02 1.030716e-01 4.330511e-01 7.060786e-01 4.169831e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.927071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.338823e-02 6.536410e-02 1.050163e-01 4.458881e-01 7.216928e-01 3.929137e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.637967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433930e-02 6.396312e-02 1.021512e-01 4.371910e-01 7.171848e-01 3.950417e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.649178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.517057e-02 6.287165e-02 9.965136e-02 4.290903e-01 7.121917e-01 3.964458e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.606812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.348568e-02 6.213656e-02 1.015854e-01 4.424861e-01 7.296281e-01 3.732833e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.360114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.427582e-02 6.077990e-02 9.863564e-02 4.332444e-01 7.240331e-01 3.743807e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.347851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487594e-02 5.960025e-02 9.597052e-02 4.247274e-01 7.181076e-01 3.753690e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.286884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311995e-02 5.852003e-02 9.768833e-02 4.387809e-01 7.375166e-01 3.545918e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.079902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.367149e-02 5.716712e-02 9.460835e-02 4.290678e-01 7.307714e-01 3.557292e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.045366e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.410199e-02 5.596223e-02 9.183858e-02 4.201096e-01 7.238472e-01 3.559967e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.967529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234452e-02 5.452214e-02 9.334957e-02 4.346871e-01 7.453865e-01 3.358246e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.796789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259243e-02 5.315698e-02 9.010954e-02 4.245717e-01 7.374174e-01 3.380865e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.741399e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.290021e-02 5.197846e-02 8.728385e-02 4.151569e-01 7.294297e-01 3.374716e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.648516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123851e-02 5.036466e-02 8.871214e-02 4.301177e-01 7.528661e-01 3.171502e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.511676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125934e-02 4.903270e-02 8.537206e-02 4.195703e-01 7.436157e-01 3.199649e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.437417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147559e-02 4.792283e-02 8.252850e-02 4.097136e-01 7.345031e-01 3.186109e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.331043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.975302e-02 4.605764e-02 8.375681e-02 4.250633e-01 7.598732e-01 2.991095e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.224690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.971936e-02 4.483365e-02 8.043269e-02 4.139748e-01 7.493020e-01 3.006175e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.134067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.987575e-02 4.384785e-02 7.761607e-02 4.037031e-01 7.389828e-01 2.988407e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.015638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.794506e-02 4.166013e-02 7.853238e-02 4.194506e-01 7.663181e-01 2.811154e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.935833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.796528e-02 4.060805e-02 7.530706e-02 4.077761e-01 7.543624e-01 2.804596e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.831097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.809102e-02 3.978567e-02 7.255380e-02 3.971131e-01 7.427771e-01 2.784734e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.702274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610968e-02 3.759269e-02 7.337265e-02 4.130555e-01 7.716297e-01 2.616368e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.646329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.622942e-02 3.680950e-02 7.031500e-02 4.008550e-01 7.581585e-01 2.595008e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.529110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.632590e-02 3.612354e-02 6.761855e-02 3.898390e-01 7.453320e-01 2.574550e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.391722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420200e-02 3.381898e-02 6.823779e-02 4.058364e-01 7.758217e-01 2.406297e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.355769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449933e-02 3.344580e-02 6.545095e-02 3.931573e-01 7.606551e-01 2.375847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.227790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456642e-02 3.286853e-02 6.280389e-02 3.818265e-01 7.466102e-01 2.356437e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.083833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232911e-02 3.048147e-02 6.322179e-02 3.978352e-01 7.786184e-01 2.185782e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.065780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272652e-02 3.039539e-02 6.062400e-02 3.847719e-01 7.618764e-01 2.153491e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.929272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279140e-02 2.993069e-02 5.804697e-02 3.731743e-01 7.466119e-01 2.136884e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.780418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.053955e-02 2.767719e-02 5.838601e-02 3.889695e-01 7.798551e-01 1.951367e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.776437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085615e-02 2.761179e-02 5.578694e-02 3.756450e-01 7.618085e-01 1.927220e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.634024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096493e-02 2.728197e-02 5.331639e-02 3.638396e-01 7.453063e-01 1.915534e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.481974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.817189e-03 2.535267e-02 5.367861e-02 3.793846e-01 7.794804e-01 1.715769e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.489362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.044933e-03 2.524458e-02 5.105394e-02 3.659028e-01 7.602039e-01 1.705222e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.343200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.208771e-03 2.503404e-02 4.869969e-02 3.539310e-01 7.424897e-01 1.699707e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.189576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.172445e-03 2.353482e-02 4.909892e-02 3.691219e-01 7.773712e-01 1.485068e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.205376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.411895e-03 2.342041e-02 4.651024e-02 3.556265e-01 7.568505e-01 1.493452e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.057500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.619186e-03 2.329335e-02 4.426747e-02 3.435117e-01 7.379710e-01 1.494522e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.903943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.608827e-03 2.215793e-02 4.461261e-02 3.582903e-01 7.734982e-01 1.267848e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.926321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894845e-03 2.205225e-02 4.210447e-02 3.447877e-01 7.517350e-01 1.293118e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.778580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.146815e-03 2.196746e-02 3.997135e-02 3.325858e-01 7.317579e-01 1.302255e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.626548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127206e-03 2.119870e-02 4.019484e-02 3.469660e-01 7.677834e-01 1.071985e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.653459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487385e-03 2.115422e-02 3.784223e-02 3.333107e-01 7.447297e-01 1.102209e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.507545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786235e-03 2.105172e-02 3.580950e-02 3.211146e-01 7.237558e-01 1.122631e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.358503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.753733e-03 2.057447e-02 3.582966e-02 3.352565e-01 7.602158e-01 9.040715e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.389357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163865e-03 2.054805e-02 3.363904e-02 3.215233e-01 7.359720e-01 9.436058e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.246895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.521566e-03 2.039945e-02 3.171939e-02 3.093599e-01 7.140662e-01 9.736603e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.101692e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.500077e-03 2.026208e-02 3.150672e-02 3.232043e-01 7.507222e-01 7.689786e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.135380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.898740e-03 2.016455e-02 2.945261e-02 3.095668e-01 7.254642e-01 8.304004e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.998134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333618e-03 1.995544e-02 2.766921e-02 2.974355e-01 7.026756e-01 8.662290e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.857386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.980517e-04 2.016179e-02 2.722952e-02 3.109124e-01 7.393189e-01 6.715841e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.894722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.085468e-04 1.999394e-02 2.537200e-02 2.973023e-01 7.130647e-01 7.479606e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.762769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336594e-03 1.966874e-02 2.372798e-02 2.852507e-01 6.895232e-01 7.863335e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.626793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.096413e-04 2.022860e-02 2.299626e-02 2.984089e-01 7.259657e-01 6.111262e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.668906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777036e-05 1.993124e-02 2.131715e-02 2.848478e-01 6.988188e-01 6.838411e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.542153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.531648e-04 1.944956e-02 1.983822e-02 2.728973e-01 6.746407e-01 7.242940e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.410999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.286211e-03 2.043579e-02 1.885814e-02 2.857222e-01 7.106171e-01 5.982372e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.460701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.293142e-04 1.959056e-02 1.683951e-02 2.728184e-01 6.831642e-01 5.817917e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.339035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.582799e-04 1.899526e-02 1.565095e-02 2.608648e-01 6.583615e-01 6.367264e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.211959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.993141e-04 2.015185e-02 1.408682e-02 2.736273e-01 6.938504e-01 4.986267e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.271737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.846185e-04 1.899645e-02 1.249134e-02 2.606461e-01 6.659068e-01 4.897957e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.153997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.294965e-03 1.824537e-02 1.165598e-02 2.486558e-01 6.406236e-01 5.584007e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.029676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197912e-03 1.870853e-02 9.681720e-03 2.611595e-01 6.762681e-01 3.468166e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.103369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.626097e-03 1.781637e-02 8.989333e-03 2.476328e-01 6.473111e-01 4.445859e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.987628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.913074e-03 1.689016e-02 8.504514e-03 2.356386e-01 6.216827e-01 5.218588e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.864411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.904051e-04 1.395652e-02 1.244237e-02 2.415592e-01 6.599825e-01 6.067332e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.956443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289665e-03 1.452832e-02 8.844306e-03 2.313222e-01 6.290441e-01 5.454214e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.839228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.425520e-03 1.362150e-02 8.550999e-03 2.195090e-01 6.029575e-01 6.316861e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.715618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.648455e-03 8.410784e-03 1.547572e-02 2.217344e-01 6.424549e-01 8.361338e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.830231e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517229e-04 9.789773e-03 1.119951e-02 2.126028e-01 6.102481e-01 7.712915e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.709836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044297e-04 9.336372e-03 1.037016e-02 2.017157e-01 5.834155e-01 8.325165e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.582778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640980e-03 5.068393e-03 1.538581e-02 2.050820e-01 6.206601e-01 9.900031e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.723425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.429631e-04 5.980833e-03 1.261450e-02 1.948901e-01 5.886067e-01 1.007430e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.596214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.783036e-04 6.107600e-03 1.102090e-02 1.851841e-01 5.610399e-01 1.029723e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.463342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085987e-03 5.871508e-03 1.066946e-02 1.930955e-01 5.926436e-01 1.105111e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.633732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.675469e-04 5.404461e-03 9.733109e-03 1.815179e-01 5.618981e-01 1.138882e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.494734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.495321e-04 5.790571e-03 7.870144e-03 1.725336e-01 5.340508e-01 1.136762e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.354334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.975685e-04 6.409614e-03 8.159092e-03 1.872620e-01 5.777202e-01 1.161828e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.594278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.294931e-04 6.139403e-03 7.005809e-03 1.761649e-01 5.467546e-01 1.180298e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.449604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287134e-05 6.414841e-03 5.314965e-03 1.672403e-01 5.190849e-01 1.170482e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.303886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.963242e-04 7.041286e-03 5.526112e-03 1.815512e-01 5.621923e-01 1.214077e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.557631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.854167e-05 7.089268e-03 3.990306e-03 1.711107e-01 5.309366e-01 1.211728e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.406485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.824545e-04 7.202282e-03 2.543014e-03 1.621839e-01 5.035400e-01 1.195414e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.254951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.973555e-04 7.633315e-03 2.902178e-03 1.758257e-01 5.462023e-01 1.259796e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.523010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.628004e-04 7.679573e-03 1.393130e-03 1.656237e-01 5.150794e-01 1.241976e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.363408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.329753e-04 7.693804e-03 1.172540e-04 1.567831e-01 4.879256e-01 1.218307e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.206186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013760e-04 8.223147e-03 2.505117e-04 1.701234e-01 5.297036e-01 1.298730e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.490415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150534e-04 8.144570e-03 -1.073294e-03 1.600054e-01 4.989107e-01 1.267001e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.321141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.501574e-04 8.075839e-03 -2.190161e-03 1.512771e-01 4.720268e-01 1.235906e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.158025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.838963e-04 8.756460e-03 -2.371854e-03 1.643821e-01 5.127901e-01 1.327343e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.458355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.594147e-04 8.589186e-03 -3.532578e-03 1.544005e-01 4.823033e-01 1.284826e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.279963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059186e-03 8.430308e-03 -4.474395e-03 1.457795e-01 4.557603e-01 1.246151e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.110250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.519882e-04 9.239668e-03 -4.972789e-03 1.586101e-01 4.954342e-01 1.345822e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.427071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.919499e-04 9.000886e-03 -5.970647e-03 1.487927e-01 4.652562e-01 1.295533e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.239908e-01 
