0.000000e+00 2.135766e+00 2.772257e+00 2.869333e+00 3.275737e+00 3.053870e+00 3.069871e+00 3.301616e+00 2.867945e+00 2.772257e+00 2.135766e+00 0.000000e+00 7.567815e+01 
0.000000e+00 2.208483e+00 2.843595e+00 2.940726e+00 3.346173e+00 3.125111e+00 3.141188e+00 3.372202e+00 2.939332e+00 2.843596e+00 2.208483e+00 0.000000e+00 7.758725e+01 
0.000000e+00 2.281346e+00 2.915100e+00 3.012284e+00 3.416790e+00 3.196519e+00 3.212673e+00 3.442968e+00 3.010884e+00 2.915100e+00 2.281346e+00 0.000000e+00 7.949645e+01 
0.000000e+00 2.354360e+00 2.986777e+00 3.084014e+00 3.487594e+00 3.268102e+00 3.284331e+00 3.513918e+00 3.082607e+00 2.986778e+00 2.354360e+00 0.000000e+00 8.140621e+01 
0.000000e+00 2.427499e+00 3.058599e+00 3.155886e+00 3.558555e+00 3.339830e+00 3.356134e+00 3.585025e+00 3.154474e+00 3.058600e+00 2.427499e+00 0.000000e+00 8.331542e+01 
0.000000e+00 2.500742e+00 3.130546e+00 3.227883e+00 3.629654e+00 3.411684e+00 3.428061e+00 3.656268e+00 3.226465e+00 3.130546e+00 2.500743e+00 0.000000e+00 8.522332e+01 
0.000000e+00 2.574105e+00 3.202631e+00 3.300016e+00 3.700904e+00 3.483677e+00 3.500128e+00 3.727660e+00 3.298592e+00 3.202631e+00 2.574105e+00 0.000000e+00 8.713067e+01 
0.000000e+00 2.647567e+00 3.274834e+00 3.372266e+00 3.772284e+00 3.555790e+00 3.572314e+00 3.799182e+00 3.370837e+00 3.274834e+00 2.647567e+00 0.000000e+00 8.903671e+01 
0.000000e+00 2.721104e+00 3.347129e+00 3.444608e+00 3.843768e+00 3.627995e+00 3.644591e+00 3.870806e+00 3.443173e+00 3.347129e+00 2.721103e+00 0.000000e+00 9.094044e+01 
0.000000e+00 2.808406e+00 3.432983e+00 3.530515e+00 3.928675e+00 3.713745e+00 3.730425e+00 3.955879e+00 3.529074e+00 3.432983e+00 2.808406e+00 0.000000e+00 9.319540e+01 
0.000000e+00 2.895814e+00 3.518966e+00 3.616550e+00 4.013727e+00 3.799624e+00 3.816389e+00 4.041094e+00 3.615103e+00 3.518966e+00 2.895814e+00 0.000000e+00 9.544747e+01 
0.000000e+00 2.983289e+00 3.605039e+00 3.702673e+00 4.098884e+00 3.885596e+00 3.902443e+00 4.126413e+00 3.701220e+00 3.605040e+00 2.983289e+00 0.000000e+00 9.769518e+01 
0.000000e+00 3.070833e+00 3.691205e+00 3.788888e+00 4.184148e+00 3.971661e+00 3.988590e+00 4.211837e+00 3.787429e+00 3.691205e+00 3.070834e+00 0.000000e+00 9.993879e+01 
0.000000e+00 3.158444e+00 3.777459e+00 3.875190e+00 4.269515e+00 4.057816e+00 4.074826e+00 4.297363e+00 3.873724e+00 3.777459e+00 3.158444e+00 0.000000e+00 1.021783e+02 
0.000000e+00 3.246088e+00 3.863767e+00 3.961543e+00 4.354949e+00 4.144025e+00 4.161116e+00 4.382954e+00 3.960072e+00 3.863766e+00 3.246087e+00 0.000000e+00 1.044126e+02 
0.000000e+00 3.333276e+00 3.949647e+00 4.047469e+00 4.439974e+00 4.229809e+00 4.246980e+00 4.468135e+00 4.045992e+00 3.949647e+00 3.333276e+00 0.000000e+00 1.066291e+02 
0.000000e+00 0.000000e+00 6.549308e-01 7.509627e-01 1.183069e+00 9.395770e-01 9.531970e-01 1.204280e+00 7.497519e-01 6.549307e-01 0.000000e+00 0.000000e+00 1.768549e+01 
0.000000e+00 0.000000e+00 6.933031e-01 7.894215e-01 1.220299e+00 9.778347e-01 9.915351e-01 1.241666e+00 7.882026e-01 6.933031e-01 0.000000e+00 0.000000e+00 1.862804e+01 
0.000000e+00 5.247696e-02 7.229173e-01 8.191189e-01 1.248800e+00 1.007337e+00 1.021116e+00 1.270320e+00 8.178922e-01 7.229173e-01 5.247691e-02 0.000000e+00 1.956046e+01 
0.000000e+00 1.072445e-01 7.751427e-01 8.714676e-01 1.299362e+00 1.059394e+00 1.073293e+00 1.321112e+00 8.702292e-01 7.751426e-01 1.072445e-01 0.000000e+00 2.099958e+01 
0.000000e+00 1.634408e-01 8.288616e-01 9.253051e-01 1.351460e+00 1.112948e+00 1.126965e+00 1.373438e+00 9.240553e-01 8.288616e-01 1.634409e-01 0.000000e+00 2.248051e+01 
0.000000e+00 2.204844e-01 8.834932e-01 9.800508e-01 1.404513e+00 1.167418e+00 1.181551e+00 1.426716e+00 9.787900e-01 8.834932e-01 2.204844e-01 0.000000e+00 2.398694e+01 
0.000000e+00 2.783390e-01 9.389988e-01 1.035666e+00 1.458481e+00 1.222766e+00 1.237013e+00 1.480905e+00 1.034395e+00 9.389989e-01 2.783391e-01 0.000000e+00 2.551776e+01 
0.000000e+00 3.369426e-01 9.953127e-01 1.092086e+00 1.513296e+00 1.278926e+00 1.293284e+00 1.535937e+00 1.090804e+00 9.953128e-01 3.369427e-01 0.000000e+00 2.707082e+01 
0.000000e+00 3.962672e-01 1.052405e+00 1.149280e+00 1.568926e+00 1.335866e+00 1.350336e+00 1.591782e+00 1.147987e+00 1.052405e+00 3.962672e-01 0.000000e+00 2.864528e+01 
0.000000e+00 4.562549e-01 1.110214e+00 1.207187e+00 1.625309e+00 1.393527e+00 1.408106e+00 1.648376e+00 1.205885e+00 1.110214e+00 4.562550e-01 0.000000e+00 3.023901e+01 
0.000000e+00 5.168841e-01 1.168717e+00 1.265785e+00 1.682420e+00 1.451885e+00 1.466571e+00 1.705696e+00 1.264472e+00 1.168717e+00 5.168842e-01 0.000000e+00 3.185139e+01 
0.000000e+00 5.781003e-01 1.227856e+00 1.325015e+00 1.740199e+00 1.510881e+00 1.525673e+00 1.763680e+00 1.323693e+00 1.227856e+00 5.781004e-01 0.000000e+00 3.348033e+01 
0.000000e+00 6.398874e-01 1.287613e+00 1.384862e+00 1.798628e+00 1.570499e+00 1.585395e+00 1.822312e+00 1.383530e+00 1.287613e+00 6.398874e-01 0.000000e+00 3.512543e+01 
0.000000e+00 7.021945e-01 1.347936e+00 1.445270e+00 1.857651e+00 1.630684e+00 1.645684e+00 1.881536e+00 1.443929e+00 1.347936e+00 7.021946e-01 0.000000e+00 3.678467e+01 
0.000000e+00 7.650079e-01 1.408809e+00 1.506226e+00 1.917254e+00 1.691423e+00 1.706524e+00 1.941336e+00 1.504876e+00 1.408809e+00 7.650079e-01 0.000000e+00 3.845770e+01 
0.000000e+00 8.282854e-01 1.470188e+00 1.567684e+00 1.977389e+00 1.752669e+00 1.767870e+00 2.001666e+00 1.566326e+00 1.470188e+00 8.282854e-01 0.000000e+00 4.014285e+01 
0.000000e+00 8.920059e-01 1.532050e+00 1.629623e+00 2.038034e+00 1.814401e+00 1.829701e+00 2.062504e+00 1.628257e+00 1.532050e+00 8.920059e-01 0.000000e+00 4.183941e+01 
0.000000e+00 9.561457e-01 1.594370e+00 1.692018e+00 2.099162e+00 1.876593e+00 1.891991e+00 2.123822e+00 1.690643e+00 1.594370e+00 9.561456e-01 0.000000e+00 4.354651e+01 
0.000000e+00 1.020667e+00 1.657108e+00 1.754829e+00 2.160732e+00 1.939205e+00 1.954700e+00 2.185581e+00 1.753446e+00 1.657108e+00 1.020667e+00 0.000000e+00 4.526263e+01 
0.000000e+00 1.085566e+00 1.720261e+00 1.818051e+00 2.222740e+00 2.002234e+00 2.017824e+00 2.247775e+00 1.816660e+00 1.720261e+00 1.085566e+00 0.000000e+00 4.698786e+01 
0.000000e+00 1.150800e+00 1.783782e+00 1.881641e+00 2.285140e+00 2.065634e+00 2.081318e+00 2.310358e+00 1.880241e+00 1.783782e+00 1.150800e+00 0.000000e+00 4.872036e+01 
0.000000e+00 1.216364e+00 1.847666e+00 1.945590e+00 2.347924e+00 2.129397e+00 2.145175e+00 2.373323e+00 1.944183e+00 1.847666e+00 1.216364e+00 0.000000e+00 5.046007e+01 
0.000000e+00 1.282233e+00 1.911888e+00 2.009876e+00 2.411067e+00 2.193502e+00 2.209372e+00 2.436646e+00 2.008462e+00 1.911888e+00 1.282233e+00 0.000000e+00 5.220613e+01 
0.000000e+00 1.348376e+00 1.976414e+00 2.074464e+00 2.474533e+00 2.257911e+00 2.273872e+00 2.500290e+00 2.073042e+00 1.976414e+00 1.348376e+00 0.000000e+00 5.395717e+01 
0.000000e+00 1.414796e+00 2.041247e+00 2.139357e+00 2.538327e+00 2.322629e+00 2.338681e+00 2.564259e+00 2.137928e+00 2.041247e+00 1.414796e+00 0.000000e+00 5.571359e+01 
0.000000e+00 1.481460e+00 2.106352e+00 2.204520e+00 2.602411e+00 2.387622e+00 2.403763e+00 2.628517e+00 2.203084e+00 2.106352e+00 1.481460e+00 0.000000e+00 5.747398e+01 
0.000000e+00 1.548349e+00 2.171711e+00 2.269936e+00 2.666767e+00 2.452869e+00 2.469098e+00 2.693045e+00 2.268493e+00 2.171711e+00 1.548349e+00 0.000000e+00 5.923766e+01 
0.000000e+00 1.615466e+00 2.237324e+00 2.335603e+00 2.731395e+00 2.518373e+00 2.534689e+00 2.757843e+00 2.334154e+00 2.237324e+00 1.615466e+00 0.000000e+00 6.100487e+01 
0.000000e+00 1.682774e+00 2.303154e+00 2.401487e+00 2.796257e+00 2.584095e+00 2.600498e+00 2.822874e+00 2.400031e+00 2.303154e+00 1.682774e+00 0.000000e+00 6.277415e+01 
0.000000e+00 1.750267e+00 2.369195e+00 2.467580e+00 2.861346e+00 2.650029e+00 2.666517e+00 2.888130e+00 2.466116e+00 2.369195e+00 1.750267e+00 0.000000e+00 6.454528e+01 
0.000000e+00 1.817942e+00 2.435441e+00 2.533877e+00 2.926657e+00 2.716171e+00 2.732743e+00 2.953606e+00 2.532407e+00 2.435441e+00 1.817942e+00 0.000000e+00 6.631831e+01 
0.000000e+00 1.885767e+00 2.501861e+00 2.600345e+00 2.992157e+00 2.782487e+00 2.799143e+00 3.019269e+00 2.598869e+00 2.501861e+00 1.885767e+00 0.000000e+00 6.809190e+01 
0.000000e+00 1.953736e+00 2.568449e+00 2.666980e+00 3.057839e+00 2.848972e+00 2.865711e+00 3.085113e+00 2.665498e+00 2.568449e+00 1.953736e+00 0.000000e+00 6.986596e+01 
0.000000e+00 2.021850e+00 2.635203e+00 2.733781e+00 3.123702e+00 2.915625e+00 2.932446e+00 3.151137e+00 2.732293e+00 2.635203e+00 2.021850e+00 0.000000e+00 7.164060e+01 
0.000000e+00 2.090079e+00 2.702094e+00 2.800717e+00 3.189716e+00 2.982416e+00 2.999318e+00 3.217310e+00 2.799222e+00 2.702094e+00 2.090079e+00 0.000000e+00 7.341462e+01 
0.000000e+00 2.158414e+00 2.769111e+00 2.867778e+00 3.255870e+00 3.049334e+00 3.066318e+00 3.283622e+00 2.866277e+00 2.769111e+00 2.158414e+00 0.000000e+00 7.518773e+01 
0.000000e+00 2.226861e+00 2.836262e+00 2.934971e+00 3.322171e+00 3.116387e+00 3.133451e+00 3.350079e+00 2.933465e+00 2.836262e+00 2.226861e+00 0.000000e+00 7.696037e+01 
0.000000e+00 2.295396e+00 2.903519e+00 3.002270e+00 3.388591e+00 3.183549e+00 3.200691e+00 3.416654e+00 3.000758e+00 2.903519e+00 2.295396e+00 0.000000e+00 7.873151e+01 
0.000000e+00 2.364001e+00 2.970865e+00 3.069656e+00 3.455112e+00 3.250799e+00 3.268020e+00 3.483328e+00 3.068138e+00 2.970865e+00 2.364001e+00 0.000000e+00 8.050047e+01 
0.000000e+00 2.432689e+00 3.038313e+00 3.137143e+00 3.521748e+00 3.318154e+00 3.335452e+00 3.550116e+00 3.135620e+00 3.038313e+00 2.432688e+00 0.000000e+00 8.226798e+01 
0.000000e+00 2.501441e+00 3.105844e+00 3.204713e+00 3.588479e+00 3.385592e+00 3.402967e+00 3.616998e+00 3.203184e+00 3.105844e+00 2.501441e+00 0.000000e+00 8.403334e+01 
0.000000e+00 2.570236e+00 3.173435e+00 3.272340e+00 3.655280e+00 3.453090e+00 3.470542e+00 3.683948e+00 3.270806e+00 3.173434e+00 2.570236e+00 0.000000e+00 8.579565e+01 
0.000000e+00 2.651874e+00 3.253667e+00 3.352615e+00 3.734592e+00 3.533216e+00 3.550757e+00 3.763435e+00 3.351075e+00 3.253667e+00 2.651874e+00 0.000000e+00 8.788193e+01 
0.000000e+00 2.733574e+00 3.333984e+00 3.432973e+00 3.814003e+00 3.613426e+00 3.631056e+00 3.843020e+00 3.431427e+00 3.333984e+00 2.733574e+00 0.000000e+00 8.996430e+01 
0.000000e+00 2.815298e+00 3.414349e+00 3.513378e+00 3.893477e+00 3.693686e+00 3.711404e+00 3.922666e+00 3.511826e+00 3.414349e+00 2.815299e+00 0.000000e+00 9.204143e+01 
0.000000e+00 2.897052e+00 3.494764e+00 3.593832e+00 3.973015e+00 3.773998e+00 3.791803e+00 4.002374e+00 3.592274e+00 3.494764e+00 2.897052e+00 0.000000e+00 9.411358e+01 
0.000000e+00 2.978832e+00 3.575227e+00 3.674333e+00 4.052615e+00 3.854359e+00 3.872250e+00 4.082143e+00 3.672769e+00 3.575227e+00 2.978831e+00 0.000000e+00 9.618081e+01 
0.000000e+00 3.060606e+00 3.655706e+00 3.754848e+00 4.132244e+00 3.934737e+00 3.952713e+00 4.161940e+00 3.753278e+00 3.655705e+00 3.060606e+00 0.000000e+00 9.824198e+01 
0.000000e+00 3.141923e+00 3.735752e+00 3.834930e+00 4.211459e+00 4.014685e+00 4.032745e+00 4.241319e+00 3.833354e+00 3.735752e+00 3.141922e+00 0.000000e+00 1.002857e+02 
0.000000e+00 0.000000e+00 6.316439e-01 7.295032e-01 1.144188e+00 9.152153e-01 9.295111e-01 1.166652e+00 7.281902e-01 6.316438e-01 0.000000e+00 0.000000e+00 1.711149e+01 
0.000000e+00 0.000000e+00 6.683510e-01 7.662846e-01 1.179783e+00 9.518046e-01 9.661855e-01 1.202412e+00 7.649634e-01 6.683509e-01 0.000000e+00 0.000000e+00 1.801176e+01 
0.000000e+00 5.025443e-02 6.966906e-01 7.946956e-01 1.207039e+00 9.800289e-01 9.944938e-01 1.229831e+00 7.933665e-01 6.966905e-01 5.025437e-02 0.000000e+00 1.890088e+01 
0.000000e+00 1.026665e-01 7.466350e-01 8.447456e-01 1.255364e+00 1.029800e+00 1.044392e+00 1.278402e+00 8.434046e-01 7.466349e-01 1.026664e-01 0.000000e+00 2.027194e+01 
0.000000e+00 1.563836e-01 7.979470e-01 8.961588e-01 1.305099e+00 1.080943e+00 1.095659e+00 1.328379e+00 8.948064e-01 7.979470e-01 1.563835e-01 0.000000e+00 2.168083e+01 
0.000000e+00 2.108577e-01 8.500798e-01 9.483886e-01 1.355695e+00 1.132910e+00 1.147749e+00 1.379214e+00 9.470251e-01 8.500798e-01 2.108576e-01 0.000000e+00 2.311227e+01 
0.000000e+00 2.660560e-01 9.029978e-01 1.001400e+00 1.407116e+00 1.185666e+00 1.200625e+00 1.430870e+00 1.000025e+00 9.029978e-01 2.660560e-01 0.000000e+00 2.456523e+01 
0.000000e+00 3.219191e-01 9.566379e-01 1.055129e+00 1.459297e+00 1.239147e+00 1.254225e+00 1.483283e+00 1.053744e+00 9.566380e-01 3.219191e-01 0.000000e+00 2.603764e+01 
0.000000e+00 3.784218e-01 1.010973e+00 1.109550e+00 1.512210e+00 1.293327e+00 1.308522e+00 1.536424e+00 1.108155e+00 1.010973e+00 3.784219e-01 0.000000e+00 2.752876e+01 
0.000000e+00 4.355087e-01 1.065945e+00 1.164605e+00 1.565793e+00 1.348146e+00 1.363457e+00 1.590233e+00 1.163199e+00 1.065945e+00 4.355088e-01 0.000000e+00 2.903653e+01 
0.000000e+00 4.931608e-01 1.121532e+00 1.220272e+00 1.620026e+00 1.403584e+00 1.419009e+00 1.644687e+00 1.218856e+00 1.121532e+00 4.931608e-01 0.000000e+00 3.056044e+01 
0.000000e+00 5.513259e-01 1.177680e+00 1.276496e+00 1.674850e+00 1.459585e+00 1.475122e+00 1.699730e+00 1.275071e+00 1.177680e+00 5.513259e-01 0.000000e+00 3.209847e+01 
0.000000e+00 6.099901e-01 1.234374e+00 1.333264e+00 1.730251e+00 1.516135e+00 1.531783e+00 1.755347e+00 1.331829e+00 1.234374e+00 6.099902e-01 0.000000e+00 3.365030e+01 
0.000000e+00 6.691051e-01 1.291562e+00 1.390523e+00 1.786174e+00 1.573182e+00 1.588939e+00 1.811483e+00 1.389080e+00 1.291563e+00 6.691052e-01 0.000000e+00 3.521400e+01 
0.000000e+00 7.286591e-01 1.349232e+00 1.448261e+00 1.842607e+00 1.630713e+00 1.646578e+00 1.868127e+00 1.446809e+00 1.349232e+00 7.286591e-01 0.000000e+00 3.678930e+01 
0.000000e+00 7.886120e-01 1.407342e+00 1.506436e+00 1.899506e+00 1.688686e+00 1.704657e+00 1.925233e+00 1.504975e+00 1.407341e+00 7.886120e-01 0.000000e+00 3.837461e+01 
0.000000e+00 8.489446e-01 1.465869e+00 1.565028e+00 1.956849e+00 1.747080e+00 1.763156e+00 1.982781e+00 1.563558e+00 1.465869e+00 8.489446e-01 0.000000e+00 3.996928e+01 
0.000000e+00 9.096352e-01 1.524793e+00 1.624012e+00 2.014612e+00 1.805872e+00 1.822051e+00 2.040747e+00 1.622534e+00 1.524793e+00 9.096352e-01 0.000000e+00 4.157255e+01 
0.000000e+00 9.706480e-01 1.584074e+00 1.683353e+00 2.072757e+00 1.865024e+00 1.881305e+00 2.099092e+00 1.681866e+00 1.584074e+00 9.706481e-01 0.000000e+00 4.318296e+01 
0.000000e+00 1.031981e+00 1.643710e+00 1.743046e+00 2.131280e+00 1.924533e+00 1.940915e+00 2.157813e+00 1.741552e+00 1.643711e+00 1.031981e+00 0.000000e+00 4.480063e+01 
0.000000e+00 1.093593e+00 1.703660e+00 1.803050e+00 2.190137e+00 1.984356e+00 2.000839e+00 2.216865e+00 1.801548e+00 1.703660e+00 1.093594e+00 0.000000e+00 4.642387e+01 
0.000000e+00 1.155481e+00 1.763916e+00 1.863360e+00 2.249322e+00 2.044489e+00 2.061070e+00 2.276244e+00 1.861850e+00 1.763916e+00 1.155481e+00 0.000000e+00 4.805264e+01 
0.000000e+00 1.217622e+00 1.824456e+00 1.923952e+00 2.308813e+00 2.104908e+00 2.121587e+00 2.335925e+00 1.922435e+00 1.824456e+00 1.217622e+00 0.000000e+00 4.968614e+01 
0.000000e+00 1.279985e+00 1.885249e+00 1.984795e+00 2.368574e+00 2.165581e+00 2.182357e+00 2.395876e+00 1.983270e+00 1.885249e+00 1.279985e+00 0.000000e+00 5.132311e+01 
0.000000e+00 1.342576e+00 1.946299e+00 2.045892e+00 2.428612e+00 2.226512e+00 2.243384e+00 2.456100e+00 2.044360e+00 1.946299e+00 1.342575e+00 0.000000e+00 5.296394e+01 
0.000000e+00 1.405362e+00 2.007572e+00 2.107212e+00 2.488892e+00 2.287669e+00 2.304635e+00 2.516565e+00 2.105672e+00 2.007572e+00 1.405362e+00 0.000000e+00 5.460735e+01 
0.000000e+00 1.468328e+00 2.069051e+00 2.168736e+00 2.549395e+00 2.349034e+00 2.366093e+00 2.577251e+00 2.167190e+00 2.069051e+00 1.468328e+00 0.000000e+00 5.625271e+01 
0.000000e+00 1.531475e+00 2.130738e+00 2.230466e+00 2.610123e+00 2.410608e+00 2.427759e+00 2.638160e+00 2.228913e+00 2.130738e+00 1.531475e+00 0.000000e+00 5.790027e+01 
0.000000e+00 1.594771e+00 2.192598e+00 2.292369e+00 2.671041e+00 2.472357e+00 2.489600e+00 2.699258e+00 2.290809e+00 2.192599e+00 1.594771e+00 0.000000e+00 5.954867e+01 
0.000000e+00 1.658209e+00 2.254625e+00 2.354436e+00 2.732142e+00 2.534274e+00 2.551607e+00 2.760536e+00 2.352870e+00 2.254625e+00 1.658209e+00 0.000000e+00 6.119774e+01 
0.000000e+00 1.721788e+00 2.316816e+00 2.416667e+00 2.793422e+00 2.596357e+00 2.613780e+00 2.821992e+00 2.415094e+00 2.316816e+00 1.721788e+00 0.000000e+00 6.284755e+01 
0.000000e+00 1.785476e+00 2.379140e+00 2.479029e+00 2.854850e+00 2.658574e+00 2.676085e+00 2.883594e+00 2.477450e+00 2.379140e+00 1.785476e+00 0.000000e+00 6.449685e+01 
0.000000e+00 1.849271e+00 2.441592e+00 2.541517e+00 2.916421e+00 2.720920e+00 2.738519e+00 2.945337e+00 2.539932e+00 2.441592e+00 1.849271e+00 0.000000e+00 6.614559e+01 
0.000000e+00 1.913172e+00 2.504172e+00 2.604133e+00 2.978134e+00 2.783396e+00 2.801082e+00 3.007220e+00 2.602542e+00 2.504172e+00 1.913171e+00 0.000000e+00 6.779390e+01 
0.000000e+00 1.977151e+00 2.566852e+00 2.666847e+00 3.039960e+00 2.845973e+00 2.863745e+00 3.069216e+00 2.665250e+00 2.566852e+00 1.977151e+00 0.000000e+00 6.944067e+01 
0.000000e+00 2.041201e+00 2.629622e+00 2.729651e+00 3.101891e+00 2.908641e+00 2.926499e+00 3.131314e+00 2.728048e+00 2.629622e+00 2.041201e+00 0.000000e+00 7.108565e+01 
0.000000e+00 2.105330e+00 2.692491e+00 2.792552e+00 3.163932e+00 2.971409e+00 2.989352e+00 3.193521e+00 2.790943e+00 2.692491e+00 2.105329e+00 0.000000e+00 7.272925e+01 
0.000000e+00 2.169512e+00 2.755432e+00 2.855525e+00 3.226059e+00 3.034252e+00 3.052278e+00 3.255812e+00 2.853910e+00 2.755432e+00 2.169512e+00 0.000000e+00 7.437056e+01 
0.000000e+00 2.233732e+00 2.818429e+00 2.918552e+00 3.288253e+00 3.097151e+00 3.115260e+00 3.318170e+00 2.916932e+00 2.818429e+00 2.233732e+00 0.000000e+00 7.600896e+01 
0.000000e+00 2.298003e+00 2.881496e+00 2.981649e+00 3.350530e+00 3.160121e+00 3.178312e+00 3.380608e+00 2.980023e+00 2.881496e+00 2.298003e+00 0.000000e+00 7.764512e+01 
0.000000e+00 2.362309e+00 2.944616e+00 3.044797e+00 3.412870e+00 3.223144e+00 3.241417e+00 3.443108e+00 3.043166e+00 2.944615e+00 2.362309e+00 0.000000e+00 7.927844e+01 
0.000000e+00 2.426628e+00 3.007764e+00 3.107973e+00 3.475251e+00 3.286198e+00 3.304552e+00 3.505648e+00 3.106337e+00 3.007764e+00 2.426628e+00 0.000000e+00 8.090808e+01 
0.000000e+00 2.502922e+00 3.082692e+00 3.182933e+00 3.549283e+00 3.361016e+00 3.379464e+00 3.579866e+00 3.181291e+00 3.082692e+00 2.502922e+00 0.000000e+00 8.283622e+01 
0.000000e+00 2.579238e+00 3.157665e+00 3.257936e+00 3.623374e+00 3.435879e+00 3.454422e+00 3.654142e+00 3.256288e+00 3.157665e+00 2.579238e+00 0.000000e+00 8.475959e+01 
0.000000e+00 2.655542e+00 3.232648e+00 3.332948e+00 3.697489e+00 3.510754e+00 3.529389e+00 3.728441e+00 3.331294e+00 3.232648e+00 2.655542e+00 0.000000e+00 8.667700e+01 
0.000000e+00 2.731838e+00 3.307645e+00 3.407973e+00 3.771633e+00 3.585644e+00 3.604372e+00 3.802765e+00 3.406313e+00 3.307644e+00 2.731839e+00 0.000000e+00 8.858871e+01 
0.000000e+00 2.808127e+00 3.382653e+00 3.483009e+00 3.845802e+00 3.660547e+00 3.679366e+00 3.877114e+00 3.481343e+00 3.382653e+00 2.808126e+00 0.000000e+00 9.049481e+01 
0.000000e+00 2.884377e+00 3.457644e+00 3.558026e+00 3.919966e+00 3.735434e+00 3.754343e+00 3.951455e+00 3.556354e+00 3.457644e+00 2.884376e+00 0.000000e+00 9.239425e+01 
0.000000e+00 2.960167e+00 3.532201e+00 3.632608e+00 3.993713e+00 3.809888e+00 3.828887e+00 4.025378e+00 3.630931e+00 3.532200e+00 2.960167e+00 0.000000e+00 9.427660e+01 
0.000000e+00 0.000000e+00 6.090278e-01 7.085762e-01 1.106376e+00 8.914945e-01 9.065051e-01 1.130179e+00 7.071565e-01 6.090277e-01 0.000000e+00 0.000000e+00 1.655620e+01 
0.000000e+00 0.000000e+00 6.441240e-01 7.437340e-01 1.140390e+00 9.264694e-01 9.415701e-01 1.164369e+00 7.423060e-01 6.441238e-01 0.000000e+00 0.000000e+00 1.741540e+01 
0.000000e+00 4.810304e-02 6.712290e-01 7.708981e-01 1.166440e+00 9.534555e-01 9.686452e-01 1.190592e+00 7.694621e-01 6.712289e-01 4.810297e-02 0.000000e+00 1.826254e+01 
0.000000e+00 9.823639e-02 7.189656e-01 8.187218e-01 1.212600e+00 1.001014e+00 1.016337e+00 1.237014e+00 8.172740e-01 7.189655e-01 9.823632e-02 0.000000e+00 1.956767e+01 
0.000000e+00 1.495576e-01 7.679508e-01 8.677900e-01 1.260049e+00 1.049825e+00 1.065280e+00 1.284721e+00 8.663308e-01 7.679508e-01 1.495575e-01 0.000000e+00 2.090689e+01 
0.000000e+00 2.015511e-01 8.176700e-01 9.175885e-01 1.308273e+00 1.099373e+00 1.114958e+00 1.333199e+00 9.161181e-01 8.176700e-01 2.015510e-01 0.000000e+00 2.226587e+01 
0.000000e+00 2.541869e-01 8.680909e-01 9.680852e-01 1.357237e+00 1.149627e+00 1.165340e+00 1.382414e+00 9.666038e-01 8.680908e-01 2.541868e-01 0.000000e+00 2.364370e+01 
0.000000e+00 3.074083e-01 9.191530e-01 1.019220e+00 1.406879e+00 1.200525e+00 1.216365e+00 1.432302e+00 1.017728e+00 9.191531e-01 3.074084e-01 0.000000e+00 2.503838e+01 
0.000000e+00 3.611931e-01 9.708322e-01 1.070968e+00 1.457173e+00 1.252044e+00 1.268008e+00 1.482840e+00 1.069466e+00 9.708323e-01 3.611932e-01 0.000000e+00 2.644925e+01 
0.000000e+00 4.154881e-01 1.023072e+00 1.123275e+00 1.508062e+00 1.304127e+00 1.320213e+00 1.533968e+00 1.121763e+00 1.023073e+00 4.154882e-01 0.000000e+00 2.787436e+01 
0.000000e+00 4.702769e-01 1.075856e+00 1.176122e+00 1.559526e+00 1.356756e+00 1.372962e+00 1.585669e+00 1.174599e+00 1.075856e+00 4.702769e-01 0.000000e+00 2.931325e+01 
0.000000e+00 5.255095e-01 1.129129e+00 1.229456e+00 1.611511e+00 1.409878e+00 1.426203e+00 1.637886e+00 1.227924e+00 1.129129e+00 5.255095e-01 0.000000e+00 3.076401e+01 
0.000000e+00 5.811744e-01 1.182880e+00 1.283265e+00 1.664003e+00 1.463480e+00 1.479923e+00 1.690608e+00 1.281724e+00 1.182880e+00 5.811745e-01 0.000000e+00 3.222639e+01 
0.000000e+00 6.372255e-01 1.237059e+00 1.337500e+00 1.716951e+00 1.517514e+00 1.534072e+00 1.743783e+00 1.335950e+00 1.237059e+00 6.372256e-01 0.000000e+00 3.369854e+01 
0.000000e+00 6.936530e-01 1.291656e+00 1.392151e+00 1.770344e+00 1.571968e+00 1.588640e+00 1.797400e+00 1.390592e+00 1.291656e+00 6.936531e-01 0.000000e+00 3.518028e+01 
0.000000e+00 7.504189e-01 1.346631e+00 1.447177e+00 1.824140e+00 1.626802e+00 1.643587e+00 1.851417e+00 1.445609e+00 1.346631e+00 7.504189e-01 0.000000e+00 3.667008e+01 
0.000000e+00 8.075057e-01 1.401964e+00 1.502560e+00 1.878321e+00 1.681997e+00 1.698893e+00 1.905816e+00 1.500983e+00 1.401964e+00 8.075057e-01 0.000000e+00 3.816738e+01 
0.000000e+00 8.648937e-01 1.457635e+00 1.558278e+00 1.932862e+00 1.737532e+00 1.754538e+00 1.960573e+00 1.556693e+00 1.457635e+00 8.648937e-01 0.000000e+00 3.967148e+01 
0.000000e+00 9.225491e-01 1.513608e+00 1.614297e+00 1.987729e+00 1.793371e+00 1.810486e+00 2.015653e+00 1.612704e+00 1.513608e+00 9.225492e-01 0.000000e+00 4.118101e+01 
